business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 72050 58596,https://stores.jockey.in/jockey-exclusive-store-patia-bhubaneswar-6080/home,4.2,350.0,"MARUTI MALL, Plot No. : 516/1675, opposite to BB-BHUBHANESHWAR, Patia, Bhubaneswar, Odisha 751024",Patia,20.354220299999998,85.82734239999999,ChIJbwNAxz8JGToREKn7Ckaqc7w,https://www.google.com/maps/place/?q=place_id:ChIJbwNAxz8JGToREKn7Ckaqc7w,part_347,2026-09-20 20:33:25,47398
Mehers' - Sriya Square,Handloom and Khadi Store,Saree Shop,"Saree Shop, Handicraft",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 674 311 3216,http://www.mehersonline.in/,4.1,,"Sriya Square, near SriRam Temple, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2750727,85.84349639999999,ChIJp82Y4lOnGToR32BYLBjdgpU,https://www.google.com/maps/place/?q=place_id:ChIJp82Y4lOnGToR32BYLBjdgpU,part_347,2026-09-20 20:33:25,47399
Tantuj State Handloom,Handloom and Khadi Store,Clothing store,Clothing store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,2.9,,"QRV8+9VW, Sea Beach Rd, Puri, Odisha 752001",759129,19.7934996,85.81720059999999,ChIJu6unHDDEGToRYifbtW6d3u0,https://www.google.com/maps/place/?q=place_id:ChIJu6unHDDEGToRYifbtW6d3u0,part_347,2026-09-20 20:33:26,47400
Sahu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99382 65549,N/A,4.8,,"Q39F+QPJ, Kumurisinga, Kabulipal, Odisha 759129",759129,20.7694553,85.0742649,ChIJr6VdnJWlGDoRMl0L1-D4e20,https://www.google.com/maps/place/?q=place_id:ChIJr6VdnJWlGDoRMl0L1-D4e20,part_347,2026-09-20 20:33:25,47401
JAGANNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P3X7+HPF, Bantala Rd, Bantala, Odisha 759129",759129,20.7489424,85.0642998,ChIJ38w0rWKkGDoR91GNjy3X740,https://www.google.com/maps/place/?q=place_id:ChIJ38w0rWKkGDoR91GNjy3X740,part_347,2026-09-20 20:33:25,47402
Chandra medical store bantala,Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94383 94513,N/A,5.0,,"P3R7+P8G, Bantala, Odisha 759129",759129,20.7418209,85.0633206,ChIJe5lAaQClGDoRhaivv-G20sY,https://www.google.com/maps/place/?q=place_id:ChIJe5lAaQClGDoRhaivv-G20sY,part_347,2026-09-20 20:33:25,47403
Tulasi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 89175 68192,N/A,5.0,,"Madanmohan Market Complex, 12, Madanmohan Chhak, Sankhapur, Bantala, Odisha 759129",759129,20.7450448,85.0595953,ChIJt4EAiHukGDoRYj4oYfvbTCc,https://www.google.com/maps/place/?q=place_id:ChIJt4EAiHukGDoRYj4oYfvbTCc,part_347,2026-09-20 20:33:25,47404
"SHIVAM MEDICAL STORE,BADAKERA,ANGUL",Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"R245+CHC, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Badakera, Odisha 759132",759129,20.8060632,85.00888499999999,ChIJme2sDZanGDoRi-GScYHAFFk,https://www.google.com/maps/place/?q=place_id:ChIJme2sDZanGDoRi-GScYHAFFk,part_347,2026-09-20 20:33:25,47405
Dehury Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99382 78974,N/A,4.7,,"Q39F+PQX, Kumurisinga, Kabulipal, Odisha 759129",759129,20.7695767,85.0744199,ChIJJQx3SwClGDoRzOmLDJ0gLqg,https://www.google.com/maps/place/?q=place_id:ChIJJQx3SwClGDoRzOmLDJ0gLqg,part_347,2026-09-20 20:33:25,47406
Govt. Homeopathy Dispensary,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.3,,"M2XC+W3M, Talagarh, Odisha 759129",759129,20.6998335,85.02017,ChIJMYeA0nyhGDoRYhHYChSfSDc,https://www.google.com/maps/place/?q=place_id:ChIJMYeA0nyhGDoRYhHYChSfSDc,part_347,2026-09-20 20:33:25,47407
ADITYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 83289 47492,N/A,4.8,,"Q3MH+3HM, Bantala Rd, Sabalabhanga, Odisha 759132",759129,20.7827061,85.0789365,ChIJ7aS9SOKkGDoRs469fImCx5U,https://www.google.com/maps/place/?q=place_id:ChIJ7aS9SOKkGDoRs469fImCx5U,part_347,2026-09-20 20:33:25,47408
SUBHALAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 96680 64672,N/A,,,"M3VR+6FV, Mahidharapada, Bantala, Banamira, Odisha 759129",Mahidharapada,20.6931232,85.09118289999999,ChIJA8KKKSejGDoREnLpLiCEyr0,https://www.google.com/maps/place/?q=place_id:ChIJA8KKKSejGDoREnLpLiCEyr0,part_347,2026-09-20 20:33:25,47409
MAA BIJAYALAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 84570 31222,N/A,,,"P4C4+WRP, Beda, Basala, Bedashasana, Chowk 759129",Beda,20.7223287,85.10708,ChIJj5AUOrO8GDoRInfPak-qdM4,https://www.google.com/maps/place/?q=place_id:ChIJj5AUOrO8GDoRInfPak-qdM4,part_347,2026-09-20 20:33:25,47410
MAA TARINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"R235+GP9, Badakera - Cuttack Rd, Badakera, Odisha 759132",759129,20.8037964,85.00937479999999,ChIJvff6qWGnGDoRnvWEGJmRXtg,https://www.google.com/maps/place/?q=place_id:ChIJvff6qWGnGDoRnvWEGJmRXtg,part_347,2026-09-20 20:33:25,47411
Maa santoshi medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 90403 60414,N/A,5.0,,"Maa Kanaka Durga Buzar, Maa Santoshi Medicine Store Bantala Chhaka (Angul, Bantala, Odisha 759129",759129,20.7441963,85.0604175,ChIJy8YCs7OlGDoR-M2SCA4XD8E,https://www.google.com/maps/place/?q=place_id:ChIJy8YCs7OlGDoR-M2SCA4XD8E,part_347,2026-09-20 20:33:25,47412
Auromira Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 95833 47091,N/A,,,"P32J+V9W, Medical Road, Khinda, Bantala, Odisha 759129",759129,20.7022494,85.08094349999999,ChIJhRIvURejGDoRoHiVp5VgD1Y,https://www.google.com/maps/place/?q=place_id:ChIJhRIvURejGDoRoHiVp5VgD1Y,part_347,2026-09-20 20:33:25,47413
SUNITA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 86589 16766,N/A,5.0,,"P3V5+MMX, Sankhapur Rd, Bantala, Odisha 759129",759129,20.7442262,85.0592377,ChIJG1cl83ukGDoRHTTlHMRBEs8,https://www.google.com/maps/place/?q=place_id:ChIJG1cl83ukGDoRHTTlHMRBEs8,part_347,2026-09-20 20:33:25,47414
Shanti medical shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 99372 72520,N/A,,,"P3R7+R7F, Badakera - Cuttack Rd, Bantala, Odisha 759129",759129,20.7420658,85.0631633,ChIJH--Vws6lGDoRYflAobRJSRk,https://www.google.com/maps/place/?q=place_id:ChIJH--Vws6lGDoRYflAobRJSRk,part_347,2026-09-20 20:33:25,47415
JAY SHREE RAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98537 50849,N/A,,,"P3V6+6PV, Bantala, Odisha 759129",759129,20.7431086,85.06179879999999,ChIJF4j8KHykGDoRWACVlxxs1zM,https://www.google.com/maps/place/?q=place_id:ChIJF4j8KHykGDoRWACVlxxs1zM,part_347,2026-09-20 20:33:25,47416
Badakantakul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"M35P+QRW, Badakantakul, Aradiha, Odisha 759129",759129,20.6594966,85.08707989999999,ChIJxwiIXQCjGDoRvwV-naTeEvs,https://www.google.com/maps/place/?q=place_id:ChIJxwiIXQCjGDoRvwV-naTeEvs,part_347,2026-09-20 20:33:25,47417
Shree Ganesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 76080 47342,N/A,,,"Shop No-004, near Bedasasan Gp High School, Rourkela, Bedashasana, Odisha 759129",759129,20.722045299999998,85.107304,ChIJDU-3opW9GDoRIcs9Ng5O8gU,https://www.google.com/maps/place/?q=place_id:ChIJDU-3opW9GDoRIcs9Ng5O8gU,part_347,2026-09-20 20:33:25,47418
Chandra Sekhar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,1.0,"J643+Q46, Hindol, Odisha 759022",759129,20.6069076,85.2027679,ChIJJ0VAGHuVGDoRHsM1FunJYF0,https://www.google.com/maps/place/?q=place_id:ChIJJ0VAGHuVGDoRHsM1FunJYF0,part_347,2026-09-20 20:33:26,47419
MADHABA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,1.0,1.0,"Baniabahal, Lingarajodi, Angul, Khalari, Odisha 759132","Baniabahal, Lingarajodi",20.819606699999998,85.1032354,ChIJH945o02lGDoR26it8pKkvd0,https://www.google.com/maps/place/?q=place_id:ChIJH945o02lGDoR26it8pKkvd0,part_347,2026-09-20 20:33:26,47420
SAHU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,2.0,"R3JJ+5HF, Karadagadia Rd, Karadagadia, Angul, Kusasinga, Odisha 759122",Karadagadia,20.83044,85.0814115,ChIJxRGekGGlGDoRaZdncc_dO48,https://www.google.com/maps/place/?q=place_id:ChIJxRGekGGlGDoRaZdncc_dO48,part_347,2026-09-20 20:33:26,47421
Fashion Factory,Luxury Clothing Shops,Clothing store,Clothing store,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-cuttack-mission-clothing-stores-buxi-bazaar-cuttack-286938/Home?utm_source=locator&utm_medium=googleplaces,4.7,2133.0,"858, Mission Rd, opposite S B Womens College, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.477887199999998,85.86485189999999,ChIJn3v32jkTGToR1TprIScvHfA,https://www.google.com/maps/place/?q=place_id:ChIJn3v32jkTGToR1TprIScvHfA,part_347,2026-09-20 20:33:26,47422
Apollo Pharmacy Acharya Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79 4281 2555,https://www.apollopharmacy.in/medical-stores,4.2,85.0,"Immt Dispensary, Plot No.8, Bhoinagar Basti, Immt Colony, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Immt Colony, Acharya Vihar",20.296031199999998,85.8336897,ChIJmVEgIekJGToRD2Szirwk_C4,https://www.google.com/maps/place/?q=place_id:ChIJmVEgIekJGToRD2Szirwk_C4,part_347,2026-09-20 20:33:26,47423
Nandan Plus Medicine Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 63705 02307,N/A,3.7,,"Gandapalli, Narasinghpur, Odisha 754032",759129,20.4601099,85.0737326,ChIJJYOf-GKbGDoRxHRcZDklCzI,https://www.google.com/maps/place/?q=place_id:ChIJJYOf-GKbGDoRxHRcZDklCzI,part_347,2026-09-20 20:33:27,47424
Eyemira Opticals - Infocity - Bhubaneswar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 63727 05878,https://eyemira.com/stores/eyemira-optical-centre-infocity-bhubaneshwar/,4.9,1305.0,"IDCO, 36/A, Infocity Ave, near Central Tool Room and Training Centre, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.343601,85.8087834,ChIJAQAAwH6nGToRaw8pd_f0Kn4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6nGToRaw8pd_f0Kn4,part_347,2026-09-20 20:33:25,47425
Optical palace,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79785 62732,N/A,5.0,113.0,"Shop no 257, municipal market complex, Market chaka, Puri, Odisha 752001",Balagandi,19.809876799999998,85.82515769999999,ChIJ3-y9DSjHGToRjjifXjne5MY,https://www.google.com/maps/place/?q=place_id:ChIJ3-y9DSjHGToRjjifXjne5MY,part_347,2026-09-20 20:33:25,47426
Odisha Optical,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94376 53186,N/A,4.8,32.0,"Joda Market, Joda, Odisha 758034",Joda Market,22.0253138,85.4211097,ChIJL1y4Doy6HzoRkvHQwYyXJFM,https://www.google.com/maps/place/?q=place_id:ChIJL1y4Doy6HzoRkvHQwYyXJFM,part_347,2026-09-20 20:33:25,47427
"Chasama Order , Optical equipment",Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 78946 83673,N/A,,,"M6R6+58M, Hindol, Odisha 759020",759129,20.690461799999998,85.21080189999999,ChIJ6cp7VgC_GDoRXhNdnTZwK8s,https://www.google.com/maps/place/?q=place_id:ChIJ6cp7VgC_GDoRXhNdnTZwK8s,part_347,2026-09-20 20:33:25,47428
Upanetram Opticians pvt. Ltd.,Optical Store and Eyewear,Optician,"Optician, Eye care center, Medical clinic, Optical Wholesaler, Specialized clinic",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,453.0,"near khimji jewellers, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.936322,86.7273604,ChIJm7wIaNOxHToRjfwvnwPW9qo,https://www.google.com/maps/place/?q=place_id:ChIJm7wIaNOxHToRjfwvnwPW9qo,part_347,2026-09-20 20:33:25,47429
TARA TARINI OPTICALS,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98610 95200,N/A,5.0,83.0,"Srikrushna, cinema lane, near jagannath temple, Puri, Odisha 752001",759129,19.8072435,85.8194565,ChIJc4OpXgDHGToRaELZJHA5xjQ,https://www.google.com/maps/place/?q=place_id:ChIJc4OpXgDHGToRaELZJHA5xjQ,part_347,2026-09-20 20:33:25,47430
B. T. Optical,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 97778 81099,N/A,4.9,17.0,"Katchery Road, Chruch Lane, Vivekananda Marg, Balasore, Odisha 756001",Manikhamb,21.5017489,86.9256905,ChIJJQtcxKP1HDoRe8D9TMmYI2Y,https://www.google.com/maps/place/?q=place_id:ChIJJQtcxKP1HDoRe8D9TMmYI2Y,part_347,2026-09-20 20:33:25,47431
Kamal Opticals,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 82492 53772,https://kamalopticals.in/,4.7,59.0,"college road, near icici bank tinimuhanin, Kendrapara, Odisha 754211",759129,20.5156352,86.3975194,ChIJ4dsaP8nFGzoRDMBGaZoLLD4,https://www.google.com/maps/place/?q=place_id:ChIJ4dsaP8nFGzoRDMBGaZoLLD4,part_347,2026-09-20 20:33:25,47432
"Drusti, Opticals & Eye Clinic",Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.8,19.0,"RR7J+7PQ, Medical Square, Grand Rd, Puri, Odisha 752002",759129,19.8132201,85.83185999999999,ChIJsSA2wKPGGToRckhVaMX0kjs,https://www.google.com/maps/place/?q=place_id:ChIJsSA2wKPGGToRckhVaMX0kjs,part_347,2026-09-20 20:33:25,47433
M.S optical palace,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,3.0,"GC2F+2H3, SantaSahi, Kendrapara, Odisha 754211",SantaSahi,20.5000227,86.4239291,ChIJhZM4MQDFGzoRJV2i5yfLJQI,https://www.google.com/maps/place/?q=place_id:ChIJhZM4MQDFGzoRJV2i5yfLJQI,part_347,2026-09-20 20:33:25,47434
Anand Optics,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94372 37453,N/A,5.0,9.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9312634,86.7226275,ChIJw5vQo_KxHToRHWeTiw3NWJU,https://www.google.com/maps/place/?q=place_id:ChIJw5vQo_KxHToRHWeTiw3NWJU,part_347,2026-09-20 20:33:25,47435
INDIAN OPTICAL CENTER,Optical Store and Eyewear,Eye care center,Eye care center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 85209 27663,N/A,4.9,51.0,"DNK Rd, CHOWK, Malkangiri, Goreguda, Odisha 764045",CHOWK,18.352849799999998,81.88388859999999,ChIJZ8d2Z1-TMDoRVsPahSCzYDg,https://www.google.com/maps/place/?q=place_id:ChIJZ8d2Z1-TMDoRVsPahSCzYDg,part_347,2026-09-20 20:33:25,47436
ODISHA OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 96090 67680,N/A,5.0,1.0,"Plot no -4114, near Janapath Tower, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2655365,85.8409011,ChIJtTkhImOnGToRNsUoAdmip6g,https://www.google.com/maps/place/?q=place_id:ChIJtTkhImOnGToRNsUoAdmip6g,part_347,2026-09-20 20:33:25,47437
Lensmart Eye+,Optical Store and Eyewear,Eye care center,Eye care center,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,108.0,"Satyanarayan Temple, oneway traffic road, S.N, T Road, near Reliance Digital, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313645299999997,84.7865317,ChIJa0iMTwBRPToRyhrsfaFfbIA,https://www.google.com/maps/place/?q=place_id:ChIJa0iMTwBRPToRyhrsfaFfbIA,part_347,2026-09-20 20:33:25,47438
"Titan Eye+ at Ashok Nagar, Bhubaneshwar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 70089 86665,https://www.titaneyeplus.com/stores/india/odisha/bhubaneshwar/titan-eye-janpath,4.8,2490.0,"56, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009,CONTACT, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2654936,85.8396333,ChIJq6qq6kWnGToRURH8JlGuFUg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRURH8JlGuFUg,part_347,2026-09-20 20:33:26,47439
"Lenskart.com at Janpath, Odisha (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 84484 40307,https://www.lenskart.com/stores/lenskart-janpath-optometrists-shaheed-nagar-bhubaneswar-68735/Home,4.8,3597.0,"Plot No B, 55, Janpath Rd, opposite Rama Devi Women's College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292050099999997,85.84287839999999,ChIJYXK9AQ0JGToRywHPgH3LyTE,https://www.google.com/maps/place/?q=place_id:ChIJYXK9AQ0JGToRywHPgH3LyTE,part_347,2026-09-20 20:33:26,47440
Satya optical,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 90403 62931,N/A,4.8,25.0,"WPHF+W5X, Unnamed Road, Huduco Colony, Bhanjpur, Baripada, Odisha 757001","Huduco Colony, Bhanjpur",21.929852999999998,86.7229815,ChIJqViRZZaxHToRsfAIB67qhhY,https://www.google.com/maps/place/?q=place_id:ChIJqViRZZaxHToRsfAIB67qhhY,part_347,2026-09-20 20:33:27,47441
Om Netra Mandir Optical Shop and Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 93370 19900,N/A,3.7,117.0,"164 2nd Floor, Seva Sadan, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260614,85.837311,ChIJB18aY0enGToRRnJa7yYObZA,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRRnJa7yYObZA,part_347,2026-09-20 20:33:27,47442
Sai Vision,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 6782 265 070,https://www.saivisiondigital.com/,4.7,10.0,"BC Sen Rd, Near Adm Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4984728,86.92719489999999,ChIJY6KgLaH1HDoRCx6eclWMya0,https://www.google.com/maps/place/?q=place_id:ChIJY6KgLaH1HDoRCx6eclWMya0,part_347,2026-09-20 20:33:27,47443
