business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"JJR2+4C6, Dharakote, Mundamarai, Odisha 761114",760009,19.64029,84.6010089,ChIJX31J0ijIIjoRjbz6PPue-lU,https://www.google.com/maps/place/?q=place_id:ChIJX31J0ijIIjoRjbz6PPue-lU,part_347,2026-09-20 20:44:27,65960
SAHU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 93485 86066,N/A,4.8,,"MAIN ROAD, BAZAR, Tumudibandh, Odisha 762107",BAZAR,19.9589574,83.69838779999999,ChIJqSfdHDVlIzoR5D9kFKZ_j-g,https://www.google.com/maps/place/?q=place_id:ChIJqSfdHDVlIzoR5D9kFKZ_j-g,part_347,2026-09-20 20:44:27,65961
Binayak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"F3GW+QH8, Birikota, Odisha 761217",760009,19.4769228,84.0964611,ChIJiYjKjasyIzoRC3vDMVMHUq4,https://www.google.com/maps/place/?q=place_id:ChIJiYjKjasyIzoRC3vDMVMHUq4,part_347,2026-09-20 20:44:27,65962
Tapan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,3.0,,"Radiguma, Laseri, Odisha 762105",760009,19.773681699999997,83.7041078,ChIJv7CCIwBdIzoRux4E5aZeek4,https://www.google.com/maps/place/?q=place_id:ChIJv7CCIwBdIzoRux4E5aZeek4,part_347,2026-09-20 20:44:27,65963
Maa Mangala medical store (Birikote) medical front store in Harabhangi dam Road,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"MAA MANGALA MEDICAL STORE, Medical Front, Birikota, Odisha 761217",760009,19.4766784,84.1017184,ChIJ99nYJwAzIzoRHSSmGNbIpRY,https://www.google.com/maps/place/?q=place_id:ChIJ99nYJwAzIzoRHSSmGNbIpRY,part_347,2026-09-20 20:44:27,65964
JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 77354 42469,N/A,5.0,,"Shop No 777, K Nuagaon, Dharampur, Kudutuli, Odisha 762102",760009,20.1378998,84.0069773,ChIJ-7EpBGsLIzoRGH7ALEo31EM,https://www.google.com/maps/place/?q=place_id:ChIJ-7EpBGsLIzoRGH7ALEo31EM,part_347,2026-09-20 20:44:27,65965
Aaya medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"64GG+7Q6, Sarangada, Gundargam, Odisha 762106",760009,20.2256511,84.12688399999999,ChIJC3ROfwAHIzoRkBKYtMfJDWk,https://www.google.com/maps/place/?q=place_id:ChIJC3ROfwAHIzoRkBKYtMfJDWk,part_347,2026-09-20 20:44:27,65966
MJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 70083 61408,N/A,5.0,,"Shop No 111, Kotagad, Odisha 762105",760009,19.838961299999998,83.7269941,ChIJndtlbVhdIzoRF2yR9zTUBbM,https://www.google.com/maps/place/?q=place_id:ChIJndtlbVhdIzoRF2yR9zTUBbM,part_347,2026-09-20 20:44:27,65967
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94379 33235,N/A,3.8,6.0,"FW8C+M4V Maa Medical Store, Shastri Chowk, Main Road, near Gayatri Mandir, Kantabanji, Odisha 767039",760009,20.466674899999997,82.92036999999999,ChIJNcALnnJNJDoRVWVM1_KucFo,https://www.google.com/maps/place/?q=place_id:ChIJNcALnnJNJDoRVWVM1_KucFo,part_347,2026-09-20 20:44:28,65968
Geeta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 95253 00999,https://geetapolyclinic.store/,4.6,35.0,"Geeta Medical Store, Station Club Market Complex, O.T.Road, Hotel Panchajanya Lane, Balasore, Odisha 756001",Manikhamb,21.4973499,86.924437,ChIJhYt-UaD1HDoR0e-M5LCJfRg,https://www.google.com/maps/place/?q=place_id:ChIJhYt-UaD1HDoR0e-M5LCJfRg,part_347,2026-09-20 20:44:28,65969
RAGHUNATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98610 03593,N/A,4.6,12.0,"RAGHUNATH MEDICAL STORE, Nilagiri, Odisha 756040",760009,21.4612263,86.77418229999999,ChIJN8gEnXFdHDoRhuxCzhqSaRE,https://www.google.com/maps/place/?q=place_id:ChIJN8gEnXFdHDoRhuxCzhqSaRE,part_347,2026-09-20 20:44:28,65970
Alishan,Luxury Clothing Shops,Men's clothing store,Men's clothing store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99374 43407,N/A,4.2,,"60, Janpath, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271017699999998,85.8423658,ChIJD23UJlCnGToRDODGjpfNlZA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRDODGjpfNlZA,part_347,2026-09-20 20:44:28,65971
Janardhan Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 84560 99069,N/A,3.0,2.0,"Pakalvari Street, Main Road, Sano Bazar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315567599999998,84.781052,ChIJAe39w99RPToRLzN4NuVot1c,https://www.google.com/maps/place/?q=place_id:ChIJAe39w99RPToRLzN4NuVot1c,part_347,2026-09-20 20:44:26,65972
Mishra Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99385 84230,N/A,5.0,4.0,"WHGJ+G8R, Bhanjanagar, Odisha 761126",760009,19.9263694,84.5807538,ChIJHXhL5BnrIjoRgrVUYoQqJjY,https://www.google.com/maps/place/?q=place_id:ChIJHXhL5BnrIjoRgrVUYoQqJjY,part_347,2026-09-20 20:44:27,65973
Deep Jyoti Homoeopathic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 85060 11013,N/A,4.7,14.0,"RZ-69-A, Main Rajapuri Rd, New, opp. Nirankari Bhawan, Jain Colony, Santosh Park, Uttam Nagar, New Delhi, Delhi 110059","Jain Colony, Santosh Park, Uttam Nagar",28.615621599999997,77.0591388,ChIJ2cWbbOcFDTkRXbHQTLPnhIY,https://www.google.com/maps/place/?q=place_id:ChIJ2cWbbOcFDTkRXbHQTLPnhIY,part_347,2026-09-20 20:44:28,65974
Ayur Vaidyam Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 80150 22060,N/A,5.0,14.0,"3/99, Mugalivakkam Main Rd, Ramya Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Ramya Nagar, Madhanandapuram",13.0204952,80.1573138,ChIJLdpzXXthUjoRM2Iwp9GmGiU,https://www.google.com/maps/place/?q=place_id:ChIJLdpzXXthUjoRM2Iwp9GmGiU,part_347,2026-09-20 20:44:27,65975
SUBHALAXMI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"Old Bam-9 near Kuthari Temple, Old Bam 9 Nirakar Nagar, near, kuthari Mandir street, beside Bishwanath temple, Brahmapur, Odisha 760009","Old Berhampur, Housing Board Colony",19.3102567,84.7751014,ChIJl3qt3iZRPToR4kd1nlviYCc,https://www.google.com/maps/place/?q=place_id:ChIJl3qt3iZRPToR4kd1nlviYCc,part_347,2026-09-20 20:44:26,65976
Care,Dental Clinic,Dental clinic,Dental clinic,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"Jagabandhu street, Old Berhampur St, near high school, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.315376099999998,84.77259269999999,ChIJe2XHEctPPToRNSkHYCBsEpQ,https://www.google.com/maps/place/?q=place_id:ChIJe2XHEctPPToRNSkHYCBsEpQ,part_347,2026-09-20 20:44:26,65977
Anjali Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94371 22450,N/A,4.9,103.0,"Down stairs SBI ATM, in front of District Headquarter Hospital, Keonjhar, Odisha 758001",760009,21.6295117,85.5961731,ChIJhU3QZNUDHzoRb04Wvlyh4BU,https://www.google.com/maps/place/?q=place_id:ChIJhU3QZNUDHzoRb04Wvlyh4BU,part_347,2026-09-20 20:44:27,65978
Adikanta Medical Store,Doctors,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.1,11.0,"Asika, Odisha 761110",760009,19.6137747,84.6657582,ChIJ-Xsqyeu2IjoR2WdphyQAU14,https://www.google.com/maps/place/?q=place_id:ChIJ-Xsqyeu2IjoR2WdphyQAU14,part_347,2026-09-20 20:44:28,65979
Utkal Medical Hall,Doctors,Medical supply store,Medical supply store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99374 54546,N/A,4.6,10.0,"Bhanja Chowck, Umerkote, Odisha 764073",760009,19.6674273,82.20459269999999,ChIJBwYowcL3LzoRy0cqMcliDsE,https://www.google.com/maps/place/?q=place_id:ChIJBwYowcL3LzoRy0cqMcliDsE,part_347,2026-09-20 20:44:28,65980
PATRO MEDICAL STORE,Doctors,Pharmacy,Pharmacy,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 95835 50048,N/A,5.0,2.0,"Mundamarai, Odisha 761114",760009,19.6399409,84.6009072,ChIJ7w3B1CjIIjoRCsG5oF8YWtY,https://www.google.com/maps/place/?q=place_id:ChIJ7w3B1CjIIjoRCsG5oF8YWtY,part_347,2026-09-20 20:44:28,65981
BBS Health Care Hospital,Multispeciality Hospital,Hospital,Hospital,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 671 280 5844,N/A,3.6,,"6XXP+4VP, SH 60, Sisua, Odisha 754010",760009,20.2478294,85.98719539999999,ChIJ86JAmFyeGToRGbIlCmfHSpc,https://www.google.com/maps/place/?q=place_id:ChIJ86JAmFyeGToRGbIlCmfHSpc,part_347,2026-09-20 20:44:26,65982
GENESIS SURGICALS,Multispeciality Hospital,Surgical supply store,Surgical supply store,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 79971 72017,https://www.genesishomecarenursing.in/,5.0,1.0,"health City road, 18-187/3, service lane, opp. care hospital, we, Hanumanthavaka, Visakhapatnam, Andhra Pradesh 530040","we, Hanumanthavaka",17.7600828,83.3157914,ChIJvdsL3ildOToRZ0cVie-QVv0,https://www.google.com/maps/place/?q=place_id:ChIJvdsL3ildOToRZ0cVie-QVv0,part_347,2026-09-20 20:44:28,65983
Dr Ziaul Haque Polyclinic,Polyclinic,Doctor,"Doctor, Gynecologist, Hospital, Neurosurgeon, Oncologist, Orthopedic surgeon",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90403 36004,https://sites.google.com/view/z-healthcare/appointment,4.7,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854707899999998,84.01834269999999,ChIJrRk4N3LlIDoRQqo-wkPGGHw,https://www.google.com/maps/place/?q=place_id:ChIJrRk4N3LlIDoRQqo-wkPGGHw,part_347,2026-09-20 20:44:28,65984
NIRMALYA DRUGS,Diagnostic Center,Medical Center,"Medical Center, Store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94371 27631,N/A,5.0,1.0,"Joura St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3143524,84.7760442,ChIJT8uIIANQPToRedbmJE34S9g,https://www.google.com/maps/place/?q=place_id:ChIJT8uIIANQPToRedbmJE34S9g,part_347,2026-09-20 20:44:28,65985
TruScan Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center, Pathologist",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94371 33437,https://www.truscandiagnostics.com/,4.6,359.0,"Plot No 364/ 2115, AIIMS Hospital Road, near Aryan Hotel, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2421416,85.77723979999999,ChIJmdNadrinGToR8bHcRfnPz5o,https://www.google.com/maps/place/?q=place_id:ChIJmdNadrinGToR8bHcRfnPz5o,part_347,2026-09-20 20:44:28,65986
Diagnostic Centres,Diagnostic Center,Diagnostic center,Diagnostic center,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 83388 99990,N/A,5.0,2.0,"No-579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454145,85.8414636,ChIJsV23Ly6nGToRKJiWoNM2vGA,https://www.google.com/maps/place/?q=place_id:ChIJsV23Ly6nGToRKJiWoNM2vGA,part_347,2026-09-20 20:44:28,65987
Blissful Tribe Wellness Center,Yoga Center,Yoga studio,Yoga studio,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90405 25047,N/A,5.0,21.0,"2nd Floor, in front of Lalchnd Jewellers, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.3723495,85.8313458,ChIJcZdlUY8JGToRUOj0qcX8oI0,https://www.google.com/maps/place/?q=place_id:ChIJcZdlUY8JGToRUOj0qcX8oI0,part_347,2026-09-20 20:44:29,65988
Temple Of Yoga,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Physiotherapy Center",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98310 95229,http://www.templeofyogadolly.org/,4.7,198.0,"10A, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5963162,88.37613999999999,ChIJayprLSV2AjoRoxcxE9X9xgs,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoRoxcxE9X9xgs,part_347,2026-09-20 20:44:29,65989
Sneha Pharmaceuticals,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3148095,84.780052,ChIJMwekuARQPToRJeI_Fnpuw6A,https://www.google.com/maps/place/?q=place_id:ChIJMwekuARQPToRJeI_Fnpuw6A,part_347,2026-09-20 20:44:28,65990
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 70087 07244,http://psbadabazar.davaindia.com/,5.0,3.0,"Utkal Cinema Square Ranguni Bandha Street, SH 31, Bada Bazar, Ganjam, Odisha 760009","Bada Bazar, Triveni Nagar",19.3126355,84.778425,ChIJy_x0wn9RPToRT4EI5YmrF1g,https://www.google.com/maps/place/?q=place_id:ChIJy_x0wn9RPToRT4EI5YmrF1g,part_347,2026-09-20 20:44:29,65991
Kar Gym Premium,Fitness Chains,Gym,Gym,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 93373 71177,N/A,4.9,516.0,"Pravat Ln, Duttatota, Puri, Odisha 752001",Duttatota,19.8090582,85.8303205,ChIJx4BzdSnHGToRXaDsKLRqoe0,https://www.google.com/maps/place/?q=place_id:ChIJx4BzdSnHGToRXaDsKLRqoe0,part_347,2026-09-20 20:44:29,65992
Power Gym Nimapada,Fitness Chains,Gym,Gym,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 82499 91749,N/A,4.5,24.0,"3X6X+WQ3, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0622671,85.9994263,ChIJf2B0wSqXGToRtuWGvkZXNSs,https://www.google.com/maps/place/?q=place_id:ChIJf2B0wSqXGToRtuWGvkZXNSs,part_347,2026-09-20 20:44:29,65993
Core Fitness Kakkanchery,Fitness Chains,Fitness center,"Fitness center, Gym, Nutritionist, Physical fitness program",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 62388 40162,N/A,4.8,139.0,"Kozhippuram, Kakkanchery, Keralam 673634",Kakkanchery,11.1509238,75.89866099999999,ChIJceTyyFJRpjsRX4TklF4dW34,https://www.google.com/maps/place/?q=place_id:ChIJceTyyFJRpjsRX4TklF4dW34,part_347,2026-09-20 20:44:29,65994
Fight 2 Fit Gym,Fitness Chains,Fitness center,"Fitness center, Gym",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90013 33376,https://fight-2-fit-gym-sd.vercel.app/,4.8,289.0,"apollo pharmacy ke uper, 70, Sirsi Rd, Officers Campus Extension, Rajasthan 302012","Officers Campus Extension, Hanuman Nagar Extension, Khatipura",26.9209595,75.7322461,ChIJLT8mFlyzbTkRomrtLAnEhVA,https://www.google.com/maps/place/?q=place_id:ChIJLT8mFlyzbTkRomrtLAnEhVA,part_347,2026-09-20 20:44:29,65995
Kinetic fitness,Fitness Chains,Gym,Gym,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 70089 29136,N/A,4.8,,"ward no.15, Back side of Punjabi dhaba, Sundara Basti Rd, near Kalinga road, Barbil, Odisha 758035",760009,22.0998356,85.37964079999999,ChIJScgInFy5HzoRjj8oWDiPG2I,https://www.google.com/maps/place/?q=place_id:ChIJScgInFy5HzoRjj8oWDiPG2I,part_347,2026-09-20 20:44:29,65996
Avi's Fitness Gym,Fitness Chains,Gym,Gym,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.8,,"Unit-2, 85/A, Bapuji Nagar Main St, near Durga Mandir, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260113999999998,85.8365317,ChIJvUVHwuanGToR8AO9UGyc5IM,https://www.google.com/maps/place/?q=place_id:ChIJvUVHwuanGToR8AO9UGyc5IM,part_347,2026-09-20 20:44:29,65997
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 98321 62883,http://www.nandisports.com/,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_347,2026-09-20 20:44:30,65998
"AYURVEDIC DISPENSARY,SIKULA",Healthcare Clinic Chains,Hospital,Hospital,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,,,"sama main road, Sikula, Odisha 761018",760009,19.5705216,84.9094922,ChIJE7khegerIjoR-GVnolCmLsc,https://www.google.com/maps/place/?q=place_id:ChIJE7khegerIjoR-GVnolCmLsc,part_347,2026-09-20 20:44:28,65999
"Catholic Mission Hospital, Bargarh",Healthcare Clinic Chains,Hospital,Hospital,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,3.6,,"8JGR+2R7, Bargarh-Bheden Rd, Tora, Ruhunia, Bargarh, Odisha 768028",Tora,21.3250261,83.64203429999999,ChIJ95Eaj1tKIToRL69OR4sJBkE,https://www.google.com/maps/place/?q=place_id:ChIJ95Eaj1tKIToRL69OR4sJBkE,part_347,2026-09-20 20:44:28,66000
Maa Gouri Health Care & Clinic,Healthcare Clinic Chains,Ayurvedic clinic,Ayurvedic clinic,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 97762 66499,N/A,4.9,8.0,"Dewanpatna, near Laxminarayan Temple, Sunhat, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4821888,86.9423941,ChIJW08Bq7b1HDoReGyNM0n6NqU,https://www.google.com/maps/place/?q=place_id:ChIJW08Bq7b1HDoReGyNM0n6NqU,part_347,2026-09-20 20:44:29,66001
JAYASHRI HEALTH CARE & RESEARCH CENTRE,Healthcare Clinic Chains,Hospital,Hospital,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 89173 55152,http://www.jayashrihealthcare.com/,4.4,115.0,"I. T. I SQUARE, ISSANNNAGAR, INFRONT OF ISSANSWAR TEMPLE, Balasore, Odisha 756001",Mallikashpur,21.4847376,86.9169407,ChIJRXMhRBn1HDoRGU0phvuLFIc,https://www.google.com/maps/place/?q=place_id:ChIJRXMhRBn1HDoRGU0phvuLFIc,part_347,2026-09-20 20:44:29,66002
UTKAL MEDICAL HALL & POLYCLINIC,Healthcare Clinic Chains,Community health center,Community health center,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 91249 99192,https://utkalmedicalhall.com/,5.0,28.0,"near omfed derry farm, Kalidaspur, Balia, Remuna, Januganj, Odisha 756019","Kalidaspur, Balia",21.5156682,86.8877948,ChIJRzpdggJfHDoRXHAssayMwkI,https://www.google.com/maps/place/?q=place_id:ChIJRzpdggJfHDoRXHAssayMwkI,part_347,2026-09-20 20:44:29,66003
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 87924 82573,N/A,5.0,1.0,"Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0760775,77.6334985,ChIJt6GGgekZrjsRZjytJdmYQSA,https://www.google.com/maps/place/?q=place_id:ChIJt6GGgekZrjsRZjytJdmYQSA,part_347,2026-09-20 20:44:30,66004
हेल्थ केयर क्लिनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 85810 53762,N/A,5.0,1.0,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.567354599999998,85.0664694,ChIJP8tYlzKo8jkRH-kbGsqZ5P8,https://www.google.com/maps/place/?q=place_id:ChIJP8tYlzKo8jkRH-kbGsqZ5P8,part_347,2026-09-20 20:44:30,66005
INSHAAN HEALTHCARE PVT.LTD.,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmacy",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 671 234 1022,http://www.inshaanhealthcare.com/,4.9,12.0,"PUNJABI LANE, Rajendra Nagar Rd, Kalyani Nagar, Kataka, Odisha 753013","Kalyani Nagar, Police Colony, Madhu Patna Colony",20.4526891,85.8984475,ChIJ138XYHINGToRJwOYDLWB7PM,https://www.google.com/maps/place/?q=place_id:ChIJ138XYHINGToRJwOYDLWB7PM,part_347,2026-09-20 20:44:30,66006
Manibro Healthcare Pvt.Ltd,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,http://www.manibrohealthcare.com/,4.8,12.0,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4555729,85.8825636,ChIJ28zvwpsNGToRZ81EutZAce4,https://www.google.com/maps/place/?q=place_id:ChIJ28zvwpsNGToRZ81EutZAce4,part_347,2026-09-20 20:44:30,66007
Tarini Enterprisers,Healthcare Clinic Chains,Doctor,Doctor,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.0,4.0,"23, SCB Medical Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4679698,85.8902045,ChIJMVfNGzwNGToRfbPbHxtnKvI,https://www.google.com/maps/place/?q=place_id:ChIJMVfNGzwNGToRfbPbHxtnKvI,part_347,2026-09-20 20:44:30,66008
Pet Spectrum Veterinary Clinic And Surgery Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 92013 11262,N/A,4.8,166.0,"A61, SAKSHI BUNGLOW, GULMOHAR, near AURA MALL, ARERA COLONY, Bhopal, Madhya Pradesh 462039",ARERA COLONY,23.1893796,77.43279799999999,ChIJy3eiSNNDfDkRS3DEt07TzD4,https://www.google.com/maps/place/?q=place_id:ChIJy3eiSNNDfDkRS3DEt07TzD4,part_347,2026-09-20 20:44:28,66009
Vadodara Animal Hospital,Veterinary Clinic and Pet Hospital,Private hospital,Private hospital,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 63530 33600,N/A,4.6,302.0,"Saurabh Tenament, A-18, High Tension Rd, Chandra Nagar, Subhanpura, Vadodara, Gujarat 390023","Chandra Nagar, Subhanpura",22.3195966,73.14587639999999,ChIJFdmLgXXJXzkRl08fkf4Mxzs,https://www.google.com/maps/place/?q=place_id:ChIJFdmLgXXJXzkRl08fkf4Mxzs,part_347,2026-09-20 20:44:28,66010
