business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Old Lala Topiwalah High Class Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian cafe and deli",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 44 2640 0308,N/A,3.3,,"No:134, G. Koil Street, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.085342899999999,80.2545773,ChIJXa0rnOBlUjoRGVciPU1p4RY,https://www.google.com/maps/place/?q=place_id:ChIJXa0rnOBlUjoRGVciPU1p4RY,part_347,2026-09-20 20:38:51,51795
cake delight bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98975 30450,N/A,4.8,396.0,"Raj market, Bhauwala Rd, Sudhowala, Uttarakhand 248015",759149,30.3461598,77.9362155,ChIJ14iyIQfVCDkRyMp2CbnVauU,https://www.google.com/maps/place/?q=place_id:ChIJ14iyIQfVCDkRyMp2CbnVauU,part_347,2026-09-20 20:38:49,51796
Doon Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89399 22263,https://doonbakers.com/,4.6,549.0,"1st Floor, Chitrakoot Complex, 34, Rajiv Gandhi Salai, Egattur, Chennai, Tamil Nadu 603103",759149,12.829026899999999,80.22993079999999,ChIJPflYTgRbUjoROZoPtglkjEU,https://www.google.com/maps/place/?q=place_id:ChIJPflYTgRbUjoROZoPtglkjEU,part_347,2026-09-20 20:38:49,51797
Just Baked By Tripti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98822 77780,https://www.facebook.com/justbakedbytripti,4.2,134.0,"near Police Station, opposite UCO Bank Atm, Boileauganj, Shimla, Himachal Pradesh 171004",Boileauganj,31.099770999999997,77.1407428,ChIJvbk0L2V5BTkRilEbof8VGoM,https://www.google.com/maps/place/?q=place_id:ChIJvbk0L2V5BTkRilEbof8VGoM,part_347,2026-09-20 20:38:49,51798
Drizzle & Dust,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 124 446 1612,N/A,3.6,34.0,"Shop No. 1 , GF, Vatika Business Park, Vatika City, Block W, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4064715,77.0446628,ChIJg4Eraf8jDTkRqeVXZx4tDRs,https://www.google.com/maps/place/?q=place_id:ChIJg4Eraf8jDTkRqeVXZx4tDRs,part_347,2026-09-20 20:38:49,51799
The Coco Company - Bakery in Gurgaon,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Patisserie",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81301 26505,http://www.thecococompany.com/,4.5,214.0,"gf-17, Ninex City Mart, Badshahpur Sohna Rd, near Radisson Hotel, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.416531799999998,77.0416384,ChIJmxTzd1AjDTkReALzJQI5oiI,https://www.google.com/maps/place/?q=place_id:ChIJmxTzd1AjDTkReALzJQI5oiI,part_347,2026-09-20 20:38:49,51800
House of taste (A Real Cake),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Fast food restaurant, Fried chicken takeaway, Juice shop, Pizza restaurant, Sandwich shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73587 70996,N/A,4.8,957.0,"No:30, main road, near Udhaya supermarket, Kovil Pathagai, Chennai, Avadi, Tamil Nadu 600062",Kovil Pathagai,13.1373365,80.10328179999999,ChIJXUovSx5jUjoRS5lTZRa2hTA,https://www.google.com/maps/place/?q=place_id:ChIJXUovSx5jUjoRS5lTZRa2hTA,part_347,2026-09-20 20:38:49,51801
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,9.0,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_347,2026-09-20 20:38:49,51802
Chef Bakers - Brookefield,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop, Wedding bakery",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 74060 66610,https://chefbakers.com/,3.8,1145.0,"Shop No, 123/1, 188, ITPL Main Rd, besides McDonalds, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9671864,77.7166306,ChIJ7fCI_yMSrjsR2qsIAdHoYx8,https://www.google.com/maps/place/?q=place_id:ChIJ7fCI_yMSrjsR2qsIAdHoYx8,part_347,2026-09-20 20:38:49,51803
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88499 74229,N/A,4.9,,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_347,2026-09-20 20:38:50,51804
Cake Celebrate,Patisserie,Restaurant,Restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 83838 97887,http://cakecelebrate.com/,4.9,,"B-100, Block B, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block B, Sector 23, Sanjay Nagar",28.6954183,77.4500121,ChIJw0tSWXTxDDkRzYKv8drSiAo,https://www.google.com/maps/place/?q=place_id:ChIJw0tSWXTxDDkRzYKv8drSiAo,part_347,2026-09-20 20:38:50,51805
Landour Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87553 43343,https://www.rokebymanor.com/dining.htm,4.1,,"Sisters Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.4570476,78.1022227,ChIJY3eXV2TRCDkRCgczLVMcMkU,https://www.google.com/maps/place/?q=place_id:ChIJY3eXV2TRCDkRCgczLVMcMkU,part_347,2026-09-20 20:38:50,51806
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87338 37893,http://www.oventhebakery.com/,4.2,,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_347,2026-09-20 20:38:50,51807
Om Cafe Delight Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 97699 82476,N/A,4.5,,"Kalyanpur, Kanpur, Uttar Pradesh 208017",Kalyanpur,26.4943232,80.24682419999999,ChIJbTgu9Xg3nDkR2NhfaO8ypxU,https://www.google.com/maps/place/?q=place_id:ChIJbTgu9Xg3nDkR2NhfaO8ypxU,part_347,2026-09-20 20:38:50,51808
Fresh Baked Goodness,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Vegetarian restaurant, Wedding bakery",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99621 04626,http://freshbakedgoodness.com/,4.3,,"New No: 22, Old No: 40, 3rd St, East Abiramapuram, East Abhiramapuram, Mylapore, Chennai, Tamil Nadu 600004","East Abiramapuram, East Abhiramapuram, Mylapore",13.033747799999999,80.2624474,ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtS_sxnUjoRkuQHcLsAVHE,part_347,2026-09-20 20:38:50,51809
Old Madras Baking Company (Alwarpet),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 44 4208 4422,https://www.ombc.in/,4.4,,"NEW NO.279, TTK Rd, next to Universal, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Sri Ram Nagar, Alwarpet",13.032870299999999,80.2528839,ChIJGasCobVnUjoRqS6X2Ciq7K0,https://www.google.com/maps/place/?q=place_id:ChIJGasCobVnUjoRqS6X2Ciq7K0,part_347,2026-09-20 20:38:50,51810
WINNERS BAKERY (Chennai),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99625 28110,https://www.instagram.com/winnersbakery_alwarpet/,4.5,,"15A/9, Corporation Community College, CP Ramaswamy Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600018","Anandapuram Puram, Raja Annamalaipuram",13.0346651,80.2571682,ChIJx24l4MpnUjoRSWr0vdqmvE8,https://www.google.com/maps/place/?q=place_id:ChIJx24l4MpnUjoRSWr0vdqmvE8,part_347,2026-09-20 20:38:50,51811
Sweet Tooth Bake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94266 31494,https://www.instagram.com/sweettoothbakestudio,5.0,,"319, Satyam Mall, near Kameshwar School, opp. Samaan Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300489,72.5268143,ChIJO2UZ76uFXjkRKj0EnxW5T5k,https://www.google.com/maps/place/?q=place_id:ChIJO2UZ76uFXjkRKj0EnxW5T5k,part_347,2026-09-20 20:38:50,51812
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_347,2026-09-20 20:38:51,51813
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_347,2026-09-20 20:38:51,51814
The Chocolate Room zirakpur,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Bar, Dessert restaurant, Indian sizzler restaurant, Pasta shop, Pizza restaurant, Restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 82838 87128,N/A,4.6,,"SCO no. 30, mall, Chandigarh-Ambala Hwy, opposite to Metro, Zirakpur, Gazipur, Punjab 140603",759149,30.6382065,76.8251992,ChIJeYl6ZUPrDzkRtHqfH-QXFCM,https://www.google.com/maps/place/?q=place_id:ChIJeYl6ZUPrDzkRtHqfH-QXFCM,part_347,2026-09-20 20:38:51,51815
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_347,2026-09-20 20:38:51,51816
"CAKE DECORS Hampers, cakes & accessories",Patisserie,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96450 22014,N/A,4.6,,"Kanjippura Rd, Thuvappara, Kadampuzha, Melmuri, Keralam 676553",Thuvappara,10.9380139,76.0443411,ChIJaWw57U61pzsR15f21tVYg8Y,https://www.google.com/maps/place/?q=place_id:ChIJaWw57U61pzsR15f21tVYg8Y,part_347,2026-09-20 20:38:51,51817
Ajanta sweets N' bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian restaurant, Indian sweets shop",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90686 79620,https://ajantasweets.com/,4.0,,"Main Junction, Mini Byp, near Bank Of Baroda ATM, Karamchari Nagar, Izatnagar, Bareilly, Uttar Pradesh 243122","Karamchari Nagar, Izatnagar",28.3837312,79.39923189999999,ChIJd-vaGgAHoDkRXU5SRLdRn8Q,https://www.google.com/maps/place/?q=place_id:ChIJd-vaGgAHoDkRXU5SRLdRn8Q,part_347,2026-09-20 20:38:51,51818
Burma Biscuit Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Association / Organization",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73887 34786,http://www.burmabiscuitco.com/,4.1,,"Burma Biscuit Company, Bhoothnath Market, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Block A, Indira Nagar",26.874793699999998,80.98175379999999,ChIJ5_hKBlL9mzkRl6BM-ZANSDY,https://www.google.com/maps/place/?q=place_id:ChIJ5_hKBlL9mzkRl6BM-ZANSDY,part_347,2026-09-20 20:38:51,51819
Burma Biscuit Company,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73887 30786,N/A,4.2,,"Masjid Complex, 4, Kapoorthala Road, near Sahara India Bhavan, Aliganj, Lucknow, Uttar Pradesh 226024","Sector A, Aliganj",26.883551999999998,80.94527269999999,ChIJE_HGcNVXmTkRG5qZw7dkgF4,https://www.google.com/maps/place/?q=place_id:ChIJE_HGcNVXmTkRG5qZw7dkgF4,part_347,2026-09-20 20:38:51,51820
Honey crust,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 75990 66611,N/A,4.7,,"Shop No - 06, Square One Plaza, CP- 4/1, near Bharat Petroleum, Ratan Khand, Lucknow, Uttar Pradesh 226012","Ratan Khand, Ruchi Khand 1, Sharda Nagar",26.7804106,80.9262143,ChIJe4yPW-77mzkRYl6VFa3Lbew,https://www.google.com/maps/place/?q=place_id:ChIJe4yPW-77mzkRYl6VFa3Lbew,part_347,2026-09-20 20:38:51,51821
Institute of Baking and Cake Art,Patisserie,Training center,"Training center, Cooking Class, Patisserie",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 74831 61453,http://www.ibcablr.in/,4.2,,"46/3, Mission road, Double Rd, junction, Bengaluru, Karnataka 560027",junction,12.9624436,77.5944311,ChIJQelPStkVrjsRki1F3l97B0w,https://www.google.com/maps/place/?q=place_id:ChIJQelPStkVrjsRki1F3l97B0w,part_347,2026-09-20 20:38:51,51822
Cloud kitchen,Cloud Kitchen,Food seasoning manufacturer,Food seasoning manufacturer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88784 43457,N/A,5.0,1.0,"87 A, opposite shiv mandir, Banjari Colony, sector Banjari, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, sector Banjari, Kolar Rd",23.176925699999998,77.41640629999999,ChIJWUwdidlDfDkRZnCFMFkhqHA,https://www.google.com/maps/place/?q=place_id:ChIJWUwdidlDfDkRZnCFMFkhqHA,part_347,2026-09-20 20:38:50,51823
Cloud Kitchen,Cloud Kitchen,Tiffin center,Tiffin center,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,3.7,3.0,"246 , Village High Road, Ponniamman Koil 2nd St, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.8823777,80.2288038,ChIJrTVoowVbUjoRLBHyP5CVEZE,https://www.google.com/maps/place/?q=place_id:ChIJrTVoowVbUjoRLBHyP5CVEZE,part_347,2026-09-20 20:38:50,51824
Kitchen On cloud,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98993 08380,N/A,5.0,36.0,"Sahastradhara Rd, Raipur, Dehradun, Khalanga, Uttarakhand 248001",Raipur,30.3406898,78.078931,ChIJNxvGEcMpCTkR5bChzDLJkXg,https://www.google.com/maps/place/?q=place_id:ChIJNxvGEcMpCTkR5bChzDLJkXg,part_347,2026-09-20 20:38:50,51825
Cloud Kitchen Tasty Home Food,Cloud Kitchen,Takeout restaurant,Takeout restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98186 91398,N/A,4.2,5.0,"Noble Enclave Palam Vihar Extension, 87, Noble Enclave Road, Noble Enclave, Palam Vihar Extension, Gurugram, Delhi NCR, Haryana 122015","Noble Enclave, Palam Vihar Extension",28.5005143,77.0603527,ChIJd_WSk3YZDTkRIB1gNU5YnCg,https://www.google.com/maps/place/?q=place_id:ChIJd_WSk3YZDTkRIB1gNU5YnCg,part_347,2026-09-20 20:38:50,51826
Manjeet Kitchen Equipments,Cloud Kitchen,Countertop store,Countertop store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98113 99922,https://manjeetkitchen.com/,4.7,,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_347,2026-09-20 20:38:52,51827
Hindustan kitchen Equipments,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,https://www.hindustankitchenequipments.in/,5.0,,"Plot no 31, Raju Enclave, Sector 15 Dwarka, Dwarka, new delhi, Delhi, 110059","Raju Enclave, Sector 15 Dwarka, Dwarka",28.6152387,77.0274879,ChIJo3Xgt68FDTkRRIbIIOx0P40,https://www.google.com/maps/place/?q=place_id:ChIJo3Xgt68FDTkRRIbIIOx0P40,part_347,2026-09-20 20:38:52,51828
cloud kitchen,Cloud Kitchen,Food products supplier,Food products supplier,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 79824 26530,N/A,,,"New Ajanta Park, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","New Ajanta Park, Khora Colony, Sector 62A",28.6155433,77.34684159999999,ChIJ2aoNW1TlDDkRBNS7g8AEHdk,https://www.google.com/maps/place/?q=place_id:ChIJ2aoNW1TlDDkRBNS7g8AEHdk,part_347,2026-09-20 20:38:52,51829
Sonu's Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98831 52756,N/A,4.1,,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_347,2026-09-20 20:38:50,51830
Chandru idly hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99455 55022,N/A,4.6,,"next to decathlon, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.167715099999999,77.6318153,ChIJY2wrh64frjsRGwq32VdjcSk,https://www.google.com/maps/place/?q=place_id:ChIJY2wrh64frjsRGwq32VdjcSk,part_347,2026-09-20 20:38:50,51831
Sri Ganesh Darshan Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99646 16754,N/A,4.2,,"Jakkur Road,, Jakkur Road, Yelahanka Bypass, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.093317599999999,77.6007381,ChIJmSkxlVEYrjsRf6P7HXv-0bY,https://www.google.com/maps/place/?q=place_id:ChIJmSkxlVEYrjsRf6P7HXv-0bY,part_347,2026-09-20 20:38:51,51832
Trayam Vegetarian Creations,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant, Middle Eastern restaurant, Pan-Asian restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99001 27917,https://trayam.co/,4.6,,"28/3 AND 28/4, K Narayanapura Main Rd, opp. to Kriyashila Hospital, K.Narayanapura, Bengaluru East, Bengaluru, Karnataka 560077","K.Narayanapura, Bengaluru East",13.0647387,77.646782,ChIJA5_4sAQZrjsRS99uTWrcfw0,https://www.google.com/maps/place/?q=place_id:ChIJA5_4sAQZrjsRS99uTWrcfw0,part_347,2026-09-20 20:38:51,51833
Gujarat Essence Mart,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91115 61115,http://gujaratessence.com/,4.3,300.0,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_347,2026-09-20 20:38:52,51834
Shikhar Food Products,Pure Veg Restaurant,Food Processing Company,Food Processing Company,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73513 32407,http://hitsamiti.org/shikhar%20products/index.php,4.4,9.0,"near bridge, Dwarikapuram, Mothrowala, Dehradun, Uttarakhand 248121","Dwarikapuram, Mothrowala",30.260970399999998,78.0286004,ChIJp-ApS1ApCTkReSjTew5_xlk,https://www.google.com/maps/place/?q=place_id:ChIJp-ApS1ApCTkReSjTew5_xlk,part_347,2026-09-20 20:38:52,51835
meraki industries,Pure Veg Restaurant,Food manufacturer,Food manufacturer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93685 04344,https://meraki-industries-staging.b12sites.com/index,4.9,8.0,"industrial Area, Laal Tappad, Mazri Grant, Uttarakhand 248140",759149,30.128795399999998,78.1627833,ChIJgZOAMz4vCTkR9JkXiKlGa0E,https://www.google.com/maps/place/?q=place_id:ChIJgZOAMz4vCTkR9JkXiKlGa0E,part_347,2026-09-20 20:38:52,51836
GRILL DADDY,Pure Veg Restaurant,Continental restaurant,"Continental restaurant, Grill, Family restaurant, Fast food restaurant, Fish and chips takeaway, Pizza restaurant, Seafood restaurant, Steak house",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 63606 36525,http://grilldaddy.in/,4.2,860.0,"Ground Floor, No 1, 17F, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.911901,77.6424193,ChIJ_68uOuMVrjsR9YvVHvfRJzI,https://www.google.com/maps/place/?q=place_id:ChIJ_68uOuMVrjsR9YvVHvfRJzI,part_347,2026-09-20 20:38:52,51837
Ghar Ka Khana Tiffins,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 84220 77196,N/A,5.0,6.0,"E2, Palm Acres Chs, Society, Mahatma Phule Rd, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1737026,72.96090269999999,ChIJf9opnWm55zsR5YYveJEP0TI,https://www.google.com/maps/place/?q=place_id:ChIJf9opnWm55zsR5YYveJEP0TI,part_347,2026-09-20 20:38:50,51838
Samruddhi Mess,Tiffin Center and Mess,Restaurant,Restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98929 30512,N/A,4.3,,"4XQX+XJR Krishna Lila Appartment, Gothivali Village, Sector 30, Rabale, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 30, Rabale",19.1400015,72.9990055,ChIJmwEMpXbB5zsRAO4sK4ByFXA,https://www.google.com/maps/place/?q=place_id:ChIJmwEMpXbB5zsRAO4sK4ByFXA,part_347,2026-09-20 20:38:51,51839
