business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SABITRI AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93384 03400,N/A,,,"Salipur, Odisha 754202",760002,20.479401499999998,86.10133429999999,ChIJbYIBp6FlGToR0DOMlb8asuU,https://www.google.com/maps/place/?q=place_id:ChIJbYIBp6FlGToR0DOMlb8asuU,part_347,2026-09-20 20:40:13,58532
Dhanwantary Drugs,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94372 72124,N/A,,,"Kalyani Nagar Main Rd, Nuapada, Kataka, Odisha 753004",Nuapada,20.4488819,85.9057337,ChIJP_5TeH0NGToRRygzlQxJdz0,https://www.google.com/maps/place/?q=place_id:ChIJP_5TeH0NGToRRygzlQxJdz0,part_347,2026-09-20 20:40:14,58533
Prabhakar Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Drug store, Pharmaceutical Products Wholesaler",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90232 70208,N/A,5.0,30.0,"Pindi street Shree Ganesh Mandir road, near Ganesh Mandir, Old Ludhiana, Ludhiana, Punjab 141008","Ganesh Mandir, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9170062,75.8534203,ChIJe9DBJ56DGjkRu9CPq_leOkw,https://www.google.com/maps/place/?q=place_id:ChIJe9DBJ56DGjkRu9CPq_leOkw,part_347,2026-09-20 20:40:14,58534
"FIDALGO HEALTHCARE - Ayurvedic medicine, pcd pharma franchise",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Herbalist",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 80 4841 6439,https://www.fidalgohealthcare.com/,4.8,23.0,"Single cycle road, Aicta Market, Plot No:187, Street Number 8/2, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8683695,75.9104808,ChIJ-6YdNY6DGjkRVExuxBpNE_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6YdNY6DGjkRVExuxBpNE_Q,part_347,2026-09-20 20:40:14,58535
"Communty Health Centre, Sumandal",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.1,19.0,"P23Q+F8G, Unnamed Road, Sankuda, Odisha 761031",760002,19.7036984,85.038315,ChIJY-aYpEQPGDoRTxwGkThrYuc,https://www.google.com/maps/place/?q=place_id:ChIJY-aYpEQPGDoRTxwGkThrYuc,part_347,2026-09-20 20:40:14,58536
Sri Jagannath Dental care,Dental Clinic,Dental clinic,Dental clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98276 06900,N/A,5.0,18.0,"Mainroad, R, K Colony, Ankush Pur, Odisha 761100","R, K Colony",19.365672099999998,84.761346,ChIJp2lqrvlPPToR8srDjsLpUqw,https://www.google.com/maps/place/?q=place_id:ChIJp2lqrvlPPToR8srDjsLpUqw,part_347,2026-09-20 20:40:12,58537
KALINGA DENTAL IMPLANT & LASER CLINIC,Dental Clinic,Dental clinic,Dental clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94373 22304,N/A,4.9,15.0,"Khaspa street, Near, Thakurani Temple St, opp. Jagannath temple, Brahmapur, Odisha 760009",Triveni Nagar,19.3138445,84.77644959999999,ChIJ-2NxIgNQPToRaTsK6-ynOs0,https://www.google.com/maps/place/?q=place_id:ChIJ-2NxIgNQPToRaTsK6-ynOs0,part_347,2026-09-20 20:40:12,58538
RK DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 80743 67035,https://my.unogreen.in/my-digital-card/FM57HG,5.0,23.0,"I. R. Plaza, near punjab national Bank, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.3158259,84.77930239999999,ChIJtwun3iZRPToRqkotrDrZHpI,https://www.google.com/maps/place/?q=place_id:ChIJtwun3iZRPToRqkotrDrZHpI,part_347,2026-09-20 20:40:12,58539
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 63702 55976,N/A,,,"Laxmi bihar, near Haridakhandi, Chaka, Shanti nagar, Brahmapur, Odisha 760006","Chaka, Shanti nagar",19.3188769,84.7685936,ChIJvyiBj5NPPToR_NJLEcUmFqI,https://www.google.com/maps/place/?q=place_id:ChIJvyiBj5NPPToR_NJLEcUmFqI,part_347,2026-09-20 20:40:12,58540
Prajay Dental & Facial Surgery Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 86588 98752,N/A,5.0,,"Kamapalli Main Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3083158,84.806339,ChIJuRt6unlQPToRyUYeYw5kODs,https://www.google.com/maps/place/?q=place_id:ChIJuRt6unlQPToRyUYeYw5kODs,part_347,2026-09-20 20:40:13,58541
Konark Nurshing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,1.0,"8Q8J+297, Pakalavari St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315046,84.78092149999999,ChIJO3NuyiRRPToRrtnG1ShMLMQ,https://www.google.com/maps/place/?q=place_id:ChIJO3NuyiRRPToRrtnG1ShMLMQ,part_347,2026-09-20 20:40:12,58542
Lalitadevi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 87634 68069,N/A,5.0,10.0,"Kalinga Rd, Asika, Odisha 761110",760002,19.617034099999998,84.6634887,ChIJw8k2v1u3IjoRYEf_8UrGKEk,https://www.google.com/maps/place/?q=place_id:ChIJw8k2v1u3IjoRYEf_8UrGKEk,part_347,2026-09-20 20:40:12,58543
Pradhan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"WHGC+Q2X, SH 7, Baunsalundi, Odisha 761133",760002,19.9269926,84.57012259999999,ChIJ__8_Wg_rIjoRhP6B-BfNJww,https://www.google.com/maps/place/?q=place_id:ChIJ__8_Wg_rIjoRhP6B-BfNJww,part_347,2026-09-20 20:40:12,58544
BSB HEALTH CARE UNIT GOPALPUR ON SEA,Nursing Home and Maternity Hospital,Medical Center,Medical Center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 89175 76207,https://www.eka.care/clinic/bsb-health-care-unit-6463-29857749,4.9,38.0,"Ward No 1, Reu Street, near light house, Gopalpur, Odisha 761002",760002,19.2584631,84.9077585,ChIJ5XLD7tZZPToRjsFdUI3hXwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLD7tZZPToRjsFdUI3hXwQ,part_347,2026-09-20 20:40:13,58545
"CHC, Bhatakumarada",Nursing Home and Maternity Hospital,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.4,12.0,"CVQF+598, Bhatakumarada, Odisha 761003",760002,19.4379243,84.8734513,ChIJq6qqamZUPToRp-JAnEAGPGY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamZUPToRp-JAnEAGPGY,part_347,2026-09-20 20:40:13,58546
Nari Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 75049 06297,N/A,4.1,33.0,"alkapuri ,1st lane, behind UCP Engineering school, Gopalpur, Brahmapur, Odisha 761001",Gopalpur,19.313837,84.82517759999999,ChIJHbcu1IRQPToRFKTj5vxY1wE,https://www.google.com/maps/place/?q=place_id:ChIJHbcu1IRQPToRFKTj5vxY1wE,part_347,2026-09-20 20:40:13,58547
Ashutosh Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94372 63040,N/A,4.1,11.0,"8R59+4QJ, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.307837499999998,84.81939059999999,ChIJ7e7LnYFQPToRmjBfebkp5UE,https://www.google.com/maps/place/?q=place_id:ChIJ7e7LnYFQPToRmjBfebkp5UE,part_347,2026-09-20 20:40:13,58548
Shree Sainath Pharma,Nursing Home and Maternity Hospital,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94375 94293,N/A,5.0,4.0,"GPCDA OFFICE, KAMALAVARI STREET, Brahmapur, Odisha 760009",Triveni Nagar,19.3152388,84.7793169,ChIJN2GhfgNQPToRqmZ_bHHJShY,https://www.google.com/maps/place/?q=place_id:ChIJN2GhfgNQPToRqmZ_bHHJShY,part_347,2026-09-20 20:40:14,58549
SEVA POLY CLINIC PATHOLOGY,Polyclinic,Laboratory,Laboratory,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 81149 80481,https://sites.google.com/view/seva-poly-clinic/home,5.0,,"6QJ5+52J, Randha, Odisha 761008",Randha,19.2303247,84.7573958,ChIJ8UNsKwBFPToRk7UWnzwLvus,https://www.google.com/maps/place/?q=place_id:ChIJ8UNsKwBFPToRk7UWnzwLvus,part_347,2026-09-20 20:40:13,58550
Saraswati Multi-speciality Clinic,Polyclinic,Doctor,Doctor,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98277 19913,N/A,4.6,,"Rangunii Street, Sheragada, Odisha 761106",760002,19.513268999999998,84.605445,ChIJJ1-BWtO1IjoRLDcgkHqHiWI,https://www.google.com/maps/place/?q=place_id:ChIJJ1-BWtO1IjoRLDcgkHqHiWI,part_347,2026-09-20 20:40:13,58551
Santaan Fertility Center And Research Institute,Polyclinic,Fertility clinic,Fertility clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97779 89739,https://www.santaan.in/ivf-clinic-berhampur,4.5,171.0,"Gajapati Nagar 1st Ln, off Sales Tax Square, Extn, Gajapati Nagar, Brahmapur, Odisha 760010","Extn, Gajapati Nagar",19.308368299999998,84.8161707,ChIJc5B5XIBQPToRGpYlGg0YP7w,https://www.google.com/maps/place/?q=place_id:ChIJc5B5XIBQPToRGpYlGg0YP7w,part_347,2026-09-20 20:40:13,58552
"Dr. Nakul Sahu, Bharadwaj Clinic",Clinics,Health consultant,Health consultant,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98614 50612,N/A,5.0,,"Harihara Nagar, 2nd Line, near Harihara Bheta Temple, near BRIT colony, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3066948,84.7811588,ChIJL1tpIt5RPToR5_VuN4-MWy0,https://www.google.com/maps/place/?q=place_id:ChIJL1tpIt5RPToR5_VuN4-MWy0,part_347,2026-09-20 20:40:12,58553
Pandit Clinic,Clinics,Medical clinic,Medical clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 680 227 1012,N/A,5.0,,"8Q8F+MWR, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3167393,84.7747571,ChIJm48yPx1QPToRBHMGLMGluK4,https://www.google.com/maps/place/?q=place_id:ChIJm48yPx1QPToRBHMGLMGluK4,part_347,2026-09-20 20:40:12,58554
Santosh health care,Clinics,Medical clinic,Medical clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3191588,84.7696445,ChIJLYYJIgBPPToRmq9dzSA32P4,https://www.google.com/maps/place/?q=place_id:ChIJLYYJIgBPPToRmq9dzSA32P4,part_347,2026-09-20 20:40:12,58555
Dr J Someswar Rao Medical Clinic,Clinics,Medical clinic,"Medical clinic, Villa",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Dr J Someswar Rao, Ganesh Nagar, 2nd Ln, near Shaolin Vedic School, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.304737799999998,84.7800271,ChIJQf7ZchVRPToRhDIPrknhVA8,https://www.google.com/maps/place/?q=place_id:ChIJQf7ZchVRPToRhDIPrknhVA8,part_347,2026-09-20 20:40:12,58556
ASSA CLINIC,Clinics,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90401 06010,N/A,5.0,,"Pakalavari St, near CITY POST OFFICE, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3150509,84.7809971,ChIJLYB1Ge9RPToRPSKywXEG8v8,https://www.google.com/maps/place/?q=place_id:ChIJLYB1Ge9RPToRPSKywXEG8v8,part_347,2026-09-20 20:40:12,58557
The Health Clinic,Clinics,Medical clinic,Medical clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98616 99888,N/A,,,"8Q9G+X55, M.K.C.G. Medical College, Aska Road, Old Taluka, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3198833,84.7754896,ChIJaer5th1QPToRAuZIbxRr_Kk,https://www.google.com/maps/place/?q=place_id:ChIJaer5th1QPToRAuZIbxRr_Kk,part_347,2026-09-20 20:40:12,58558
PADMA HEALTH CARE,Clinics,Medical clinic,Medical clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Sana Redika, street main Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.317364899999998,84.77247009999999,ChIJI5iI7-BPPToRCLHUlZUanjc,https://www.google.com/maps/place/?q=place_id:ChIJI5iI7-BPPToRCLHUlZUanjc,part_347,2026-09-20 20:40:12,58559
SIVARAMA MEDICINE'S CLINIC,Clinics,Oriental medicine clinic,Oriental medicine clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98612 89298,N/A,5.0,,"8Q8J+W7R, Santa Rani St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3173686,84.78062949999999,ChIJr0ZsVQBRPToRrM0ZqS5otJc,https://www.google.com/maps/place/?q=place_id:ChIJr0ZsVQBRPToRrM0ZqS5otJc,part_347,2026-09-20 20:40:12,58560
SiddhiArogyam Ayurveda Clinic And Panchakarma Centre,Clinics,Doctor,Doctor,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Lane Number 6, MIG STAGE 4, Housing Board Colony, Brahmapur, Odisha 760002","MIG STAGE 4, Housing Board Colony",19.3081434,84.7790416,ChIJpSS_HABRPToRWjqlxTMO59I,https://www.google.com/maps/place/?q=place_id:ChIJpSS_HABRPToRWjqlxTMO59I,part_347,2026-09-20 20:40:12,58561
SRI BALAJI HEALTH CARE,Clinics,Medical clinic,"Medical clinic, Pathologist, Pharmacy",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94373 22722,N/A,5.0,,"Prem Nagar, 2nd Line, Main Road, Brahmapur, Odisha 760002",Main Road,19.3108081,84.78126519999999,ChIJ75E-AR5RPToRY8CD0h_n1CI,https://www.google.com/maps/place/?q=place_id:ChIJ75E-AR5RPToRY8CD0h_n1CI,part_347,2026-09-20 20:40:12,58562
Smile Care Hospital,Clinics,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94398 01212,http://smilecarehospital.com/,4.9,29.0,"Lane No 2, near by smile care hospital, near Payal talkies, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.315455,84.7999806,ChIJOfXpBgBRPToRIGFlGK-X3Ls,https://www.google.com/maps/place/?q=place_id:ChIJOfXpBgBRPToRIGFlGK-X3Ls,part_347,2026-09-20 20:40:13,58563
Sri Radheshyam Ayurveda Panchakarma & ksharasutra clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 63705 11526,https://www.theradheshyamayurvedapanchakarmaandksharasutraclinic.link/,5.0,100.0,"Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2980625,84.7929375,ChIJRx77DtJbPToR8TWDt1vEB7s,https://www.google.com/maps/place/?q=place_id:ChIJRx77DtJbPToR8TWDt1vEB7s,part_347,2026-09-20 20:40:13,58564
"Basanti Health Care, Sujok Accupressure",Clinics,Acupuncture clinic,Acupuncture clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94374 62621,http://sujokodisha.in/,4.9,11.0,"Patara Street, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3156902,84.77506919999999,ChIJFY7SMh1QPToRplJYBiNQIyk,https://www.google.com/maps/place/?q=place_id:ChIJFY7SMh1QPToRplJYBiNQIyk,part_347,2026-09-20 20:40:13,58565
Supplement King Protein shop,Clinics,Vitamin & supplements store,Vitamin & supplements store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3089904,84.7907853,ChIJjfCUE29RPToRG7ix3B7K_LE,https://www.google.com/maps/place/?q=place_id:ChIJjfCUE29RPToRG7ix3B7K_LE,part_347,2026-09-20 20:40:14,58566
Asish health care,Doctors,Doctor,Doctor,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 78737 14567,N/A,5.0,6.0,"badabazar, Khaspa St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760002","Mangalavarapeta, Triveni Nagar",19.313152,84.775964,ChIJowpbWwBRPToRRpClMJXRHyY,https://www.google.com/maps/place/?q=place_id:ChIJowpbWwBRPToRRpClMJXRHyY,part_347,2026-09-20 20:40:13,58567
"Dr. Chinmaya Debasis Panda, 10+ yrs of Exp | One of the Best Diabetologist in Ganjam",Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Hospital",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98611 85472,https://drchinmayadebasis.my.canva.site/the-health-clinic,5.0,20.0,"Panigrahi pentho, Aska Rd, opposite pani tanki, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3198957,84.7754118,ChIJg34WVFxRPToRQ7HGBeTV9-E,https://www.google.com/maps/place/?q=place_id:ChIJg34WVFxRPToRQ7HGBeTV9-E,part_347,2026-09-20 20:40:13,58568
UPHC AGA SAHI(Urban Primary Health Center),Doctors,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.8,45.0,"8Q8F+HM6, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3164245,84.7741262,ChIJdStMV4dRPToR3KR7AFFu8Mc,https://www.google.com/maps/place/?q=place_id:ChIJdStMV4dRPToR3KR7AFFu8Mc,part_347,2026-09-20 20:40:13,58569
Dr. Subash Chandra sabat,Doctors,Doctor,Doctor,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.8,4.0,"Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314231499999998,84.7854928,ChIJdTsI_GFRPToRdjn8dhapIsc,https://www.google.com/maps/place/?q=place_id:ChIJdTsI_GFRPToRdjn8dhapIsc,part_347,2026-09-20 20:40:13,58570
Dr. Bishnu's Home,Doctors,Housing society,Housing society,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93385 82836,N/A,5.0,2.0,"Late Balabhadra, Behera Kumbhar St, Lathi, Brahmapur, Odisha 760002",760002,19.3024758,84.7578248,ChIJjUVQeABFPToR1MfpqBy4LjA,https://www.google.com/maps/place/?q=place_id:ChIJjUVQeABFPToR1MfpqBy4LjA,part_347,2026-09-20 20:40:13,58571
Dr Epari Venkata krishna,Doctors,Doctor,"Doctor, Diabetologist",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94373 23500,N/A,5.0,4.0,"1st Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3112583,84.7820909,ChIJx3NITyVRPToRvxkwvIUXDdE,https://www.google.com/maps/place/?q=place_id:ChIJx3NITyVRPToRvxkwvIUXDdE,part_347,2026-09-20 20:40:13,58572
"Electro homeopathy clinic, Dr Anisha Patro",Doctors,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,6.0,"8QCG+33C, Sibaram Nagar, Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.3201794,84.77513499999999,ChIJl61zCwBRPToR_cnXx9jYef0,https://www.google.com/maps/place/?q=place_id:ChIJl61zCwBRPToR_cnXx9jYef0,part_347,2026-09-20 20:40:13,58573
"Electro Homoeo Clinic, Dr. Tikina Patra",Doctors,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90902 22363,N/A,5.0,1.0,"Khaspa St, near Hanuman Club, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3142797,84.7770113,ChIJ3T4iGQNQPToRrBOZhu6XGOE,https://www.google.com/maps/place/?q=place_id:ChIJ3T4iGQNQPToRrBOZhu6XGOE,part_347,2026-09-20 20:40:13,58574
Nigam Arogya Nidhy,Doctors,Doctor,Doctor,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 76568 58490,N/A,5.0,1.0,"Chandrama St, near SBI ATM, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316653,84.7750769,ChIJeyNABgpRPToR_mZdhewwjhc,https://www.google.com/maps/place/?q=place_id:ChIJeyNABgpRPToR_mZdhewwjhc,part_347,2026-09-20 20:40:13,58575
"Dr. Sarmistha Priyadarshani - Best Consultant Psychiatrist in Brahmapur, Odisha",Doctors,Psychiatrist,"Psychiatrist, Mental health service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99371 84312,https://book-appointment.healthplix.com/dr-sarmistha-priyadarshani-psychiatry-aurobinda-nagar-bhubaneswar,4.9,205.0,"Room no-3, Hope N Heal clinic, BDA complex, New Bus Stand Rd, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3126388,84.8026469,ChIJvRfcGx5RPToR6VIYCn85JvA,https://www.google.com/maps/place/?q=place_id:ChIJvRfcGx5RPToR6VIYCn85JvA,part_347,2026-09-20 20:40:13,58576
Chandralok Medical Stores,Doctors,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98612 84621,N/A,4.7,,"City Hospital Road, Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001","Gate Bazar, Baidiya Nath Pur",19.3146678,84.7943487,ChIJ8SQuKw1QPToRCphIwyoQPtU,https://www.google.com/maps/place/?q=place_id:ChIJ8SQuKw1QPToRCphIwyoQPtU,part_347,2026-09-20 20:40:14,58577
