business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vimla Prints Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing wholesaler, Textile mill",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98982 17216,https://vimlaprints.com/,4.9,,"O-1266, Vimla Prints Pvt. Ltd., Ground Floor, Ring Rd, Surat Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1904055,72.8428978,ChIJ2zyYK65P4DsR7I88K7Yqo_w,https://www.google.com/maps/place/?q=place_id:ChIJ2zyYK65P4DsR7I88K7Yqo_w,part_347,2026-09-20 20:36:22,49695
Esha's Leather House- Best Leather Products Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 94330 81374,https://eshasleather.com/,4.7,,"Auto Stand, 185/1D, Netaji Subhas Chandra Bose Rd, near Surja Nagar, Regent Grove, Tollygunge, Kolkata, West Bengal 700040","Regent Grove, Tollygunge",22.4781761,88.3556565,ChIJwx9wz4JxAjoRbw5Vpcpjicg,https://www.google.com/maps/place/?q=place_id:ChIJwx9wz4JxAjoRbw5Vpcpjicg,part_347,2026-09-20 20:36:22,49696
Esha’s Leather House | Genuine Leather Bags Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 94330 81374,http://www.eshasleather.com/,4.3,,"Stall No.19, Super Market, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494589299999998,88.3159821,ChIJma4WpQ16AjoRejC980VLBAw,https://www.google.com/maps/place/?q=place_id:ChIJma4WpQ16AjoRejC980VLBAw,part_347,2026-09-20 20:36:22,49697
Maya Vogue,Leather Goods and Bags,Showroom,"Showroom, Bag shop, Beach clothing store, Clothes market, Clothing store, Dress store, Clothing Accessories Store, Handbags shop, Women's clothing store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 78890 52400,https://www.instagram.com/mayavoguestudio/?hl=en,4.9,,"Shop No. 2, 30C, near Nirankari Bhawan, Rani Ka Bagh, Amritsar, Punjab 143001","New Majitha House Colony, Rani Ka Bagh, Amritsar Cantonment",31.6395995,74.86059139999999,ChIJY9BoqXdlGTkRNQ5btKAYJPI,https://www.google.com/maps/place/?q=place_id:ChIJY9BoqXdlGTkRNQ5btKAYJPI,part_347,2026-09-20 20:36:22,49698
Bag Bazaar,Leather Goods and Bags,Bag shop,Bag shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 96819 69821,N/A,4.2,,"66/5, 66/5, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637393,88.3418288,ChIJPVxyuj-d-DkRFHqSVpcaMS0,https://www.google.com/maps/place/?q=place_id:ChIJPVxyuj-d-DkRFHqSVpcaMS0,part_347,2026-09-20 20:36:22,49699
New Jothi Stores,Leather Goods and Bags,Bag shop,"Bag shop, Store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 99403 72575,https://youtu.be/Et7K4otfCkI,4.3,,"Bus Stand, 24 & 25, Malayaperumal Street, near by Flower bazaar, George Town, Chennai, Tamil Nadu 600001",George Town,13.088619399999999,80.2848832,ChIJ7175PVFvUjoRysvrG18RF_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7175PVFvUjoRysvrG18RF_Y,part_347,2026-09-20 20:36:22,49700
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 79082 20604,N/A,4.8,192.0,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_347,2026-09-20 20:36:23,49701
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,2096.0,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_347,2026-09-20 20:36:23,49702
Clothesline- Bridal Studio by Michiko,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Clothing Accessories Store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98221 26179,http://www.clotheslinegoa.com/,4.6,81.0,"Shop no, Casa Domingos Building, 3, Comba, Margao, Goa 403601",Comba,15.2766264,73.95685259999999,ChIJLT_rzeezvzsRH3rCIN5YSos,https://www.google.com/maps/place/?q=place_id:ChIJLT_rzeezvzsRH3rCIN5YSos,part_347,2026-09-20 20:36:23,49703
Bridal gallery kapurthala,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90413 45012,N/A,4.1,335.0,"99HH+9F2 Amrit bazar, near City Thana, Sadar Bazar, Kapurthala, Punjab 144601",Sadar Bazar,31.3809258,75.380781,ChIJhZW1oK5JGjkRZAyUyfhvafU,https://www.google.com/maps/place/?q=place_id:ChIJhZW1oK5JGjkRZAyUyfhvafU,part_347,2026-09-20 20:36:23,49704
Akalya,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 93406 42800,https://www.instagram.com/akalyafashion?igsh=MXh3OWx3aGloaWZjbg==,4.4,,"Shop 1, Rcm imperia, opposite Jaal sabhagrah, 2/12, Banwari Lal Jaju Marg, opposite Jaal sabhagrah, South Tukoganj, Indore, Madhya Pradesh 452001","Manorama Ganj, South Tukoganj",22.718892,75.87779309999999,ChIJQSvL2gz9YjkRufjXu_Wc5Qw,https://www.google.com/maps/place/?q=place_id:ChIJQSvL2gz9YjkRufjXu_Wc5Qw,part_347,2026-09-20 20:36:24,49705
Astha Bridal NX,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 78740 35373,N/A,4.9,,"AsthaBridal 24,Ground, Ramdev sweets, Bhajiwala Complex, Industrial estate Vibhag-2, near gali, near the Sardar Smruti Bhavan, Kodiyar Nagar, Surat, Gujarat 395006",Kodiyar Nagar,21.215049,72.85028559999999,ChIJgQSnf_dP4DsRP3XblA1EAJM,https://www.google.com/maps/place/?q=place_id:ChIJgQSnf_dP4DsRP3XblA1EAJM,part_347,2026-09-20 20:36:24,49706
KATHA RENTALS,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Jewelry store, Wedding store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 91318 09233,https://www.instagram.com/katharentals/?igsh=MXM0dWFsanFrZGpudg==&utm_source=qr,4.5,,"55a, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.701749,75.87340929999999,ChIJB3YuWOT9YjkR7B2p2mcZ42c,https://www.google.com/maps/place/?q=place_id:ChIJB3YuWOT9YjkR7B2p2mcZ42c,part_347,2026-09-20 20:36:24,49707
shree balaji optics,Optical Store and Eyewear,Sunglasses store,Sunglasses store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.9,,"near govt hospital neya bajar vinayk complex, Sujangarh, Rajasthan 331507",Bagreche Bass,27.6998133,74.4686691,ChIJzZGSD2kzazkRr8IPddxleMc,https://www.google.com/maps/place/?q=place_id:ChIJzZGSD2kzazkRr8IPddxleMc,part_347,2026-09-20 20:36:23,49708
Pooja Designer Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Fashion designer",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 70564 75001,N/A,4.9,54.0,"Shop No. 2252, Gupta Colony, Bitna Village Road, Pinjore, Haryana 134102",759145,30.8046233,76.9228442,ChIJnTq5q5OPDzkR-hcOkbpuytQ,https://www.google.com/maps/place/?q=place_id:ChIJnTq5q5OPDzkR-hcOkbpuytQ,part_347,2026-09-20 20:36:23,49709
Monika Boutique,Boutiques,Boutique,Boutique,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 87006 03279,N/A,4.8,10.0,"Main market, gali, opposite Vansh Jewellers, Jhalu, Uttar Pradesh 246728",759145,29.3362803,78.2251564,ChIJ85gAFjTrCzkRUXsKFH0nL2U,https://www.google.com/maps/place/?q=place_id:ChIJ85gAFjTrCzkRUXsKFH0nL2U,part_347,2026-09-20 20:36:23,49710
CHOICE COLLECTION,Boutiques,Clothing store,Clothing store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98610 41861,N/A,4.5,2.0,"police station, township, NALCO, Odisha 759145",National Aluminium Company Ltd,20.8415698,85.1499958,ChIJ0d24N9WxGDoRYLUH_tYXRuI,https://www.google.com/maps/place/?q=place_id:ChIJ0d24N9WxGDoRYLUH_tYXRuI,part_347,2026-09-20 20:36:23,49711
SUBHA BlOUSE HOUSE,Boutiques,Women's clothing store,Women's clothing store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 76840 25399,N/A,,,"Central market infront of nalco gate no:3, Near, Rash Raj Mithaa, Angul, Odisha 759145",National Aluminium Company Ltd,20.8254208,85.1493514,ChIJl_sZNzS7GDoRs756TZjN1_8,https://www.google.com/maps/place/?q=place_id:ChIJl_sZNzS7GDoRs756TZjN1_8,part_347,2026-09-20 20:36:23,49712
Anu's Creation Fashion Boutique,Boutiques,Clothing store,Clothing store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.6,,"R5RC+X9X, Kulad, Angul, Odisha 759145",Kulad,20.8424861,85.1709868,ChIJ7_X0fbqxGDoRKvuM28VRFWA,https://www.google.com/maps/place/?q=place_id:ChIJ7_X0fbqxGDoRKvuM28VRFWA,part_347,2026-09-20 20:36:23,49713
Fashion Store,Boutiques,Boutique,Boutique,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"Fashion Store, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8455783,85.15569649999999,ChIJ2Q4BvryxGDoRAcDc3g0M0BQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4BvryxGDoRAcDc3g0M0BQ,part_347,2026-09-20 20:36:24,49714
RIYA LADIES CORNER & VARIETY STORE,Boutiques,Women's clothing store,Women's clothing store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,3.3,,"Kandasar Part, Odisha 759145",759145,20.8494688,85.144262,ChIJQSZ1qq6xGDoRoV8f7xFkCws,https://www.google.com/maps/place/?q=place_id:ChIJQSZ1qq6xGDoRoV8f7xFkCws,part_347,2026-09-20 20:36:24,49715
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",759145,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_347,2026-09-20 20:36:24,49716
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 93922 34590,N/A,4.9,265.0,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_347,2026-09-20 20:36:24,49717
Upendra & co.,Homeopathic Clinic,Pharmacy,Pharmacy,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 94401 51630,N/A,4.9,16.0,"11, Lodge, Shankar Cafe Building, 31-3, Park Road, near old, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5153538,80.6120213,ChIJLyJxaXvvNToRhGf7iX32pjo,https://www.google.com/maps/place/?q=place_id:ChIJLyJxaXvvNToRhGf7iX32pjo,part_347,2026-09-20 20:36:24,49718
Kailash Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Art center, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Repair service, Watch Manufacturer, Watch repair service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 88666 73160,https://kailash-watch-co.grexa.site/,4.9,2172.0,"Madhavanand Society, Singanpor Rd, nr. khodiyar marble, Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam, Surat, Gujarat 395004","Madhavanand Society, Dhanmora Char Rasta, Chikuvadi, Katargam",21.2236038,72.8284283,ChIJuVu1AuhP4DsR70TytT4DWck,https://www.google.com/maps/place/?q=place_id:ChIJuVu1AuhP4DsR70TytT4DWck,part_347,2026-09-20 20:36:23,49719
HM WATCH PRIVATE LIMITED,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98309 66837,http://fastrack.in/,4.3,601.0,"HM WATCH PRIVATE LIMITED, 759145, India",759145,21.0680074,82.7525294,ChIJZ4jIDKV3AjoR_fZ-YCyCu78,https://www.google.com/maps/place/?q=place_id:ChIJZ4jIDKV3AjoR_fZ-YCyCu78,part_347,2026-09-20 20:36:23,49720
"Helios Watch Store - Brookfield Mall, Coimbatore",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 80 6270 3243,https://www.helioswatchstore.com/store-locator/Coimbatore/watch-store-in-brookefield,4.9,552.0,"Shop No G10A, Brookfield Mall, C/O Fort Pharma, Dr Krishnasamy Mudaliyar Rd, near RMKV showroom, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0091883,76.9592868,ChIJ-XP2nIZZqDsRXJT3KQfiNbA,https://www.google.com/maps/place/?q=place_id:ChIJ-XP2nIZZqDsRXJT3KQfiNbA,part_347,2026-09-20 20:36:23,49721
PRINCE WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store, Watch repair service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 97417 25277,N/A,4.9,674.0,"Jali Complex, College Rd, opp. Civil Court, Hosapete, Karnataka 583201",759145,15.275504999999999,76.3865634,ChIJ6VHbnhjUuTsR1kxblyEVOfE,https://www.google.com/maps/place/?q=place_id:ChIJ6VHbnhjUuTsR1kxblyEVOfE,part_347,2026-09-20 20:36:23,49722
Raj Watch Centre,Watch Showroom and Repair,Watch store,Watch store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90383 44576,N/A,4.8,178.0,"G-17/1, rabindra pally, Jyangra, baguiati, Kolkata, West Bengal 700059","Jyangra, baguiati",22.6127272,88.4317614,ChIJsWe2GCie-DkRB_Kx87yqtik,https://www.google.com/maps/place/?q=place_id:ChIJsWe2GCie-DkRB_Kx87yqtik,part_347,2026-09-20 20:36:23,49723
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 80 6270 3160,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-park-street,4.7,903.0,"Apt No, 75C, Park St, opposite Allen Park, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509117,88.3544786,ChIJ2ZydwRp3AjoRKU_j2rDcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZydwRp3AjoRKU_j2rDcOEY,part_347,2026-09-20 20:36:23,49724
Sainik Time House,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Gift shop, Handbags shop, Perfume store, Smart shop, Watch repair service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 95300 58699,N/A,4.7,1459.0,"Circuit House Rd, Gayatri Colony, Ratanada, Jodhpur, Rajasthan 342011","Gayatri Colony, Ratanada",26.2760334,73.0365944,ChIJvT9TuFmMQTkRBa5pyRS53Ko,https://www.google.com/maps/place/?q=place_id:ChIJvT9TuFmMQTkRBa5pyRS53Ko,part_347,2026-09-20 20:36:23,49725
TIME MART,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,4.9,188.0,"Vijayparadise Complex, NSR Rd, NSR Rd Main, Saibaba Colony, Coimbatore, Tamil Nadu 641011","NSR Rd Main, Saibaba Colony",11.0259932,76.94346569999999,ChIJAXOQJOJZqDsRBaMyKxi6L-c,https://www.google.com/maps/place/?q=place_id:ChIJAXOQJOJZqDsRBaMyKxi6L-c,part_347,2026-09-20 20:36:23,49726
Laxmi Watch Centre,Watch Showroom and Repair,Watch store,Watch store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,https://laxmiwatch.in/,4.7,516.0,"Shop No. 4, Dharmesh Apt.-1, Parle Point, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Athwalines, Athwa",21.1743478,72.7937353,ChIJY0qEP91N4DsREhtnyMc4S4w,https://www.google.com/maps/place/?q=place_id:ChIJY0qEP91N4DsREhtnyMc4S4w,part_347,2026-09-20 20:36:23,49727
Kamakshi Sales Corporation,Watch Showroom and Repair,Watch store,Watch store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 90362 03810,N/A,4.9,481.0,"Shop no-G3, Raikar Plaza, Kamakshi Sales Corporation, opp. Reliance Digital, Hubballi, Karnataka 580031",Vidya Nagar,15.364547,75.12460159999999,ChIJhfo_OdDRuDsRkOBaAlk2ZGo,https://www.google.com/maps/place/?q=place_id:ChIJhfo_OdDRuDsRkOBaAlk2ZGo,part_347,2026-09-20 20:36:23,49728
Prem Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Sunglasses store",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98260 56474,N/A,4.8,243.0,"7/8, Bakliwal Complex, Madhya Pradesh 458001","Baser Colony, Police Colony",24.0722386,75.0707532,ChIJI92NEQMsZDkR3AHQXyoTWU4,https://www.google.com/maps/place/?q=place_id:ChIJI92NEQMsZDkR3AHQXyoTWU4,part_347,2026-09-20 20:36:25,49729
Desai Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 93284 35590,N/A,4.9,2392.0,"Limda Chowk, Main Road, char rasta, near bhagal, Surat, Gujarat 395003",Gopipura,21.1983586,72.82818569999999,ChIJiy_F4F9O4DsRD_isu5fjcno,https://www.google.com/maps/place/?q=place_id:ChIJiy_F4F9O4DsRD_isu5fjcno,part_347,2026-09-20 20:36:25,49730
Srimani watch (Adi Shop),Watch Showroom and Repair,Watch store,Watch store,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98308 04261,N/A,4.0,155.0,"SH6, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5854313,88.2359118,ChIJC5fPXgB_AjoRkfYcWSFdNI4,https://www.google.com/maps/place/?q=place_id:ChIJC5fPXgB_AjoRkfYcWSFdNI4,part_347,2026-09-20 20:36:25,49731
JAY BA ARANGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R5R2+8X5, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.840756499999998,85.15247169999999,ChIJV0N2rYawGDoRU_NnHdOkIL0,https://www.google.com/maps/place/?q=place_id:ChIJV0N2rYawGDoRU_NnHdOkIL0,part_347,2026-09-20 20:36:23,49732
SIMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 86586 37296,N/A,5.0,,"Kandasar, Nalco Nagar, Angul, Kandasar Part, Odisha 759145","Kandasar, Nalco Nagar",20.8417195,85.1450421,ChIJL4pZHwCxGDoRG2E_NIUGlmw,https://www.google.com/maps/place/?q=place_id:ChIJL4pZHwCxGDoRG2E_NIUGlmw,part_347,2026-09-20 20:36:23,49733
CHANDAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",+91 98618 34911,N/A,,,"R4RX+JGX, Chhak, Nalco Township, NALCO, Angul, Odisha 759145","Chhak, Nalco Township",20.8416228,85.1488687,ChIJrQn6Q4ewGDoRE0qH8ryg6kY,https://www.google.com/maps/place/?q=place_id:ChIJrQn6Q4ewGDoRE0qH8ryg6kY,part_347,2026-09-20 20:36:23,49734
Said baba Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"Bus Stop, Girang Chak, Giranga, Odisha 759145",National Aluminium Company Ltd,20.8511789,85.16210099999999,ChIJp_4ZdxexGDoRl1sH0LeTAis,https://www.google.com/maps/place/?q=place_id:ChIJp_4ZdxexGDoRl1sH0LeTAis,part_347,2026-09-20 20:36:23,49735
SADANANDA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759145,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Nalconagar S.O, Kandasar B.O, Kulad B.O",N/A,N/A,,,"R5R4+M26, Maingate, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Maingate, National Aluminium Company Ltd",20.8416735,85.1550255,ChIJo_5tb4SwGDoRZwLSwiZH3Y4,https://www.google.com/maps/place/?q=place_id:ChIJo_5tb4SwGDoRZwLSwiZH3Y4,part_347,2026-09-20 20:36:23,49736
