business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Twinkle children's hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 83410 00069,https://www.twinklechildrenshospital.com/,4.9,,"4th floor, Mumbai Hwy, opposite to beeramguda water tank, Kakatiya Nagar, Ashok Nagar, Hyderabad, Telangana 502032","Kakatiya Nagar, Ashok Nagar",17.506718799999998,78.3052282,ChIJNXEw-IWTyzsRHNjO-yJfWxk,https://www.google.com/maps/place/?q=place_id:ChIJNXEw-IWTyzsRHNjO-yJfWxk,part_347,2026-09-20 20:35:14,48839
Dr Sunil Parihar- pediatrician / Newborn and Child Specialist ( बच्चों के डॉक्टर) & Vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 70146 25483,https://kilkaariajmer.in/,5.0,,"40, near Gyan Vihar, Gate, Gyan Vihar Colony, Ajmer, Rajasthan 305004","Gate, Gyan Vihar Colony",26.466730499999997,74.6035717,ChIJr5XpawDnazkRAnrR-kS4NZo,https://www.google.com/maps/place/?q=place_id:ChIJr5XpawDnazkRAnrR-kS4NZo,part_347,2026-09-20 20:35:14,48840
Little Stars Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 93250 04480,N/A,4.6,,"MIG 63, Opp. Durge Aata Chaki Nara Cement Road, Bhim Chowk Rd, Jaripatka, Nagpur, Maharashtra 440014","M I G Colony, Jaripatka",21.185786699999998,79.0920568,ChIJwXpcvD7B1DsR4DJESx4_Gnk,https://www.google.com/maps/place/?q=place_id:ChIJwXpcvD7B1DsR4DJESx4_Gnk,part_347,2026-09-20 20:35:14,48841
"Dr. Girish Shringi, Child Specialist ( Pediatrician & Pediatric Intensivist) MBBS, MD( Pediatrics), FNB (PICU)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 74445 00859,N/A,4.9,,"1-L-16, near Suresh Gurjar Chemistry Classes, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135245899999997,75.8394829,ChIJNWBshVyFbzkRvPIHouCLcQo,https://www.google.com/maps/place/?q=place_id:ChIJNWBshVyFbzkRvPIHouCLcQo,part_347,2026-09-20 20:35:14,48842
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,3093.0,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",759141,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_347,2026-09-20 20:35:15,48843
Dr Vinay K M - Best Pediatrician in Davangere,Pediatrician and Child Clinic,Pediatrician,Pediatrician,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99026 75290,N/A,5.0,61.0,"Sri Someshwara multi speciality Hospital Shivakumar swamy layout, Hadadi Rd, opp. Suzuki Showroom, 2nd stage, Davangere, Karnataka 577005","Jeevan Bhima Nagara, 2nd stage, Shivakumara Swamy Nagara",14.4360793,75.9227539,ChIJiaT1-u0lujsRdzDO-bSyiFA,https://www.google.com/maps/place/?q=place_id:ChIJiaT1-u0lujsRdzDO-bSyiFA,part_347,2026-09-20 20:35:15,48844
Dr. Gururaj S | Mothi Children Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 74836 37351,https://www.eka.care/doctor/dr-gururaj-s-pediatrics-davanagere?utm_source=gmb&utm_medium=website&utm_campaign=032023,2.3,6.0,"4th Main Rd, opposite vishweswaraya park, beside Suchethana Nursing Home, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4625694,75.9166013,ChIJJ2Vd2SolujsRAxnXCuIx8ms,https://www.google.com/maps/place/?q=place_id:ChIJJ2Vd2SolujsRAxnXCuIx8ms,part_347,2026-09-20 20:35:15,48845
Mahavir Children Clinic and Vaccination Center,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99342 18314,N/A,5.0,3.0,"Shakti Nagar, Belatand, Velatanr, Jharkhand 826010",Shakti Nagar,23.8300575,86.45352319999999,ChIJG7hqRAO79jkRFO0x64qmKM8,https://www.google.com/maps/place/?q=place_id:ChIJG7hqRAO79jkRFO0x64qmKM8,part_347,2026-09-20 20:35:15,48846
Dr Pradip Bordoloi Clinic,Pediatrician and Child Clinic,Doctor,Doctor,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 96781 22196,N/A,5.0,3.0,"4W9M+95V, Old College Road, Dighalipukhuri, Laluk, Assam 784160",Dighalipukhuri,27.1184892,93.9329346,ChIJfW1YB5RNQTcRe4KR3GLfUM8,https://www.google.com/maps/place/?q=place_id:ChIJfW1YB5RNQTcRe4KR3GLfUM8,part_347,2026-09-20 20:35:15,48847
Dr.R.S.Kapoor,Pediatrician and Child Clinic,Doctor,Doctor,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 93597 01812,N/A,3.7,27.0,"RQRC+8HJ, Guratthi Chouraha, GMD Rd, near Bal Niketan School, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8408369,78.7714,ChIJFYnojcL7CjkRFs4CcqNmLyU,https://www.google.com/maps/place/?q=place_id:ChIJFYnojcL7CjkRFs4CcqNmLyU,part_347,2026-09-20 20:35:15,48848
Advanced E.N.T & Multispeciality Hospital Pvt. Ltd.,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 240 245 3680,https://advancedenthospital.com/,4.1,309.0,"29, Sarang Housings Society, Gajanan Mandir to Reliance Mall, Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chaitanya Nagar, Garkheda",19.867089,75.3500519,ChIJiyq58IWi2zsRtKDwdHbXGqQ,https://www.google.com/maps/place/?q=place_id:ChIJiyq58IWi2zsRtKDwdHbXGqQ,part_347,2026-09-20 20:35:15,48849
Krishna Medicines,Diagnostic Center,Medical Center,Medical Center,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,1.0,"6R54+564, Angul - Deogarh Hwy, Kundheigola, Odisha 768109",759141,21.207897,84.805582,ChIJScsQ94HlIToRksAuNsKDrFc,https://www.google.com/maps/place/?q=place_id:ChIJScsQ94HlIToRksAuNsKDrFc,part_347,2026-09-20 20:35:14,48850
Primary Health Center Batagaon,Diagnostic Center,Medical laboratory,Medical laboratory,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,1.0,"6MQ4+FQM, College, Batgaon, Keloberni, Odisha 768106",759141,21.2387207,84.656921,ChIJmf4bta_tIToROY8eqXegVoI,https://www.google.com/maps/place/?q=place_id:ChIJmf4bta_tIToROY8eqXegVoI,part_347,2026-09-20 20:35:15,48851
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 96508 63919,https://labplexpathlab.com/,4.9,16.0,"LABPLEX PATH LAB, 759141, India",759141,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_347,2026-09-20 20:35:14,48852
One Lab ( Shiv Pathology Lab ),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 62699 16631,N/A,5.0,,"5R49+4P4, Chomeshwer Mahadev Temple Rd, Shivpura, Kota, Kota Municipal Area, Rajasthan 324009",Shivpura,25.1552686,75.8193399,ChIJ3ZFHe2SFbzkR1PA0AdOzDxg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFHe2SFbzkR1PA0AdOzDxg,part_347,2026-09-20 20:35:15,48853
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 8071 891 032,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-commerce-college-road-kota-289021/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Circle, No 1/B 32 & 33, Commerce College Rd, near Talwandi, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.147000199999997,75.84209299999999,ChIJr8x_sPqFbzkRq7aqVH5-aAo,https://www.google.com/maps/place/?q=place_id:ChIJr8x_sPqFbzkRq7aqVH5-aAo,part_347,2026-09-20 20:35:15,48854
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 87224 39000,http://www.stayfitindia.com/,4.8,,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_347,2026-09-20 20:35:18,48855
Tatvamasi Yoga,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 93550 22333,http://www.tatvamasiyoga.com/,4.9,365.0,"Tatvamasi Yoga, 759141, India",759141,21.0680074,82.7525294,ChIJOaW5SgwxLisRx_hoY6vnpPs,https://www.google.com/maps/place/?q=place_id:ChIJOaW5SgwxLisRx_hoY6vnpPs,part_347,2026-09-20 20:35:17,48856
Pandi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 483 273 4733,https://pandiautomobiles.com/,4.2,59.0,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041858699999999,76.081276,ChIJZQm2QZ9KpjsR1wlYvxj1qxI,https://www.google.com/maps/place/?q=place_id:ChIJZQm2QZ9KpjsR1wlYvxj1qxI,part_347,2026-09-20 20:35:17,48857
Krishna Auto Parts (Maruti & ford car parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99821 86005,N/A,4.8,,"175, Sewaram Kishandas Rd, Vishwakarma Nagar, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.129952,75.8473446,ChIJYd83joqFbzkRU97H7bBGKhE,https://www.google.com/maps/place/?q=place_id:ChIJYd83joqFbzkRU97H7bBGKhE,part_347,2026-09-20 20:35:17,48858
M.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.0,,"Keshoraipatan, Rajasthan 323601",759141,25.2939088,75.92861549999999,ChIJZceeIRSXbzkRqOXN9XpBi2U,https://www.google.com/maps/place/?q=place_id:ChIJZceeIRSXbzkRqOXN9XpBi2U,part_347,2026-09-20 20:35:17,48859
Shakthi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99456 17366,N/A,4.8,83.0,"Petra Complex, G-7, opposite TVS Showroom, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.062520099999999,77.6495071,ChIJmfXrXP4ZrjsRog1N2NbPpPc,https://www.google.com/maps/place/?q=place_id:ChIJmfXrXP4ZrjsRog1N2NbPpPc,part_347,2026-09-20 20:35:18,48860
Infinity Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 85010 80577,N/A,4.2,42.0,"shop no:195, 3, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885024399999999,77.7464435,ChIJqS03xIUNrjsRLHO_wT3pE9s,https://www.google.com/maps/place/?q=place_id:ChIJqS03xIUNrjsRLHO_wT3pE9s,part_347,2026-09-20 20:35:18,48861
STANES AUTOMOBILES KODUGOOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 94475 72625,N/A,4.7,34.0,"NEAR, KODUGOOR, opposite SUPPLYCO MAVELISTORE, Kidangoor, Kerala 686504",Kodungoor,9.5685717,76.705342,ChIJl5859xEzBjsR0rH13GYHW_c,https://www.google.com/maps/place/?q=place_id:ChIJl5859xEzBjsR0rH13GYHW_c,part_347,2026-09-20 20:35:18,48862
KKB Autohub Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 75939 11000,N/A,4.1,11.0,"Green tower, Kottakkal - Perinthalmanna Rd, chattiparamba, Malappuram, Keralam 676504",chattiparamba,10.9996897,76.08629859999999,ChIJuV2yEI3LpzsRgS7ZK5VIh_k,https://www.google.com/maps/place/?q=place_id:ChIJuV2yEI3LpzsRgS7ZK5VIh_k,part_347,2026-09-20 20:35:18,48863
Ashok Automobiles – Two Wheeler Spare Parts Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 94140 02822,N/A,4.1,62.0,"Kesaria Complex, Prithivi Raj Marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4616886,74.63454589999999,ChIJW9B_qxznazkRwhRnKFW-3A4,https://www.google.com/maps/place/?q=place_id:ChIJW9B_qxznazkRwhRnKFW-3A4,part_347,2026-09-20 20:35:18,48864
Kalia and balia tyers work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 78947 88129,N/A,,,"Jarapada, Sauria, Odisha 759149",759141,20.8750215,84.88546579999999,ChIJRZUH0UcHIjoRZlycBCsV6Zs,https://www.google.com/maps/place/?q=place_id:ChIJRZUH0UcHIjoRZlycBCsV6Zs,part_347,2026-09-20 20:35:17,48865
PRINCE TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"college front, Jarapada, Jarapadapanasahi, Odisha 759149",759141,20.8718286,84.8897514,ChIJi4LWewUHIjoRxb2dSIuQqGE,https://www.google.com/maps/place/?q=place_id:ChIJi4LWewUHIjoRxb2dSIuQqGE,part_347,2026-09-20 20:35:17,48866
Silu Tyre Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99378 81832,N/A,,,"WPGJ+CXR, near Janata College, Angul, Boinda, Luhamunda, 759127",Angul,20.9261068,84.7323794,ChIJrZ1UdoccIjoR-3iIZmXUo7M,https://www.google.com/maps/place/?q=place_id:ChIJrZ1UdoccIjoR-3iIZmXUo7M,part_347,2026-09-20 20:35:17,48867
Ashoka Wheels Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Auto machine shop, Auto repair shop, Vehicle wrapping service, Wheel alignment service, Wheel store",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 81422 81433,N/A,4.8,,"Old Mumbai Hwy, near Lumbini Avenue, Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4324343,78.37109989999999,ChIJPU0kCWeTyzsRdabIYNtZ4nA,https://www.google.com/maps/place/?q=place_id:ChIJPU0kCWeTyzsRdabIYNtZ4nA,part_347,2026-09-20 20:35:17,48868
Service On Way,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Towing service",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 96750 50450,https://subscription.serviceonway.com/service-plan.php,4.7,,"3rd floor, SSR tower, Garhwali Colony, Kidduwala, Dehradun, Uttarakhand 248001","Garhwali Colony, Kidduwala",30.3051863,78.07579,ChIJ097QZUgpCTkRUU5mdKveWts,https://www.google.com/maps/place/?q=place_id:ChIJ097QZUgpCTkRUU5mdKveWts,part_347,2026-09-20 20:35:18,48869
Battery Garage,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,http://batterygarage.in/,5.0,82.0,"gangasagar colony, Plot No. 202-B, Nursery Cir, near laxmi narayan temple, Ganga Sagar-B, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ganga Sagar-B, B Block, Vaishali Nagar",26.9112376,75.7346167,ChIJt2auWDS1bTkRoZuPmRIBxTc,https://www.google.com/maps/place/?q=place_id:ChIJt2auWDS1bTkRoZuPmRIBxTc,part_347,2026-09-20 20:35:18,48870
Detailing Club,Car Wash and Auto Detailing,Car wash,Car wash,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98364 01515,https://www.facebook.com/DCartonwheels/,4.6,89.0,"Santra para, Kalyan Nagar, Rahara, khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7245259,88.38874419999999,ChIJXWvTUfmb-DkR9zXAwEqXWJc,https://www.google.com/maps/place/?q=place_id:ChIJXWvTUfmb-DkR9zXAwEqXWJc,part_347,2026-09-20 20:35:17,48871
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,1661.0,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_347,2026-09-20 20:35:17,48872
The Detailing Mafia New Alipore Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Vehicle wrapping service",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 99036 67366,https://www.thedetailingmafia.com/locate-our-outlets/new-alipore-kolkata,4.8,214.0,"300, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980992,88.33572939999999,ChIJLZdOP4JxAjoRRTzZvFqor_k,https://www.google.com/maps/place/?q=place_id:ChIJLZdOP4JxAjoRRTzZvFqor_k,part_347,2026-09-20 20:35:17,48873
D4 PREMIUM CAR CARE (Engine Decarbonization) Free Pickup & Delivery,Car Wash and Auto Detailing,Car wash,Car wash,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 97444 84709,https://www.facebook.com/profile.php?id=100094110387922&mibextid=ZbWKwL,4.8,,"Ettumanoor, Jn, opp. HP Petol Pump Hospital, Kanakkary, Keralam 686632",759141,9.692789,76.5518641,ChIJV5FcKwTTBzsRJ_C-X1uipTU,https://www.google.com/maps/place/?q=place_id:ChIJV5FcKwTTBzsRJ_C-X1uipTU,part_347,2026-09-20 20:35:17,48874
"The Detailing Mafia Indirapuram, Ghaziabad",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98110 69866,https://www.thedetailingmafia.com/locate-our-outlets/Indirapuram,4.6,,"Plot No, 12 A, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.6423305,77.3790013,ChIJ2VZ4z0rxDDkRLHd65VzRU_g,https://www.google.com/maps/place/?q=place_id:ChIJ2VZ4z0rxDDkRLHd65VzRU_g,part_347,2026-09-20 20:35:17,48875
Tarcar Garage Bike n Car wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.7,,"near Diwar Ferry, Sao Pedro, Ribandar, Goa 403006",759141,15.499725699999999,73.8784797,ChIJC4eYOFu_vzsRu31V4x6CpXc,https://www.google.com/maps/place/?q=place_id:ChIJC4eYOFu_vzsRu31V4x6CpXc,part_347,2026-09-20 20:35:17,48876
WOW Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 83906 55131,https://wowcarwash.in/,4.7,,"Arrarim, Sabnis Valley, Porvorim, Aradi Socorro, Goa 403501","Arrarim, Sabnis Valley",15.5517951,73.8215831,ChIJTYUt6dLrvzsRQWgseJKCPAY,https://www.google.com/maps/place/?q=place_id:ChIJTYUt6dLrvzsRQWgseJKCPAY,part_347,2026-09-20 20:35:17,48877
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,284.0,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_347,2026-09-20 20:35:17,48878
RAM BIKE GARAGE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,2.0,"6MQ4+VM7, Batgaon, Pratappur, Odisha 768106",759141,21.2396575,84.65668579999999,ChIJV_IGLgDtIToRvX_UxhfRJnA,https://www.google.com/maps/place/?q=place_id:ChIJV_IGLgDtIToRvX_UxhfRJnA,part_347,2026-09-20 20:35:17,48879
Jaleel Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.9,,"4XG5+PF6, Karipur, Keralam 673638",759141,11.1267901,75.95863949999999,ChIJPbGaCn1PpjsRj6xl9O33ltE,https://www.google.com/maps/place/?q=place_id:ChIJPbGaCn1PpjsRj6xl9O33ltE,part_347,2026-09-20 20:35:19,48880
