business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JMJ MEDICAL EQUIPMENT DEVICES (ANESTHESIA WORKSTATION MANUFACTURER),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 88029 69529,N/A,5.0,9.0,"220 C, Shramik Kunj, Sector 66, Noida, Uttar Pradesh 201309","Shramik Kunj, Sector 66",28.609552599999997,77.37400769999999,ChIJRzzRmx7lDDkRy1yMlwbreno,https://www.google.com/maps/place/?q=place_id:ChIJRzzRmx7lDDkRy1yMlwbreno,part_347,2026-09-20 20:46:16,68982
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98312 48406,N/A,4.8,81.0,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_347,2026-09-20 20:46:18,68983
Amit Service Center ️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 99820 57539,https://amitservicecenter.com/,4.9,158.0,"Metro Pillar No, Amit service center Shop No1, 68, Gurjar Ki Thadi Upas, Katewa Nagar, Sodala, Jaipur, Rajasthan 302019","Katewa Nagar, Devi Nagar, Sodala",26.882416,75.7668066,ChIJwcAc-ny1bTkRUeHwgv7_Pho,https://www.google.com/maps/place/?q=place_id:ChIJwcAc-ny1bTkRUeHwgv7_Pho,part_347,2026-09-20 20:46:18,68984
Patidar Bike Service Point,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bicycle repair shop",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98269 01070,N/A,4.8,4.0,"17/A Vandana Nagar, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.720154599999997,75.9050902,ChIJXTIJI8ziYjkRr9w_gIlaN-I,https://www.google.com/maps/place/?q=place_id:ChIJXTIJI8ziYjkRr9w_gIlaN-I,part_347,2026-09-20 20:46:18,68985
Manoj Enterprises- Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93021 20202,N/A,4.5,,"109, Kanchan Bagh, opp. Crown Palace Hotel, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192917,75.8823563,ChIJEZRiXG39YjkRCKL89I-pVDM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRCKL89I-pVDM,part_347,2026-09-20 20:46:17,68986
Agrawal Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service Apartment",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98268 20770,N/A,4.4,,"SS 58,59, 60, Nanda Nagar Main Rd, Nanda Nagar Square, Janta Quarter, Indore, Madhya Pradesh 452011","Nanda Nagar Square, Janta Quarter",22.7423307,75.87622189999999,ChIJAVuZU2f9YjkRbMujO9JmfZk,https://www.google.com/maps/place/?q=place_id:ChIJAVuZU2f9YjkRbMujO9JmfZk,part_347,2026-09-20 20:46:17,68987
INDIAN AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 99950 98704,N/A,5.0,2.0,"Sector 48, Gurugram, Haryana 122018",Sector 48,28.407496599999998,77.0427991,ChIJnZLRvJEiDTkRBaDrkRAPPD4,https://www.google.com/maps/place/?q=place_id:ChIJnZLRvJEiDTkRBaDrkRAPPD4,part_347,2026-09-20 20:46:18,68988
Sreenidhi i Smart Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 96682 11303,N/A,4.2,,"NH 59, Kukudakhandi, Odisha 761101",761001,19.4087581,84.7521112,ChIJj7WbSQRNPToRuJWStYJf5ow,https://www.google.com/maps/place/?q=place_id:ChIJj7WbSQRNPToRuJWStYJf5ow,part_347,2026-09-20 20:46:16,68989
autoRepa Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto repair shop, Oil change service, Repair service",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 97774 66507,https://autorepamotors.in/,4.9,176.0,"Plot no - 295, near Lord Shanidev Temple, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3305723,85.813259,ChIJfxA6540JGToRw3glmCvfaNo,https://www.google.com/maps/place/?q=place_id:ChIJfxA6540JGToRw3glmCvfaNo,part_347,2026-09-20 20:46:18,68990
Parasnath Car Creatives,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 93653 53745,N/A,5.0,171.0,"1st Floor, medhi building, M.k, opposite Rupohi showroom, near Ankit Auto, Athgaon, Guwahati, Assam 781009",Athgaon,26.1750613,91.73730119999999,ChIJq3jr8DRaWjcRFgXysYzgRis,https://www.google.com/maps/place/?q=place_id:ChIJq3jr8DRaWjcRFgXysYzgRis,part_347,2026-09-20 20:46:18,68991
Kamakhya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 97060 63000,https://kamakhyamotors.co.in/,4.9,256.0,"Paschim Boragaon Rd, near Shyam Stonex, Boragaon, Guwahati, Assam 781035",Boragaon,26.119869599999998,91.6930101,ChIJVa6VMiZdWjcRF06-truOPMs,https://www.google.com/maps/place/?q=place_id:ChIJVa6VMiZdWjcRF06-truOPMs,part_347,2026-09-20 20:46:16,68992
Shifting Gears,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 69133 47000,http://www.theshiftinggears.in/,4.6,408.0,"Boragaon, Guwahati, Assam 781035",Boragaon,26.1184338,91.6972534,ChIJaRyPcAddWjcRmY732h-2_h4,https://www.google.com/maps/place/?q=place_id:ChIJaRyPcAddWjcRmY732h-2_h4,part_347,2026-09-20 20:46:16,68993
Fair Deal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 99990 92472,https://www.fairdealmotors.in/,4.5,,"9A, Chaudhary Gulab Singh Marg, near Satyawati College Road, Phase 3, Ashok Vihar III, Ashok Vihar, New Delhi, Delhi, 110052","Phase 3, Ashok Vihar III, Ashok Vihar",28.693751799999998,77.1786039,ChIJd-3rnjD9DDkRtbenPNQKkOI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtbenPNQKkOI,part_347,2026-09-20 20:46:17,68994
"Maruti Suzuki True Value (Rukmani Motors, Indore, Geeta Bhawan)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 80 3753 0388,https://www.truevalueofabroadindore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"3,Residency Arena, AB Rd, Indore, Madhya Pradesh 452001",Navratan Bagh,22.7162465,75.8842425,ChIJBfwIuTv9YjkR01l1qeTm_-w,https://www.google.com/maps/place/?q=place_id:ChIJBfwIuTv9YjkR01l1qeTm_-w,part_347,2026-09-20 20:46:19,68995
"TATA.CARS Showroom - Sanghi Brothers, Manorama Ganj",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 75060 10168,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sanghi-brothers-manorama-ganj-car-dealer-manorama-ganj-indore-87141/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 6, AB Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7220963,75.8862781,ChIJ3d9puzv9YjkRBHM7zpPUBWY,https://www.google.com/maps/place/?q=place_id:ChIJ3d9puzv9YjkRBHM7zpPUBWY,part_347,2026-09-20 20:46:19,68996
"TATA.CARS Showroom - Jagdish Automotive, Airport Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 91673 03167,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jagdish-automotive-airport-road-car-dealer-airport-road-indore-188702/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No S 8 & 9, Sita Shree Apartment, Airport Rd, Ganga Colony, Vindhyanchal Nagar, Indore, Madhya Pradesh 452005","Ganga Colony, Vindhyanchal Nagar",22.7236382,75.82819099999999,ChIJ_8AUjpX9YjkR38aiNjixVac,https://www.google.com/maps/place/?q=place_id:ChIJ_8AUjpX9YjkR38aiNjixVac,part_347,2026-09-20 20:46:19,68997
"BYD Car Showroom - Shubh, Indore",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 74404 05209,https://bydautoindia.com/car-dealer/indore/shubh-car-showroom-in-indore,4.0,,"UG-1, Onam Plaza, 18, AB Rd, Near Industry House, Old Palasia, Indore, Madhya Pradesh 452001","Near Industry House, Old Palasia",22.728813799999998,75.8879449,ChIJk8w6NRb9YjkRtD6wUvaiwtc,https://www.google.com/maps/place/?q=place_id:ChIJk8w6NRb9YjkRtD6wUvaiwtc,part_347,2026-09-20 20:46:19,68998
Surjeet Hyundai - Indore,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto insurance agency, Auto parts store, Auto repair shop, Car dealer, Car repair and maintenance service, Chauffeur service, Insurance agency, Repair service, Used car dealer",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 91111 11713,https://surjeet.hyundaimotor.in/,4.7,,"183-1, Airport Rd, Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony, Indore, Madhya Pradesh 452005","Mahavir Kripa Avenue, Mohta Bagh, Mahavir Bag Colony",22.722748799999998,75.83112,ChIJc-fmBGj9YjkRaYOL6iHTEu0,https://www.google.com/maps/place/?q=place_id:ChIJc-fmBGj9YjkRaYOL6iHTEu0,part_347,2026-09-20 20:46:19,68999
"NEXA (Ocean Motors, Indore, Geeta Bhawan Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 80 6221 6272,http://nexaofgeetabhawansquare.com/,4.7,,"Tulsi Tower Geeta Bhawan Sqaure, AB Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7188607,75.88399799999999,ChIJu12bwTv9YjkRagb0lvvyl4o,https://www.google.com/maps/place/?q=place_id:ChIJu12bwTv9YjkRagb0lvvyl4o,part_347,2026-09-20 20:46:19,69000
JANATA BATTERY CARE,Car and Bike Battery Dealer,Store,Store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 97765 10004,N/A,4.8,,"near Brahmagiri Busu Stand, Brahmagiri, Odisha 752011",761001,19.798100599999998,85.6448257,ChIJe08tdqjNGToRFYlGbeAv-NU,https://www.google.com/maps/place/?q=place_id:ChIJe08tdqjNGToRFYlGbeAv-NU,part_347,2026-09-20 20:46:17,69001
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 80173 61317,N/A,4.5,,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_347,2026-09-20 20:46:19,69002
"Tyre Spot - 3D Wheel Alignment, Car Wash Kochi, Tyre Shop. FastagKochi, Car Detailing Kochi",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 94476 52234,N/A,4.7,203.0,"Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.002121299999999,76.2898082,ChIJwycRU7QNCDsRRifM4ta5c_Y,https://www.google.com/maps/place/?q=place_id:ChIJwycRU7QNCDsRRifM4ta5c_Y,part_347,2026-09-20 20:46:18,69003
99 City Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Cabin rental agency",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 89418 08257,https://99citycabs.com/booking/delhi-ncr-taxi-service,4.8,540.0,"Gali No. 8, near IGI Road, New Delhi, Delhi 110037",761001,28.544791099999998,77.11452469999999,ChIJsaYxZEsdDTkRL3LmCYRPjxg,https://www.google.com/maps/place/?q=place_id:ChIJsaYxZEsdDTkRL3LmCYRPjxg,part_347,2026-09-20 20:46:18,69004
𝟵𝟵 𝗖𝗶𝘁𝘆 𝗖𝗮𝗯𝘀 - “𝗕𝗲𝘀𝘁 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗜𝗻 𝗔𝗴𝗿𝗮”,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Tour agency",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 75368 08081,https://99citycabs.com/booking/agra-taxi,4.8,189.0,"cabs, 99 City, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282003","Dhakran Crossing, Panchkuian, Rakabganj",27.180141499999998,78.0041135,ChIJpXeAUaN3dDkRqrKHdE92DCU,https://www.google.com/maps/place/?q=place_id:ChIJpXeAUaN3dDkRqrKHdE92DCU,part_347,2026-09-20 20:46:18,69005
Janrath Tour And Travel,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency, Car leasing service, Car rental agency, Ticket office, Tour agency, Travel agency",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 77869 63358,https://janrathtravels.in/,4.8,56.0,"Cantt Rd, near Bus Stand, Vijay Nagar Colony, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Varanasi cantonment",25.327365399999998,82.9888759,ChIJQa7LXGotjjkRGEZGQ_rKq94,https://www.google.com/maps/place/?q=place_id:ChIJQa7LXGotjjkRGEZGQ_rKq94,part_347,2026-09-20 20:46:18,69006
Professional Worldwide Logistics (India) Private Limited,Packers and Movers,Logistics service,Logistics service,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,http://www.professionallogistics.in/,,,"Logistics Company,Car Carriers,Shifting Company,Office Shifting,Household Shifting,Movers Packers,Household Relocation,Packers And Movers,Transport Company,Office Relocation,Packers Movers,Domestic Shifting Services,Home Shifting,2nd Line, Manjushri Nagar, Nimakhandi, Odisha 761001",Manjushri Nagar,19.337507,84.7986796,ChIJa2F0_qdRPToRguU8hm14Tzg,https://www.google.com/maps/place/?q=place_id:ChIJa2F0_qdRPToRguU8hm14Tzg,part_347,2026-09-20 20:46:18,69007
Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 82080 66318,N/A,5.0,2.0,"Shop No- 106, B, Lane, Matlab Nagar, Kothrud, Pune, Maharashtra 411038","Matlab Nagar, Kothrud",18.515458799999998,73.8033981,ChIJJ0TEaXm_wjsRoDt7UzSvi0o,https://www.google.com/maps/place/?q=place_id:ChIJJ0TEaXm_wjsRoDt7UzSvi0o,part_347,2026-09-20 20:46:18,69008
Best Packers And Movers,Packers and Movers,Moving and storage service,Moving and storage service,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 90792 83848,N/A,5.0,10.0,"Shop no.19, Maidawas Rd, Medawas, Sector 64, Gurugram, Haryana 122101","Medawas, Sector 64",28.3946388,77.0759126,ChIJHeIJFQ0jDTkRFwplTWuJJ8k,https://www.google.com/maps/place/?q=place_id:ChIJHeIJFQ0jDTkRFwplTWuJJ8k,part_347,2026-09-20 20:46:18,69009
Carryzo Logistics,Logistics and Transport Services,Transportation service,Transportation service,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.8,16.0,"Ramlakhan market, Road no.-8, Ram Lakhan Path, Patna, Bihar 800020","Bhojpur Colony, Mithapur",25.585199799999998,85.1431461,ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,https://www.google.com/maps/place/?q=place_id:ChIJ0eCHD_pZ7TkRQ1tkgIsUyaI,part_347,2026-09-20 20:46:19,69010
PANACHIPARAMBIL AGENCIES,Automotive Service Chains,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Brake shop, Transmission shop, Truck parts supplier, Wholesaler",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 94465 36897,http://www.panachiparambil.com/,5.0,62.0,"Panachiparambil Agencies, Vincent De paul convent, Pallissery Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9952963,76.3129713,ChIJf5AbandyCDsRA2NAK5KSrPw,https://www.google.com/maps/place/?q=place_id:ChIJf5AbandyCDsRA2NAK5KSrPw,part_347,2026-09-20 20:46:20,69011
Kochin Distributors,Automotive Service Chains,Auto parts store,Auto parts store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98470 03171,N/A,3.8,13.0,"Pipe Line, 32/915 D, Pallichambayil Rd, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9975351,76.3097368,ChIJcQsYkxgNCDsROVpjHEIsKuc,https://www.google.com/maps/place/?q=place_id:ChIJcQsYkxgNCDsROVpjHEIsKuc,part_347,2026-09-20 20:46:20,69012
HINDUSTAN AUTO DISTRIBUTORS,Automotive Service Chains,Wholesaler,Wholesaler,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98955 64422,N/A,4.6,5.0,"42/3395, Civil Line Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009241699999999,76.3171777,ChIJoVkGe3ENCDsRxR2rlP_Bp0k,https://www.google.com/maps/place/?q=place_id:ChIJoVkGe3ENCDsRxR2rlP_Bp0k,part_347,2026-09-20 20:46:20,69013
J.V.S. Automobiles,Automotive Service Chains,Auto parts store,Auto parts store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 731 270 6594,N/A,3.7,58.0,"#10, Hotel Dayal, Kibe Compound, Indore, Madhya Pradesh 452001",Kibe Compound,22.7135289,75.8724628,ChIJEZRiXG39YjkRfrjcSx05xok,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfrjcSx05xok,part_347,2026-09-20 20:46:20,69014
GUVEN AUTOMOTIVE,Automotive Service Chains,Wholesaler,"Wholesaler, Auto parts store, Store",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 88480 14899,N/A,4.9,93.0,"16/129 Kizhakkeppuram, Vazhikulangara - Anachaal Rd, North Paravur, Keralam 683513",761001,10.133684599999999,76.2410325,ChIJR1Ae_9ERCDsRaq_cTQOGTEg,https://www.google.com/maps/place/?q=place_id:ChIJR1Ae_9ERCDsRaq_cTQOGTEg,part_347,2026-09-20 20:46:20,69015
Abhiram Enterprises,Hardware Store,Hardware store,Hardware store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.9,15.0,"Regidi junction, Berhampur regidi junction road, near SMIT degree college, beside of Saibaba tample, Chandipadar, Berhampur, Keranditolanarayanpur, Odisha 761003",Chandipadar,19.406130299999997,84.8704116,ChIJl6KhlpBVPToRSSLVpBuvgB0,https://www.google.com/maps/place/?q=place_id:ChIJl6KhlpBVPToRSSLVpBuvgB0,part_347,2026-09-20 20:46:20,69016
Jain Electric Stores,Electrical Goods and Lighting Store,Lighting store,Lighting store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98270 06008,N/A,4.2,,"23, 2, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7175385,75.8642433,ChIJEZRiXG39YjkRzK1RYvTCiVY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRzK1RYvTCiVY,part_347,2026-09-20 20:46:21,69017
Eden Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 97061 32506,N/A,4.2,,"Shop No 6, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1334573,91.8052577,ChIJ8cEIdq1ZWjcRikpfMFvjDLM,https://www.google.com/maps/place/?q=place_id:ChIJ8cEIdq1ZWjcRikpfMFvjDLM,part_347,2026-09-20 20:46:21,69018
Konark Marketing,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Wholesaler",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 98270 69369,N/A,5.0,,"Shop No. G-1, N R Plaza, 4/1, Nayapura Main Rd, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.725206699999998,75.8667904,ChIJD-QG0BL9YjkRDK5aso8cAkc,https://www.google.com/maps/place/?q=place_id:ChIJD-QG0BL9YjkRDK5aso8cAkc,part_347,2026-09-20 20:46:21,69019
Kakarania Industrial Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 94350 40947,N/A,4.7,,"Kamakhya Umananda Bhawan, Assam Trunk Rd, near Over Brdige, opp. AXIS Bank/HDFC Bank, Near Vishal Mega Mart, Branch, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Branch, Paltan Bazaar",26.1803566,91.74540909999999,ChIJyY59QS5aWjcR38eNKgnnCuQ,https://www.google.com/maps/place/?q=place_id:ChIJyY59QS5aWjcR38eNKgnnCuQ,part_347,2026-09-20 20:46:21,69020
St. Antony Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Solar energy equipment supplier",761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 94463 33254,N/A,4.6,,"Banerji Rd, opposite Family Court, Kaloor, Kochi, Ernakulam, Kerala 682017",Kaloor,9.9964417,76.2936659,ChIJlco9pWoNCDsR8pAyFlK7YC8,https://www.google.com/maps/place/?q=place_id:ChIJlco9pWoNCDsR8pAyFlK7YC8,part_347,2026-09-20 20:46:21,69021
Hornadu Enterprises,Cement and Sand Supplier,Steel distributor,Steel distributor,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 92437 00627,N/A,4.2,,"03, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.057035299999999,77.5766125,ChIJKeFw6XEZrjsR1C0fe8Yue-w,https://www.google.com/maps/place/?q=place_id:ChIJKeFw6XEZrjsR1C0fe8Yue-w,part_347,2026-09-20 20:46:21,69022
