business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOHAPATRA SANJIVANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97765 78100,N/A,4.9,,"Ward No 9, Chanpapasi chakk, Talcher, Odisha 759100",759100,20.9436835,85.2267397,ChIJmRBMBxW1GDoR-CljxL6C9qY,https://www.google.com/maps/place/?q=place_id:ChIJmRBMBxW1GDoR-CljxL6C9qY,part_347,2026-09-20 20:20:26,22346
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"W6V5+M34 Sharma, Chhak, Talcher, Odisha 759102",759100,20.944145499999998,85.2077032,ChIJ3VjCs0G1GDoRdG-3BofTo2M,https://www.google.com/maps/place/?q=place_id:ChIJ3VjCs0G1GDoRdG-3BofTo2M,part_347,2026-09-20 20:20:26,22347
NEW LIFE LINE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6M2+6G7, Station Rd, Talcher, Odisha 759102",759100,20.9330267,85.2012841,ChIJt-2hFh20GDoRpVR_NoTeKsU,https://www.google.com/maps/place/?q=place_id:ChIJt-2hFh20GDoRpVR_NoTeKsU,part_347,2026-09-20 20:20:26,22348
MedPlus Talcher,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 86883 25803,https://www.medplusmart.com/,4.3,,"PLOT NO-1770, KHATIYAN NO-1251/465, MOUZA-NIJAGADA TOWN, Talcher, Odisha 759107",759100,20.948480399999998,85.23045379999999,ChIJzRKOyPm1GDoRwPForW55XxY,https://www.google.com/maps/place/?q=place_id:ChIJzRKOyPm1GDoRwPForW55XxY,part_347,2026-09-20 20:20:26,22349
Basant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6760 240 251,N/A,4.4,,"W6XM+HM9, Talcher, Talcher Town, Odisha 759107",759100,20.9489195,85.2342462,ChIJK84kZjm0GDoRuDFv_HL-oEo,https://www.google.com/maps/place/?q=place_id:ChIJK84kZjm0GDoRuDFv_HL-oEo,part_347,2026-09-20 20:20:26,22350
Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97785 72157,N/A,,,"Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9357524,85.1880364,ChIJM4m8I22zGDoR7JbMCtcj0is,https://www.google.com/maps/place/?q=place_id:ChIJM4m8I22zGDoR7JbMCtcj0is,part_347,2026-09-20 20:20:26,22351
DrX Pharmacy & Clinic,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70081 36361,N/A,4.8,,"Jamubania Sahi, Talcher Town, Talcher, Odisha 759107",759100,20.9440833,85.227032,ChIJmREB4y-1GDoRon_cIPDrBA0,https://www.google.com/maps/place/?q=place_id:ChIJmREB4y-1GDoRon_cIPDrBA0,part_347,2026-09-20 20:20:26,22352
Ujjal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6XG+754, NH149, Talcher, Odisha 759107",759100,20.9481298,85.2254414,ChIJS3IjXjG0GDoRPwOJeEkMnLw,https://www.google.com/maps/place/?q=place_id:ChIJS3IjXjG0GDoRPwOJeEkMnLw,part_347,2026-09-20 20:20:26,22353
Munsaf Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.0,,"W6W6+GQM, Talcher, Odisha 759100",759100,20.946326,85.2119323,ChIJ858YzGK1GDoREKQxl90RRMc,https://www.google.com/maps/place/?q=place_id:ChIJ858YzGK1GDoREKQxl90RRMc,part_347,2026-09-20 20:20:26,22354
Mahabir Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94387 55751,N/A,5.0,,"W6W8+V2W, Talcher, Odisha 759100",759100,20.9472429,85.2150647,ChIJp_47dzy0GDoRIPk5rIBDQe4,https://www.google.com/maps/place/?q=place_id:ChIJp_47dzy0GDoRIPk5rIBDQe4,part_347,2026-09-20 20:20:26,22355
SAHOO MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79780 18967,N/A,,,"SHOPNO1 MANDAPAL, nearby GOVT. MEDICAL, Rourkela, Odisha 759100",759100,20.9392137,85.23100319999999,ChIJG8Mi7PS1GDoR8dA4qxl1KBE,https://www.google.com/maps/place/?q=place_id:ChIJG8Mi7PS1GDoR8dA4qxl1KBE,part_347,2026-09-20 20:20:26,22356
Shree Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93371 13715,N/A,5.0,,"chhak, Gurujanguli, Talcher, Odisha 759101",chhak,20.897969,85.2195813,ChIJ8XkFXeS3GDoRy243HDP7IZg,https://www.google.com/maps/place/?q=place_id:ChIJ8XkFXeS3GDoRy243HDP7IZg,part_347,2026-09-20 20:20:26,22357
CHARCHIKA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W6H2+RXH, Station Rd, Talcher, Handidhua, Odisha 759100",759100,20.9295743,85.20248819999999,ChIJvWyUYhu0GDoRczlekjbbLGc,https://www.google.com/maps/place/?q=place_id:ChIJvWyUYhu0GDoRczlekjbbLGc,part_347,2026-09-20 20:20:26,22358
AUROBINDO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94396 23666,N/A,4.0,,"Sharma Chhak, Arnapurna market complex, near ICICI Bank, Talcher, Odisha 759102",759100,20.943213699999998,85.2060912,ChIJZ3Sajnu1GDoRy_t7Ky8DypM,https://www.google.com/maps/place/?q=place_id:ChIJZ3Sajnu1GDoRy_t7Ky8DypM,part_347,2026-09-20 20:20:26,22359
Mahabir medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"X376+24P, Kaniha Rd, Kalam Chhuin, Odisha 759150",759100,20.962581,85.0603316,ChIJk0VMMRqtGDoRpujf3U2bW-A,https://www.google.com/maps/place/?q=place_id:ChIJk0VMMRqtGDoRpujf3U2bW-A,part_347,2026-09-20 20:20:27,22360
krishna medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63728 54712,http://www.krishnamedicines.com/,4.2,,"Kali Mandir, 759116, Dera, Talcher, Odisha 759103",Dera,20.9341664,85.17352439999999,ChIJUevmEqmzGDoR-QZg14UKAIw,https://www.google.com/maps/place/?q=place_id:ChIJUevmEqmzGDoR-QZg14UKAIw,part_347,2026-09-20 20:20:27,22361
WELLNESS CARE MEDICINE STORE,Medical Store / Pharmacy,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79780 65067,N/A,4.9,,"At-Dighi, Anand Bazar, Talcher Thermal Power Station Twp, Digi, Odisha 759101",Anand Bazar,20.902050499999998,85.219066,ChIJl_gAQyO3GDoRPfQUHywxRA0,https://www.google.com/maps/place/?q=place_id:ChIJl_gAQyO3GDoRPfQUHywxRA0,part_347,2026-09-20 20:20:27,22362
Sarat Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,,"W4GP+GXX, S Balanda Rd, N S Nagar, Balanda, Deracolliery Twp, Odisha 759148",N S Nagar,20.9263315,85.1376398,ChIJQyCeKwCxGDoRew3bu8BJI1w,https://www.google.com/maps/place/?q=place_id:ChIJQyCeKwCxGDoRew3bu8BJI1w,part_347,2026-09-20 20:20:27,22363
SIDDHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99376 45539,N/A,5.0,,"GANDHI MARG, near HANUMAN MANDIR, Amalapada, Angul, Odisha 759122",Amalapada,20.8457941,85.0970564,ChIJYXUxRq6vGDoR9it8LdJxfqI,https://www.google.com/maps/place/?q=place_id:ChIJYXUxRq6vGDoR9it8LdJxfqI,part_347,2026-09-20 20:20:27,22364
Sanjibani medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91785 35515,N/A,5.0,,"Banarpal, Angul, Odisha 759128",Banarpal,20.8415066,85.2122241,ChIJzXbENw63GDoR3NvB4OglYf4,https://www.google.com/maps/place/?q=place_id:ChIJzXbENw63GDoR3NvB4OglYf4,part_347,2026-09-20 20:20:27,22365
Aayuu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96923 52810,N/A,4.9,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8414081,85.0983844,ChIJjb-1bSGvGDoRSdrdZATz_4o,https://www.google.com/maps/place/?q=place_id:ChIJjb-1bSGvGDoRSdrdZATz_4o,part_347,2026-09-20 20:20:27,22366
SOM Babu Medicine Special Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Chowk, Balhar, Talcher, Odisha 759104",Chowk,20.9198539,85.2212143,ChIJk6Av1sS3GDoRi-0DmjIbjJI,https://www.google.com/maps/place/?q=place_id:ChIJk6Av1sS3GDoRi-0DmjIbjJI,part_347,2026-09-20 20:20:27,22367
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98611 11496,http://talchertown.davaindia.com/,5.0,,"Bazar, Ward No 5, Ground & 1st Floor Plot No 1572, Nizgarh, Bada, Talcher, Odisha 759107",759100,20.949039199999998,85.23439049999999,ChIJ-1Qipaa1GDoROw5EULe3mM0,https://www.google.com/maps/place/?q=place_id:ChIJ-1Qipaa1GDoROw5EULe3mM0,part_347,2026-09-20 20:20:27,22368
Mahaveer Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"R4RX+J9W, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8416177,85.1484559,ChIJv1GNXIewGDoRpe18gFagKEs,https://www.google.com/maps/place/?q=place_id:ChIJv1GNXIewGDoRpe18gFagKEs,part_347,2026-09-20 20:20:28,22369
DEHURY MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R3RX+45V Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8402302,85.0977937,ChIJZeTUpvqvGDoRi3cvKGUfyrI,https://www.google.com/maps/place/?q=place_id:ChIJZeTUpvqvGDoRi3cvKGUfyrI,part_347,2026-09-20 20:20:28,22370
Shivananda Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94372 90584,N/A,4.0,4.0,"Township Chhak, 1, National Highway 42, Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.8416419,85.1488943,ChIJEwL9Q4ewGDoR06FIMrDhxAM,https://www.google.com/maps/place/?q=place_id:ChIJEwL9Q4ewGDoR06FIMrDhxAM,part_347,2026-09-20 20:20:28,22371
Bishnupriya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94385 88089,N/A,5.0,5.0,"Bazarapada Angul اڑیسہ 759122 Republic, Odisha 759122",Bazarapada,20.835513499999998,85.0856711,ChIJocLU1IqvGDoRZrrU_j5qI54,https://www.google.com/maps/place/?q=place_id:ChIJocLU1IqvGDoRZrrU_j5qI54,part_347,2026-09-20 20:20:28,22372
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 84558 41999,N/A,,,"R5W6+V2C, Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.847188799999998,85.1600256,ChIJlZk-cZCwGDoRAAAA0K2u6AY,https://www.google.com/maps/place/?q=place_id:ChIJlZk-cZCwGDoRAAAA0K2u6AY,part_347,2026-09-20 20:20:28,22373
LENS MART,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Sunglasses store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70081 37121,N/A,5.0,211.0,"Handidhua, chack, Talcher, Odisha 759102",chack,20.9417837,85.201718,ChIJ22p-ORW1GDoRCaW6jsgpt-g,https://www.google.com/maps/place/?q=place_id:ChIJ22p-ORW1GDoRCaW6jsgpt-g,part_347,2026-09-20 20:20:26,22374
S.R Opticals - Optical Shop In Angul,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70087 78438,N/A,5.0,41.0,"1st Floor ,Room no 3, Girang Chowk, FCI Road, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.851453,85.1626175,ChIJpwlp3fGxGDoRWRonAt-KfWU,https://www.google.com/maps/place/?q=place_id:ChIJpwlp3fGxGDoRWRonAt-KfWU,part_347,2026-09-20 20:20:26,22375
"Titan Eye+ at Bazar Chowk, Angul (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 234 200,https://www.titaneyeplus.com/,4.9,1009.0,"Gandhimarg, Square, Bazarapada, Angul, Odisha 759122",Bazarapada,20.839368099999998,85.0869574,ChIJu8XX_wCwGDoRSBjSyEylJZM,https://www.google.com/maps/place/?q=place_id:ChIJu8XX_wCwGDoRSBjSyEylJZM,part_347,2026-09-20 20:20:26,22376
Eye Net Optical & Clinic,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98278 79794,N/A,4.8,78.0,"Gandhi Marg, near ICIC Bank Chowk, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.840151,85.0870351,ChIJGbny6xivGDoRfPGDseyIN3A,https://www.google.com/maps/place/?q=place_id:ChIJGbny6xivGDoRfPGDseyIN3A,part_347,2026-09-20 20:20:26,22377
Brilles CHASHMA BAZARR,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91145 15624,https://chasmabazarr.com.free/,5.0,10.0,"Talcher, Odisha 759102",759100,20.9416191,85.2019971,ChIJz6qVqbW1GDoR4FOm3BE4-08,https://www.google.com/maps/place/?q=place_id:ChIJz6qVqbW1GDoR4FOm3BE4-08,part_347,2026-09-20 20:20:26,22378
Himalaya Optical Angul,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 91471 63616,https://himalayaoptical.com/a/store-locator/himalaya-optical-angul.html,4.5,37.0,"123, Shankar Cinema Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8377466,85.08883569999999,ChIJAwX5S56vGDoROk8Y50wdJZE,https://www.google.com/maps/place/?q=place_id:ChIJAwX5S56vGDoROk8Y50wdJZE,part_347,2026-09-20 20:20:26,22379
OM DRUSTHI OPTICAL,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"R6R7+J82, Kusupanga - Paranga Rd, Banarpal, Angul, Odisha 759128",Banarpal,20.841451,85.213133,ChIJQRkzy1u3GDoR6N2lS41k0T0,https://www.google.com/maps/place/?q=place_id:ChIJQRkzy1u3GDoR6N2lS41k0T0,part_347,2026-09-20 20:20:26,22380
THE OPTICS WORLD,Optical Store and Eyewear,Optician,"Optician, Physician referral service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99375 53786,N/A,5.0,5.0,"Main Gate, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841507699999998,85.1544851,ChIJ0yVrIkmxGDoRH1QUkdpa4c0,https://www.google.com/maps/place/?q=place_id:ChIJ0yVrIkmxGDoRH1QUkdpa4c0,part_347,2026-09-20 20:20:26,22381
Vision Optical,Optical Store and Eyewear,Optician,"Optician, Store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73775 91937,N/A,5.0,5.0,"Bazar Chak, Mishrapada, Angul, Odisha 759122","Bazar Chak, Mishrapada",20.8343951,85.091478,ChIJ-_GRLgCvGDoRv54fbKznfpk,https://www.google.com/maps/place/?q=place_id:ChIJ-_GRLgCvGDoRv54fbKznfpk,part_347,2026-09-20 20:20:26,22382
New Surya Opticals,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98429 41722,N/A,4.9,280.0,"kaattaaspatri, Trichy - Dindugal Rd, opp. St.Josephs hospital, Dindigul, Tamil Nadu 624001",759100,10.368788499999999,77.98219209999999,ChIJT99lll2qADsRBX57NsAFjLg,https://www.google.com/maps/place/?q=place_id:ChIJT99lll2qADsRBX57NsAFjLg,part_347,2026-09-20 20:20:26,22383
EYENISH,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 86381 25462,https://www.eyenish.com/,4.9,189.0,"Gar Ali Rd, near ELEYE MULTIPLEX, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757237099999998,94.21521539999999,ChIJm-GnW7_nRjcRrihZJOlNEnE,https://www.google.com/maps/place/?q=place_id:ChIJm-GnW7_nRjcRrihZJOlNEnE,part_347,2026-09-20 20:20:26,22384
Keralaopticals.com,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94470 36794,https://keralaopticals.com/,4.9,318.0,"1st Floor, Vadakkan building, Kurisupally Junction, Pala, Keralam 686575",Pala,9.713139499999999,76.6834765,ChIJI24oQ8zNBzsRgeMrvWL9gtg,https://www.google.com/maps/place/?q=place_id:ChIJI24oQ8zNBzsRgeMrvWL9gtg,part_347,2026-09-20 20:20:26,22385
Raj Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79 4823 3344,https://www.essilor.com/in-en/,4.9,183.0,"Bhavik Apartment, No L/14 B, Ghod Dod Rd, below Eye Dr, opposite Turning Point Complex, Sahil Firasta, BSNL Colony, Athwa, Surat, Gujarat 395001","Sahil Firasta, BSNL Colony, Athwa",21.176496699999998,72.8171438,ChIJmzTkZ3ZS4DsRKoSGr-20dJw,https://www.google.com/maps/place/?q=place_id:ChIJmzTkZ3ZS4DsRKoSGr-20dJw,part_347,2026-09-20 20:20:26,22386
Vaigeye eye care & opticals,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96551 76990,N/A,4.9,131.0,"123, corner Lodge building, RS Rd, near sri kannan dept store, Dindigul, Tamil Nadu 624003",Begambur,10.3564179,77.97675799999999,ChIJh33Z4EcHqjsRpciXkVgUUAA,https://www.google.com/maps/place/?q=place_id:ChIJh33Z4EcHqjsRpciXkVgUUAA,part_347,2026-09-20 20:20:26,22387
S.P.Opticals (Optical show room/Eye testing centre/ Sunglasses/Contact lenses/ Reading Glasses/Kids frames/Optometrist),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98946 09337,N/A,4.9,868.0,"loyola building, 1D/15, Salai Rd, opp. to THANGAMAYIL JEWELLERY, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.361068999999999,77.97569279999999,ChIJ_400K3qrADsRHhD-N9RN5S0,https://www.google.com/maps/place/?q=place_id:ChIJ_400K3qrADsRHhD-N9RN5S0,part_347,2026-09-20 20:20:26,22388
Ram Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93289 08663,http://ramopticals.com/,4.9,713.0,"1st floor, Swagat Complex, 111-112, Surat - Kadodara Rd, below Darshana children hospital, Patel Park Housing Society, Kadodara, Haripura, Gujarat 394327",Patel Park Housing Society,21.1730301,72.9610094,ChIJ7z35gM5E4DsR3Vy43a0nU68,https://www.google.com/maps/place/?q=place_id:ChIJ7z35gM5E4DsR3Vy43a0nU68,part_347,2026-09-20 20:20:26,22389
A. Tanna & Sons Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81693 74825,https://atannaopticians.com/,5.0,,"G-22, Ground Floor, Dheeraj Heritage, sane Guruji Road, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0899714,72.8376084,ChIJq6rqd6TJ5zsRnxABpMwEl00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqd6TJ5zsRnxABpMwEl00,part_347,2026-09-20 20:20:27,22390
Eye Light Optical,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73041 17786,N/A,5.0,,"Pilerne - Candolim Rd, Candolim Market, Candolim, Goa 403515",Candolim Market,15.5206076,73.76789,ChIJiUBACY3AvzsRvtjuXoJ-gLU,https://www.google.com/maps/place/?q=place_id:ChIJiUBACY3AvzsRvtjuXoJ-gLU,part_347,2026-09-20 20:20:27,22391
The Specs Makers,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99375 53786,N/A,5.0,5.0,"Gandhi Marg Chowk, near ICIC Bank, Angul, Odisha 759122",Bikrampur,20.8402025,85.0869689,ChIJsUkiobevGDoRYupdXyl1x8c,https://www.google.com/maps/place/?q=place_id:ChIJsUkiobevGDoRYupdXyl1x8c,part_347,2026-09-20 20:20:28,22392
Behera Optical,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78490 58436,N/A,,,"Shiv Temple, Rudra Vihar, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Rudra Vihar, National Aluminium Company Ltd",20.8389268,85.14787559999999,ChIJfYzD3pCxGDoRoH8t9ykR5_8,https://www.google.com/maps/place/?q=place_id:ChIJfYzD3pCxGDoRoH8t9ykR5_8,part_347,2026-09-20 20:20:28,22393
Asian optical,Optical Store and Eyewear,Optician,Optician,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99311 29661,N/A,1.0,1.0,"R3PR+489, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8352823,85.09084829999999,ChIJQYstImCvGDoRMKqA9UX-aWc,https://www.google.com/maps/place/?q=place_id:ChIJQYstImCvGDoRMKqA9UX-aWc,part_347,2026-09-20 20:20:28,22394
