business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beyond Mentor Study Abroad Consultants Nashik,Educational Consultant,Educational consultant,Educational consultant,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 95588 99936,http://beyondmentor.in/,4.9,358.0,"4th Floor, Aashirwad, opp. DS Tailors, near Croma, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0076109,73.76424089999999,ChIJl1PEwWTr3TsR1XhQRfR6XBg,https://www.google.com/maps/place/?q=place_id:ChIJl1PEwWTr3TsR1XhQRfR6XBg,part_347,2026-09-20 20:34:18,48235
MindCreed,Educational Consultant,Educational consultant,Educational consultant,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 80 4680 5801,https://mindcreed.in/,4.8,,"54 3rd floor, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9292723,77.5822103,ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,https://www.google.com/maps/place/?q=place_id:ChIJ_0lCjwHrxEQRYpQCjQ0FQx4,part_347,2026-09-20 20:34:18,48236
Elite Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 95357 32147,https://eliteconsultants.in/,4.8,,"2nd floor, Akshaya Buliding, no.34/2, 1st Cross Rd, G Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","G Block, Sahakar Nagar, Byatarayanapura",13.062206199999999,77.5927713,ChIJv_OB-pIXrjsRYYuZnY7EzVg,https://www.google.com/maps/place/?q=place_id:ChIJv_OB-pIXrjsRYYuZnY7EzVg,part_347,2026-09-20 20:34:18,48237
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 90360 20016,https://learntechww.com/,4.1,,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_347,2026-09-20 20:34:18,48238
Siddhi Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance hall, Event planner, Fitness center, Hip Hop Dance Class, Wedding service",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 80893 25180,http://www.siddhidancestudio.in/,4.9,,"Kalladamalayil arcade, opposite Kailas Auditorium, Ettumanoor, Keralam 686631",759130,9.6712353,76.5609037,ChIJtzZV5HrTBzsR4aN9Mv2P-Mk,https://www.google.com/maps/place/?q=place_id:ChIJtzZV5HrTBzsR4aN9Mv2P-Mk,part_347,2026-09-20 20:34:18,48239
Indian School of Banking & Technology,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 97762 16158,https://isbtonline.com/,4.8,142.0,"plot number-298, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290509099999998,85.8528218,ChIJM_E44sIJGToRCthkEk1_56A,https://www.google.com/maps/place/?q=place_id:ChIJM_E44sIJGToRCthkEk1_56A,part_347,2026-09-20 20:34:19,48240
Green Heaven Turf,Sports Academy and Turf Ground,Sports club,Sports club,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 97398 88865,https://playo.co/venues/bengaluru/green-heaven-turf-agrahara-bengaluru,5.0,,"SY.no 51/6, Agrahara Main Rd, next to Cars24 Garage, opposite SLV apartments, Balaji Lake View Layout, Yelahanka hobli, Bengaluru, Karnataka 560064","Balaji Lake View Layout, Yelahanka hobli",13.0868875,77.6185484,ChIJqVQtlmQZrjsRtmN77qGizaQ,https://www.google.com/maps/place/?q=place_id:ChIJqVQtlmQZrjsRtmN77qGizaQ,part_347,2026-09-20 20:34:19,48241
Vidya Deep,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98101 19910,https://www.jainstationerymart.com/,4.1,122.0,"Shop No. -1, H - Block Market, Block H, Sector 22, Noida, Uttar Pradesh 201307","H - Block Market, Block H, Sector 22",28.5989088,77.3495825,ChIJqec4fw7lDDkRfF9zgtu0upQ,https://www.google.com/maps/place/?q=place_id:ChIJqec4fw7lDDkRfF9zgtu0upQ,part_347,2026-09-20 20:34:19,48242
DO WELL CARD PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94140 76768,N/A,4.6,,"Shop No. 50, Shopping Center, Meera Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8504212,75.7686276,ChIJofJ3r6O1bTkRqg7QBBYbidg,https://www.google.com/maps/place/?q=place_id:ChIJofJ3r6O1bTkRqg7QBBYbidg,part_347,2026-09-20 20:34:19,48243
Sigmarq Technologies Private Limited,Printing Press and Offset Printer,Print shop,Print shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98226 88905,https://www.sigmarq.com/,4.6,,"Five star, F 17, MIDC, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.624179299999998,74.34784189999999,ChIJK7gv0GwAwTsRxEnkZB_fkTs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRxEnkZB_fkTs,part_347,2026-09-20 20:34:19,48244
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 62949 90047,N/A,5.0,,"VQGR+VC2, SH 2, Arambag, West Bengal 712601",759130,22.8771314,87.79100869999999,ChIJnSUbde4T-DkRiUhT3fBMh_o,https://www.google.com/maps/place/?q=place_id:ChIJnSUbde4T-DkRiUhT3fBMh_o,part_347,2026-09-20 20:34:18,48245
College Xerox,Xerox and Photostat Center,Commercial printer,"Commercial printer, Stationery store",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 44 2224 2052,N/A,4.5,,"X5JQ+J93, 4th Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9815171,80.1884079,ChIJP6GB5f1dUjoRD8y26sjxQ9g,https://www.google.com/maps/place/?q=place_id:ChIJP6GB5f1dUjoRD8y26sjxQ9g,part_347,2026-09-20 20:34:18,48246
Mahamaya Xerox Centre,Xerox and Photostat Center,Paper store,Paper store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 97757 54405,http://flairpens.com/,5.0,,"Batanal, West Bengal 712615",759130,22.919895,87.8610188,ChIJG-SWvzZr-DkR1iabPo7uwCk,https://www.google.com/maps/place/?q=place_id:ChIJG-SWvzZr-DkR1iabPo7uwCk,part_347,2026-09-20 20:34:18,48247
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_347,2026-09-20 20:34:20,48248
Goa Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,3.3,,"FRWP+H82, Patto Centre, Panaji, Goa 403001",Patto Centre,15.4963796,73.8357692,ChIJkbfog4TAvzsRDfLL6CZ20J4,https://www.google.com/maps/place/?q=place_id:ChIJkbfog4TAvzsRDfLL6CZ20J4,part_347,2026-09-20 20:34:20,48249
Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,,,"6RH8+J9F, Iti, Reserve Police Line Rourkela, Rourkela, Odisha 769012",Chhend Colony,22.229056399999997,84.8159238,ChIJGWB4QnUZIDoRi2SayWQgyOQ,https://www.google.com/maps/place/?q=place_id:ChIJGWB4QnUZIDoRi2SayWQgyOQ,part_347,2026-09-20 20:34:20,48250
janaseva kendra CSC & AADHAAR CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 97772 26363,N/A,,,"1ST FLOOR, COURT CHACK SORO MUNICIPALTY INFRONT OF, Soro, Odisha 756045",759130,21.2805908,86.6953861,ChIJix2npPBvHDoRmhmUANEReEk,https://www.google.com/maps/place/?q=place_id:ChIJix2npPBvHDoRmhmUANEReEk,part_347,2026-09-20 20:34:20,48251
GK Digital,Internet Cafe,Internet cafe,Internet cafe,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,4.5,,"VW2G+534, Kanjara, Odisha 759132",759130,20.8503985,84.9251913,ChIJ1ai3QSwHIjoRmkLXJxjgI1k,https://www.google.com/maps/place/?q=place_id:ChIJ1ai3QSwHIjoRmkLXJxjgI1k,part_347,2026-09-20 20:34:18,48252
Gold India Card Mfd. Co.,Wedding Invitation Card Printer,Wedding store,Wedding store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98240 79097,N/A,4.1,,"Desai Ni Pol, opp. Sevka wadi, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.022292699999998,72.59427529999999,ChIJVVVVFTWEXjkRUreEQHmsLco,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTWEXjkRUreEQHmsLco,part_347,2026-09-20 20:34:20,48253
Preeti Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 265 258 0152,N/A,3.9,,"8632+7VV, Mahajan Ln, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.303240799999998,73.2021749,ChIJAQAAUF_PXzkRbwTtIRA0gt0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRbwTtIRA0gt0,part_347,2026-09-20 20:34:20,48254
Prince Cards,Wedding Invitation Card Printer,Wedding store,"Wedding store, Wedding service",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98260 15250,N/A,4.5,,"623, Saraswati Market, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.719044,75.85328299999999,ChIJEZRiXG39YjkRaleP8ryBjpc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaleP8ryBjpc,part_347,2026-09-20 20:34:20,48255
Sri Sai Siddhartha Graphics,Wedding Invitation Card Printer,Print shop,Print shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98850 28003,N/A,4.9,,"52-1-10/1, Angaluri Complex Ring Rd, NH5, Frontage Rd, Veterinary Colony, Vijayawada, Andhra Pradesh 520008",Veterinary Colony,16.5128223,80.6675743,ChIJ4-JiwdL6NToR5WYH4mpzjIU,https://www.google.com/maps/place/?q=place_id:ChIJ4-JiwdL6NToR5WYH4mpzjIU,part_347,2026-09-20 20:34:20,48256
Mayur Tronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 452 234 9644,N/A,3.9,,"Mohamadiar Ln, 11, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.917416399999999,78.1128993,ChIJ_ftexYDFADsR-CTu3WjKaoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ftexYDFADsR-CTu3WjKaoQ,part_347,2026-09-20 20:34:19,48257
Adv. Arun Bras De Sa,Advocate and Lawyer,Corporate office,Corporate office,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 832 222 9133,N/A,4.3,3.0,"FRVF+28Q, Altinho, Panaji, Goa 403001",Altinho,15.4925918,73.8233719,ChIJjVwsfg_BvzsRkYRCNa8DoRw,https://www.google.com/maps/place/?q=place_id:ChIJjVwsfg_BvzsRkYRCNa8DoRw,part_347,2026-09-20 20:34:21,48258
sujit communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,5.0,1.0,"Sujit Communication, Jindal Gate, Golabandha, Sanakerjang, Odisha 759143",759130,20.8651703,85.0010143,ChIJFRwaflSpGDoRTxjbBmjZVWA,https://www.google.com/maps/place/?q=place_id:ChIJFRwaflSpGDoRTxjbBmjZVWA,part_347,2026-09-20 20:34:19,48259
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94387 80799,https://bsnl.co.in/,,,"Madhu Sahu, S/o C/O, Jarada, Odisha 759127",759130,20.8507964,84.9510786,ChIJLRRep-6pGDoRMU8rs0LehSk,https://www.google.com/maps/place/?q=place_id:ChIJLRRep-6pGDoRMU8rs0LehSk,part_347,2026-09-20 20:34:19,48260
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 84806 53677,https://bsnl.co.in/,,,"Barapada, Jarapadajungle, Odisha 759130",759130,20.898398999999998,84.901674,ChIJ_0b1cCYHIjoR-cNPwFjTdQs,https://www.google.com/maps/place/?q=place_id:ChIJ_0b1cCYHIjoR-cNPwFjTdQs,part_347,2026-09-20 20:34:19,48261
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 94392 80389,https://bsnl.co.in/,,,"S/o, TIHILU SAHU, Chhendipada - Jarapada Rd, Jarapada, Sauria, Odisha 759127",759130,20.882468,84.88238899999999,ChIJ53Dr2h0HIjoRzSsxzTA7GJU,https://www.google.com/maps/place/?q=place_id:ChIJ53Dr2h0HIjoRzSsxzTA7GJU,part_347,2026-09-20 20:34:19,48262
Patra Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Prepaid SIM card store",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 95568 52846,N/A,3.4,9.0,"Sambalpur - Cuttack Highway, Kanjara, Malisahi, Odisha 759149",759130,20.8546777,84.91778599999999,ChIJ36dMS74HIjoREribAnHqyaI,https://www.google.com/maps/place/?q=place_id:ChIJ36dMS74HIjoREribAnHqyaI,part_347,2026-09-20 20:34:19,48263
Maa Mobile,IT and Telecom Services,Cell phone store,Cell phone store,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,3.8,13.0,"RWWJ+WHG, UP School, Bimalabeda, Odisha 759132",759130,20.847316,84.9314675,ChIJfXwSOfIHIjoRk_UHu1IX4Kg,https://www.google.com/maps/place/?q=place_id:ChIJfXwSOfIHIjoRk_UHu1IX4Kg,part_347,2026-09-20 20:34:19,48264
"N S SARMA ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 471 246 4706,http://www.nssarmaassociates.in/,5.0,44.0,"Fort, TC 37 1074, SOUTH STREET, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480534,76.9440606,ChIJ2RremKa7BTsRAvQHySaSVTA,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRAvQHySaSVTA,part_347,2026-09-20 20:34:19,48265
C K JAIN AND COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98753 88441,https://www.ckjaincompany.com/,4.3,,"Room No. 6, First Floor, Annapurna Divine, Mall, behind Trends, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.918798,88.38432159999999,ChIJR7z_9saT-DkRoKUG5dycUMQ,https://www.google.com/maps/place/?q=place_id:ChIJR7z_9saT-DkRoKUG5dycUMQ,part_347,2026-09-20 20:34:20,48266
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_347,2026-09-20 20:34:21,48267
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 95991 40399,https://karmhe.com/,4.9,,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 759130, India",759130,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_347,2026-09-20 20:34:21,48268
SRI VANNAMAYIL CHITS PVT LTD,Chit Fund Company,Financial planner,Financial planner,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 97515 11221,https://srivannamayilchits.com/,5.0,140.0,"NO 1, SIVAKUMAR ARCADE, above APOLLO PHARMACY, Rettai Vaikal, Uyyakondanmalai, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102","Rettai Vaikal, Uyyakondanmalai",10.8148017,78.6539033,ChIJT_bKMKhfqjsRYp9i3w8mWrg,https://www.google.com/maps/place/?q=place_id:ChIJT_bKMKhfqjsRYp9i3w8mWrg,part_347,2026-09-20 20:34:21,48269
INDOFIN CHITS PRIVATE LIMITED,Chit Fund Company,Investment service,Investment service,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 471 325 5414,N/A,5.0,1.0,"FWJR+JP3, Vazhapally Junction, Swathi Nagar, Fort, Thiruvananthapuram, Keralam 695023","Vazhapally Junction, Swathi Nagar, Fort",8.481506,76.9417919,ChIJr-KssQq7BTsR_ebtFOGGu8Y,https://www.google.com/maps/place/?q=place_id:ChIJr-KssQq7BTsR_ebtFOGGu8Y,part_347,2026-09-20 20:34:22,48270
"Unimoni Financial Services Ltd, Margao",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 75940 02563,https://margao.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,,"Shop No. 14, Ground Flr, Garden View Building, Padre Miranda Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2750278,73.9587233,ChIJfS8LXcKzvzsR3Crv8R4UiNA,https://www.google.com/maps/place/?q=place_id:ChIJfS8LXcKzvzsR3Crv8R4UiNA,part_347,2026-09-20 20:34:20,48271
Golabandha Post office,Courier and Cargo Service,Post office,Post office,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",N/A,N/A,3.5,,"VX3W+8JH, Golabandha, Odisha 759143",759130,20.853309199999998,84.9965939,ChIJT9x-B-ypGDoRm_VvEHDWYjE,https://www.google.com/maps/place/?q=place_id:ChIJT9x-B-ypGDoRm_VvEHDWYjE,part_347,2026-09-20 20:34:23,48272
Management System Consultancy,Business and Audit Services,Auditor,"Auditor, Consultant, Environmental consultant",759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 80177 55906,http://msystemcon.com/,4.9,,"Flat No. 03, 2nd Floor, UMA Apartment, Bazar, Rishi Aurobindo Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.704209,88.4527445,ChIJBemJpYmf-DkRlRAB-B321Xw,https://www.google.com/maps/place/?q=place_id:ChIJBemJpYmf-DkRlRAB-B321Xw,part_347,2026-09-20 20:34:22,48273
Swarnamalya & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 99949 15428,https://caswarna.co.in/,5.0,20.0,"1st floor, MS Complex, 195/8, near Aswin Mahal, beside Nexa Showroom, Hosur, Tamil Nadu 635109",759130,12.72837,77.8465095,ChIJfRjGrrl3rjsRVRmjm17w_h8,https://www.google.com/maps/place/?q=place_id:ChIJfRjGrrl3rjsRVRmjm17w_h8,part_347,2026-09-20 20:34:23,48274
THE TAX CARE SERVICES,Business and Audit Services,Auditor,Auditor,759130,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kosala S.O, Brahmanbil B.O, Changudia B.O",+91 82486 94796,https://a2v.in/thetaxcareservices/,5.0,6.0,"First Floor, HIG-9/224, near Thangam Nursing Home, Old Astc Hudco, New ASTC Hudco, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","Old Astc Hudco, New ASTC Hudco, SBM Colony, Anthivadi",12.7354571,77.8186944,ChIJSde8RRZxrjsRAT3EGrkjrvo,https://www.google.com/maps/place/?q=place_id:ChIJSde8RRZxrjsRAT3EGrkjrvo,part_347,2026-09-20 20:34:23,48275
