business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Negi Opticals,Optical Store and Eyewear,Optician,Optician,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 86998 43170,https://negiopticals.com/,4.7,87.0,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_347,2026-09-20 20:26:22,37554
Arjun Optical Industries,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 82901 31111,N/A,4.6,,"Station Road, opposite railway station, Rajasthan 305001","Patel Nagar, Topdara",26.4547866,74.637394,ChIJj_4GiR7nazkROJ2lu60K6FQ,https://www.google.com/maps/place/?q=place_id:ChIJj_4GiR7nazkROJ2lu60K6FQ,part_347,2026-09-20 20:26:23,37555
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_347,2026-09-20 20:26:23,37556
Gravity Opticals,Optical Store and Eyewear,Optician,Optician,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95554 05570,N/A,4.9,148.0,"shop no 4 opp to, South City arcade, Phase-1, market, Gurgoan, Haryana 122003","South City I, Sector 41",28.456834299999997,77.0631183,ChIJyytC2fAYDTkRKHihcLzs2Wc,https://www.google.com/maps/place/?q=place_id:ChIJyytC2fAYDTkRKHihcLzs2Wc,part_347,2026-09-20 20:26:25,37557
S R Opticals - Hearing Aids in Gurgaon,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Speech & Hearing Specialist",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98108 20713,https://sropticals.com/,4.8,194.0,"Shop 3, 4, Mehrauli-Gurgaon Rd, opposite State Bank of India, near Petrol Pump, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.465985,77.039425,ChIJq6qq6hQ-DTkRKpnELJGVGY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hQ-DTkRKpnELJGVGY8,part_347,2026-09-20 20:26:25,37558
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96260 30604,https://zoomopticals.in/,5.0,1095.0,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_347,2026-09-20 20:26:25,37559
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 85474 02725,https://www.ioptics.online/,4.9,684.0,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_347,2026-09-20 20:26:25,37560
De Optica,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98476 20560,https://deoptica.dialndial.com/,4.7,38.0,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664159,76.7775348,ChIJF5hFr6cVBjsRqvWKE1WIXzo,https://www.google.com/maps/place/?q=place_id:ChIJF5hFr6cVBjsRqvWKE1WIXzo,part_347,2026-09-20 20:26:25,37561
Trinath clinic,Clinics,Medical clinic,Medical clinic,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93384 14868,N/A,,,"chhakka, Telisinga, Bijigol, Odisha 759117",chhakka,21.0824343,85.0704397,ChIJXX0K0zhTHzoRuuIp6D0xU5g,https://www.google.com/maps/place/?q=place_id:ChIJXX0K0zhTHzoRuuIp6D0xU5g,part_347,2026-09-20 20:26:23,37562
Gagan Clinic & Patholab,Clinics,Medical clinic,"Medical clinic, Pathologist",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98613 84302,N/A,5.0,2.0,"Hospital, near P.M. High School, NTPC, Kaniha, Odisha 759117",NTPC,21.0937069,85.0542,ChIJs9yvmNxTHzoR-ZD6amSVpFE,https://www.google.com/maps/place/?q=place_id:ChIJs9yvmNxTHzoR-ZD6amSVpFE,part_347,2026-09-20 20:26:23,37563
Sai Diagnostic,Clinics,Diagnostic center,Diagnostic center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94378 47925,N/A,5.0,3.0,"33V3+CC8, Talcher - Kaniha Rd, Kaniha, Odisha 759117",759117,21.0935347,85.05358729999999,ChIJAUVv9sdTHzoRlqJEwDEyKk8,https://www.google.com/maps/place/?q=place_id:ChIJAUVv9sdTHzoRlqJEwDEyKk8,part_347,2026-09-20 20:26:23,37564
BANADURGA CLINIC,Clinics,Hospital,Hospital,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"33JG+PQF, Talcher - Kaniha Rd, Ambapal, Odisha 759117",759117,21.0818101,85.0769184,ChIJv05yb0NSHzoR9mYfFTwUBuE,https://www.google.com/maps/place/?q=place_id:ChIJv05yb0NSHzoR9mYfFTwUBuE,part_347,2026-09-20 20:26:23,37565
RURAL HEALTH CARE (RHC),Clinics,Medical clinic,Medical clinic,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,3.0,"23m2+gv6, Kaniha, Sanatribida, Odisha 759117",759117,21.0340031,85.0521461,ChIJ-bLXKnZTHzoRLD1U1XExhuE,https://www.google.com/maps/place/?q=place_id:ChIJ-bLXKnZTHzoRLD1U1XExhuE,part_347,2026-09-20 20:26:23,37566
MADHU BABU HEALTH CARE CENTRE ..BIJIGOL,Clinics,Ayurvedic clinic,Ayurvedic clinic,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"33GV+Q7, Kaniha, Kansamunda, Odisha 759117",759117,21.0931122,85.0441304,ChIJ4RO8pdxTHzoRV8r2LDRHy5c,https://www.google.com/maps/place/?q=place_id:ChIJ4RO8pdxTHzoRV8r2LDRHy5c,part_347,2026-09-20 20:26:23,37567
PRIME CARE MEDICINE,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97772 67435,N/A,5.0,2.0,"Kosala, Odisha 759130",759117,21.0184139,84.9233533,ChIJcZZaAif_IToRXkUPy3eTYVA,https://www.google.com/maps/place/?q=place_id:ChIJcZZaAif_IToRXkUPy3eTYVA,part_347,2026-09-20 20:26:23,37568
Ooooo,Clinics,Medical clinic,Medical clinic,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"sanatribida, Kaniha, Odisha 759117",759117,21.031773899999997,85.0487145,ChIJ4Z9-d-BTHzoR9nPx3OjgeOA,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9-d-BTHzoR9nPx3OjgeOA,part_347,2026-09-20 20:26:23,37569
Dr R k Mishra,Clinics,Medical clinic,Medical clinic,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"33WW+G3, NTPC Kaniha Twp, Gadasila, Odisha 759147",NTPC Kaniha Township,21.0960312,85.09570049999999,ChIJvcwaUgBTHzoRyQmvZTvil0E,https://www.google.com/maps/place/?q=place_id:ChIJvcwaUgBTHzoRyQmvZTvil0E,part_347,2026-09-20 20:26:24,37570
Dr P K Banerjee,Clinics,Medical clinic,Medical clinic,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"33WW+G3, NTPC Kaniha Twp, Gadasila, Odisha 759147",NTPC Kaniha Township,21.095770599999998,85.09579839999999,ChIJMZhIAABTHzoRNnnd_nZVdUQ,https://www.google.com/maps/place/?q=place_id:ChIJMZhIAABTHzoRNnnd_nZVdUQ,part_347,2026-09-20 20:26:24,37571
Pabitra Nagar Hospital,Clinics,Hospital,Hospital,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.3,6.0,"23, National Highway, Pabitra Nagar, Odisha 759151",759117,21.136928599999997,85.1641676,ChIJMY_QuZZOHzoRuWZaSLgYh68,https://www.google.com/maps/place/?q=place_id:ChIJMY_QuZZOHzoRuWZaSLgYh68,part_347,2026-09-20 20:26:24,37572
JANTA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 63712 96198,N/A,5.0,1.0,"NTPC PTS Rd, Bijigol, Ambapal, Odisha 759117",759117,21.0816292,85.0785183,ChIJe7sGQABTHzoRdj4oCC2lHg8,https://www.google.com/maps/place/?q=place_id:ChIJe7sGQABTHzoRdj4oCC2lHg8,part_347,2026-09-20 20:26:23,37573
KIDS & FAMILY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"435Q+4RG, Kateni, Odisha 759117",759117,21.1078063,85.0895694,ChIJFdPQXwBTHzoRoTcPSQEFRNY,https://www.google.com/maps/place/?q=place_id:ChIJFdPQXwBTHzoRoTcPSQEFRNY,part_347,2026-09-20 20:26:23,37574
KK DENTAL DEPO,Dental Clinic,Dental supply store,Dental supply store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93931 17116,https://m.facebook.com/KKDentalDepo/,4.9,58.0,"29-12-04, Venkataratnam Street (BJP OFFICE ROAD Nakkala Road, 4th, LEFT LANE, near AKSHYA PHARMACY, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5122092,80.63283899999999,ChIJfxbVAADwNToRYhrB71SHnYA,https://www.google.com/maps/place/?q=place_id:ChIJfxbVAADwNToRYhrB71SHnYA,part_347,2026-09-20 20:26:25,37575
CITY DENTAL DEPOT,Dental Clinic,Dentist,"Dentist, Dental supply store, Denture care center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physician referral service, Surgical Products Wholesaler, Surgical supply store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97903 54194,N/A,5.0,84.0,"11/6, Town Extension First St, near HP Petrol Bunk, Sheriff Colony, Town Extn, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Town Extn",11.0961702,77.3496476,ChIJeUDH3ZYHqTsR9k_57rJ02OE,https://www.google.com/maps/place/?q=place_id:ChIJeUDH3ZYHqTsR9k_57rJ02OE,part_347,2026-09-20 20:26:25,37576
Roshani Eye Clinic & Surgery Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 91116 00800,N/A,4.8,,"2132-D, Sudama Nagar Service Rd, near jaroliya market, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6883315,75.8291622,ChIJewnnzjf8YjkRGAPUjjGhj2g,https://www.google.com/maps/place/?q=place_id:ChIJewnnzjf8YjkRGAPUjjGhj2g,part_347,2026-09-20 20:26:24,37577
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 99185 61931,http://www.singheyecare.org/,4.9,,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",759117,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_347,2026-09-20 20:26:24,37578
Rajas Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 731 252 5333,https://www.rajaseyehospital.com/,4.8,,"152, opp. Airtel Office, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.717991899999998,75.88092449999999,ChIJP4mBbTz9YjkRT2OYFwdqtc4,https://www.google.com/maps/place/?q=place_id:ChIJP4mBbTz9YjkRT2OYFwdqtc4,part_347,2026-09-20 20:26:24,37579
Sai Drishti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 83174 52795,N/A,5.0,,"52, 10th Cross, Brindavan Nagar, SBM Colony, Mathikere, Bengaluru, Karnataka 560054","SBM Colony, Mathikere",13.0347706,77.5542887,ChIJZ_6QqGs9rjsRNCQvUtuVlEc,https://www.google.com/maps/place/?q=place_id:ChIJZ_6QqGs9rjsRNCQvUtuVlEc,part_347,2026-09-20 20:26:24,37580
"Dr. Rahul Gosavi, MD Pediatric, DrNB neonatology, Pediatric intensivist. Best child hospital, best NICU, best pediatrician.",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Infectious disease physician, Intensivist, Neonatal physician, Pediatric surgeon",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 70302 41008,N/A,5.0,402.0,"Sarang society, Bellow ujjiwan small finance bank, at gajanan mandir chowk, beside gajanan pharmacy, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Ashok Nagar, Garkheda",19.8685471,75.35045219999999,ChIJk6APjcaj2zsRVZgPH7UofFk,https://www.google.com/maps/place/?q=place_id:ChIJk6APjcaj2zsRVZgPH7UofFk,part_347,2026-09-20 20:26:25,37581
ASHIRWAD BABY AND CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 78489 39401,http://ashirwadchildclinic.wordpress.com/,5.0,30.0,"INFRONT OF MULNCIPALTY OFFICE, near Rajendra park, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704486199999998,83.4883224,ChIJl7FYyvwPJDoR8g6MUaSt4iA,https://www.google.com/maps/place/?q=place_id:ChIJl7FYyvwPJDoR8g6MUaSt4iA,part_347,2026-09-20 20:26:25,37582
Child Care Clinic - Dr Deepthi.R,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80 2357 5912,N/A,5.0,89.0,"1,1st floor, 15th Cross Rd, opposite J.P park swimming pool, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","Brindavan Nagar, Mathikere",13.037855799999999,77.55352909999999,ChIJRb77WCc9rjsR3dQZoc8zQ8A,https://www.google.com/maps/place/?q=place_id:ChIJRb77WCc9rjsR3dQZoc8zQ8A,part_347,2026-09-20 20:26:25,37583
Aditya Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96065 29666,https://sites.google.com/view/adityachildrensclinic/home,4.9,144.0,"1st Floor, No.74, Dr Rajkumar Rd, opp. to Yes Bank, Prakash Nagar, Rajajinagar, Bengaluru, Karnataka 560021","Prakash Nagar, Rajajinagar",12.9904291,77.55827889999999,ChIJ20oRI-g9rjsRKd8eeUEROrg,https://www.google.com/maps/place/?q=place_id:ChIJ20oRI-g9rjsRKd8eeUEROrg,part_347,2026-09-20 20:26:25,37584
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,46.0,"Dr Sunil Vaid Child and New born Clinic, 759117, India",759117,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_347,2026-09-20 20:26:25,37585
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,78.0,"Dr KANNAN's Children's Clinic, 759117, India",759117,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_347,2026-09-20 20:26:25,37586
Dr kiran puttaramaih skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97431 16665,https://www.drkiranhairskinclinic.com/,4.7,44.0,"Krishnam nilayam, Nagasandra Main Rd, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Nagasandra",13.039112,77.5022006,ChIJuZoJ5ow9rjsRUPZwmn4xvmY,https://www.google.com/maps/place/?q=place_id:ChIJuZoJ5ow9rjsRUPZwmn4xvmY,part_347,2026-09-20 20:26:24,37587
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.6,8.0,"Skin care center, 759117, India",759117,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_347,2026-09-20 20:26:24,37588
Dr. Nilotpal Dutta,ENT Clinic,ENT Specialist,ENT Specialist,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 62919 88965,N/A,4.8,,"Aj 83,Guardian health care, near 206, bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5903746,88.4297165,ChIJ01Rlfg51AjoRFVxMkJCqKis,https://www.google.com/maps/place/?q=place_id:ChIJ01Rlfg51AjoRFVxMkJCqKis,part_347,2026-09-20 20:26:25,37589
Majhi Medicals,Polyclinic,Pharmacy,Pharmacy,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 94370 72221,N/A,4.5,,"Kumunda, Gopalprasad, Odisha 759150",759117,20.975714699999997,85.0323234,ChIJw8HeuIesGDoRFBSOUilCi2I,https://www.google.com/maps/place/?q=place_id:ChIJw8HeuIesGDoRFBSOUilCi2I,part_347,2026-09-20 20:26:26,37590
Jagannath Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95834 49192,N/A,,,"Bypass Chaka, Bijigol, Odisha 759117",759117,21.0835044,85.075323,ChIJTV3tlb1THzoRPzWIfW1i7gU,https://www.google.com/maps/place/?q=place_id:ChIJTV3tlb1THzoRPzWIfW1i7gU,part_347,2026-09-20 20:26:25,37591
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_347,2026-09-20 20:26:26,37592
Naasih Nephro Center,Dialysis Center,Medical clinic,Medical clinic,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98457 08752,http://naasihnephrocenter.com/,4.8,26.0,"Clarke Rd, Richards Town, Bengaluru, Karnataka 560005",Richards Town,13.004774399999999,77.6172315,ChIJ-b6OnYkXrjsRKxSwKNa0mug,https://www.google.com/maps/place/?q=place_id:ChIJ-b6OnYkXrjsRKxSwKNa0mug,part_347,2026-09-20 20:26:26,37593
SMS Academy's Herbalife Nutrition Center,Yoga Center,Fitness center,Fitness center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 97765 60249,N/A,5.0,,"rangabeda, Odisha 759147",759117,21.0902288,85.0835977,ChIJefSDLABTHzoRXe0oPwfoENc,https://www.google.com/maps/place/?q=place_id:ChIJefSDLABTHzoRXe0oPwfoENc,part_347,2026-09-20 20:26:25,37594
Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.7,,"3VGF+WX2, Chhendipada - Jarapada Rd, Chhendipada, Odisha 759124",759117,21.0772667,84.8748833,ChIJ4cHI0cT_IToRG6YNQOmlDG4,https://www.google.com/maps/place/?q=place_id:ChIJ4cHI0cT_IToRG6YNQOmlDG4,part_347,2026-09-20 20:26:25,37595
Yogshala,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 76899 41299,https://shimbhusaini9462-pixel.github.io/yogshala/,5.0,,"F-128, Gautam Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908945,75.7977609,ChIJIdSVAAC1bTkRlO7jAW1wSvk,https://www.google.com/maps/place/?q=place_id:ChIJIdSVAAC1bTkRlO7jAW1wSvk,part_347,2026-09-20 20:26:26,37596
Batai Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 91470 88783,N/A,4.8,,"351/1, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562392499999998,88.31615719999999,ChIJj5H9F1J5AjoRKytEuz0sDUM,https://www.google.com/maps/place/?q=place_id:ChIJj5H9F1J5AjoRKytEuz0sDUM,part_347,2026-09-20 20:26:26,37597
Yoga Rishi Ashram | Yoga in Ajmer | Yoga classes Ajmer,Yoga Center,Yoga instructor,Yoga instructor,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98286 50092,https://yogrishiashram.com/,5.0,,"House No 1 , J, P Nagar, Naka Madar Colony, Gandhi Nagar, Ajmer, Rajasthan 305001","Naka Madar Colony, Gandhi Nagar",26.452592199999998,74.6680114,ChIJ5wYD08XnazkRVpPGJsJwKS4,https://www.google.com/maps/place/?q=place_id:ChIJ5wYD08XnazkRVpPGJsJwKS4,part_347,2026-09-20 20:26:26,37598
Sanjibani Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"3VPG+323, Nuagaon, Chhendipada, Odisha 759124",759117,21.085133,84.8750338,ChIJv_ESLAD_IToRCUVpkq2Rr8A,https://www.google.com/maps/place/?q=place_id:ChIJv_ESLAD_IToRCUVpkq2Rr8A,part_347,2026-09-20 20:26:25,37599
