business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birmaharajpur Bus Stand,Bus Booking Agency,Bus company,Bus company,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.0,284.0,"Balangir - Sonepur - Redhakhol Rd, Ranapali, Birmaharajpur, Odisha 767018",759126,20.8661429,84.0499538,ChIJuSYT0_LbIzoRzpcZSkXdn8g,https://www.google.com/maps/place/?q=place_id:ChIJuSYT0_LbIzoRzpcZSkXdn8g,part_347,2026-09-20 20:31:46,45357
Sanala bike/scooter/electric auto recovery van,Crane and Towing Service,Towing service,Towing service,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98462 58438,N/A,5.0,,"Bypass Rd, Mundakayam, Keralam 686513",759126,9.5361101,76.8864327,ChIJNTnJN8VJBjsRg6M5Om3KRng,https://www.google.com/maps/place/?q=place_id:ChIJNTnJN8VJBjsRg6M5Om3KRng,part_347,2026-09-20 20:31:47,45358
HOPE SCOPE DRIVING SCHOOL RAIRAKHOL,Driving School,Driving school,Driving school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 98612 96000,N/A,5.0,6.0,"Deheri, Sahi Rd, Phase-1, Odisha 768106",Phase-1,21.0706992,84.3540897,ChIJ11fTP0KBIToRIFmXnwNtmfc,https://www.google.com/maps/place/?q=place_id:ChIJ11fTP0KBIToRIFmXnwNtmfc,part_347,2026-09-20 20:31:45,45359
JP lovers,Driving School,Driving school,Driving school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"3MH8+FFQ, Talanali, Odisha 768106",759126,21.0787187,84.6662199,ChIJ6Qgvofn1IToRnyTVDs3BbSM,https://www.google.com/maps/place/?q=place_id:ChIJ6Qgvofn1IToRnyTVDs3BbSM,part_347,2026-09-20 20:31:45,45360
"GOVT. ELEMENTARY TEACHER EDUCATION INSTITUTION, KISHORENAGAR",Driving School,Educational institution,Educational institution,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 96685 47922,N/A,4.4,18.0,"XF5C+2F4, Ghosar - RK Nagar Rd, Kishore Nagar, Dimirimunda, Tentulikhandahata, Odisha 759126",Kishore Nagar,20.9575143,84.4711993,ChIJgZ02OK0nIjoRFFBKhG6y0Lc,https://www.google.com/maps/place/?q=place_id:ChIJgZ02OK0nIjoRFFBKhG6y0Lc,part_347,2026-09-20 20:31:46,45361
JAI MAA BHAIRABI TRADERS,Hardware Store,Hardware store,Hardware store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 80187 73951,N/A,5.0,,"Jamuchhak to Kacheri Road, Baudhgarh, Odisha 762014",759126,20.8418205,84.3200184,ChIJkVAcn4EtIjoRI_f8GjSl5Ic,https://www.google.com/maps/place/?q=place_id:ChIJkVAcn4EtIjoRI_f8GjSl5Ic,part_347,2026-09-20 20:31:46,45362
Shree Jagannath Enterprises,Hardware Store,Hardware store,Hardware store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94376 45867,N/A,4.0,,"R8PF+3PQ brahmana sahi, P.w.d road, Bauda, Palasa, Odisha 762014",759126,20.835248699999998,84.3243853,ChIJH04WEr0tIjoR2Cc_occmTJE,https://www.google.com/maps/place/?q=place_id:ChIJH04WEr0tIjoR2Cc_occmTJE,part_347,2026-09-20 20:31:46,45363
Manisha Ply house,Hardware Store,Hardware store,Hardware store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"R8M9+5FG, SH 14, Rajanpali, Baudhgarh, Tetelenga, Odisha 762014",Rajanpali,20.8329418,84.3186989,ChIJs61aMGQtIjoR3PDlD6fo3yk,https://www.google.com/maps/place/?q=place_id:ChIJs61aMGQtIjoR3PDlD6fo3yk,part_347,2026-09-20 20:31:46,45364
Gopal Store,Hardware Store,Hardware store,Hardware store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Gandhi Chhowk, Baudhgarh, Odisha 762014",759126,20.8387702,84.32321069999999,ChIJMbPUiAwtIjoRKRXnGzgx8No,https://www.google.com/maps/place/?q=place_id:ChIJMbPUiAwtIjoRKRXnGzgx8No,part_347,2026-09-20 20:31:46,45365
Aman Trading,Hardware Store,Hardware store,Hardware store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 82493 31840,N/A,,,"Shop No 45, Baudhgarh, Palasa, Odisha 762014",759126,20.8348355,84.3245429,ChIJI7HS5eEtIjoRmbE-5FZ0g9U,https://www.google.com/maps/place/?q=place_id:ChIJI7HS5eEtIjoRmbE-5FZ0g9U,part_347,2026-09-20 20:31:46,45366
JINDAL TRADING COMPANY,Hardware Store,Hardware store,"Hardware store, Painting, Paint store, Pipes Wholesaler, Sanitation service",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"BHAIRAVI MARKET, DAILY MARKET, Bhairabi Market, Baudhgarh, Odisha 762014",Bhairabi Market,20.8400289,84.32346919999999,ChIJf9U4iv0tIjoRDbPs48-AlYY,https://www.google.com/maps/place/?q=place_id:ChIJf9U4iv0tIjoRDbPs48-AlYY,part_347,2026-09-20 20:31:46,45367
JAGANNATH TRADERS,Hardware Store,Hardware store,Hardware store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 84568 34370,N/A,,,"Bridge chowk, Baudhgarh, Bauda, Odisha 762014",759126,20.848099599999998,84.30739249999999,ChIJRSsFOQotIjoRrVYHgwaijfI,https://www.google.com/maps/place/?q=place_id:ChIJRSsFOQotIjoRrVYHgwaijfI,part_347,2026-09-20 20:31:46,45368
Biswal Hardware,Hardware Store,Hardware store,Hardware store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,3.0,"Badbahal, Odisha 768109",759126,21.3646386,84.6570818,ChIJoceGPV3qIToRXScAkbagLbU,https://www.google.com/maps/place/?q=place_id:ChIJoceGPV3qIToRXScAkbagLbU,part_347,2026-09-20 20:31:47,45369
MUNNA HARDWARE store,Hardware Store,Hardware store,Hardware store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 88478 04577,N/A,,,"38CR+68J, Kaithasahi Rairakhol, Redhakhol, Odisha 768106",759126,21.0705878,84.3407746,ChIJrUd5hjiBIToRCcKJXgXgyiY,https://www.google.com/maps/place/?q=place_id:ChIJrUd5hjiBIToRCcKJXgXgyiY,part_347,2026-09-20 20:31:47,45370
Bhawani Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier, Pipe supplier, Waterproofing service",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 76940 44071,N/A,4.7,,"Shyam Bhawan, Infront of Bhawani Hardware, Padampur Road, Kutela, Chowk, Saraipali, Chhattisgarh 493558",Padampur,21.2979456,83.0039674,ChIJ4_jWk7uNJjoR0axEER5o5HA,https://www.google.com/maps/place/?q=place_id:ChIJ4_jWk7uNJjoR0axEER5o5HA,part_347,2026-09-20 20:31:48,45371
SURYA MARBLE GRANITE &TILES (BOUDH),Granite Dealer,Marble supplier,Marble supplier,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 87398 63748,N/A,3.7,,"NH-57 Bridge chhak road gas godawn ka pass, Baudhgarh, Odisha 762014",759126,20.848152,84.31782749999999,ChIJwYiJFG0tIjoRO-8fgbwTANw,https://www.google.com/maps/place/?q=place_id:ChIJwYiJFG0tIjoRO-8fgbwTANw,part_347,2026-09-20 20:31:46,45372
Mn Electricals,Electrician,Electrician,Electrician,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 79781 66841,N/A,3.4,5.0,"372R+4XJ, Podabalanda, Odisha 768106",759126,21.0505027,84.2922571,ChIJe2smTgCBIToRw5OzzShix38,https://www.google.com/maps/place/?q=place_id:ChIJe2smTgCBIToRw5OzzShix38,part_347,2026-09-20 20:31:49,45373
Pooja electricals and machinery,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,1.0,"Boudh Rd, near bhima bhoi chowk, Redhakhol, Odisha 768106",759126,21.071805599999998,84.341229,ChIJccXoe8KBIToRVIiIWMktpk8,https://www.google.com/maps/place/?q=place_id:ChIJccXoe8KBIToRVIiIWMktpk8,part_347,2026-09-20 20:31:49,45374
Electrical 11/33kv HT cebul jointar sripati,Electrician,Electrical installation service,Electrical installation service,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"289X+VJ, Khandahata, Laindamal, Odisha 768106",759126,21.0197354,84.3490506,ChIJLXfjTgCBIToRawXIYaM6lqM,https://www.google.com/maps/place/?q=place_id:ChIJLXfjTgCBIToRawXIYaM6lqM,part_347,2026-09-20 20:31:49,45375
Dhala Electrical,Electrician,Electrical supply store,Electrical supply store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 91782 51347,N/A,5.0,2.0,"38FR+3QJ, Redhakhol, Odisha 768106",759126,21.0727153,84.34189479999999,ChIJs5ZNOwCBIToRzvU_LWiOnTo,https://www.google.com/maps/place/?q=place_id:ChIJs5ZNOwCBIToRzvU_LWiOnTo,part_347,2026-09-20 20:31:49,45376
Satyasai electrical and sounds,Electrician,Electrical repair shop,Electrical repair shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99378 23186,N/A,,,"Kaitha sahi, Boudh Rd, Redhakhol, Odisha 768106",759126,21.0704158,84.34063069999999,ChIJS-h3jziBIToRB_8hACxI3gM,https://www.google.com/maps/place/?q=place_id:ChIJS-h3jziBIToRB_8hACxI3gM,part_347,2026-09-20 20:31:49,45377
ପ୍ରଧାନ ଏଲେଟ୍ରିକଲ୍ PRADHAN ELECTRICAL,Electrician,Electronics hire shop,Electronics hire shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,2.0,"38FV+79P, Redhakhol, Odisha 768106",759126,21.0732239,84.3434446,ChIJ955iMACBIToRHwDHUGBwZEg,https://www.google.com/maps/place/?q=place_id:ChIJ955iMACBIToRHwDHUGBwZEg,part_347,2026-09-20 20:31:49,45378
JAGANNATH ELECTRONICS,Electrician,Electronics store,Electronics store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 63702 27403,N/A,3.3,4.0,"XJ76+W9V Sahoo chowk, Nakchi, Ranibhuin, Odisha 759126",759126,20.9648659,84.610929,ChIJ7-bqtlcfIjoRHEdt2RLjqLA,https://www.google.com/maps/place/?q=place_id:ChIJ7-bqtlcfIjoRHEdt2RLjqLA,part_347,2026-09-20 20:31:49,45379
RAUL ENTERPRISES,Electrician,Electrical products wholesaler,Electrical products wholesaler,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70084 09071,N/A,,,"Raul Enterprises, Chhok, Badadangiani, Nakchi, Odisha 759126",Chhok,20.964008099999997,84.6111117,ChIJX_-qtAQfIjoRKspY8wMBnHM,https://www.google.com/maps/place/?q=place_id:ChIJX_-qtAQfIjoRKspY8wMBnHM,part_347,2026-09-20 20:31:49,45380
Leadgen services,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Car battery store, Electrical repair shop, Electronics store, Printing equipment supplier",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 96584 01969,N/A,4.9,89.0,"Redhakhol, Odisha 768106",759126,21.071562399999998,84.3439702,ChIJT6HOpgGBIToRFARK5ToW6MQ,https://www.google.com/maps/place/?q=place_id:ChIJT6HOpgGBIToRFARK5ToW6MQ,part_347,2026-09-20 20:31:51,45381
BABA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70208 27793,http://www.babasolarmgr.in/,4.9,,"maa ambe chowk, sajuber road, near cold store, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.370932099999997,86.4789222,ChIJ73rAMBOR7TkRTc5v2HFHXaw,https://www.google.com/maps/place/?q=place_id:ChIJ73rAMBOR7TkRTc5v2HFHXaw,part_347,2026-09-20 20:31:50,45382
ARGHYA SOLAR SYSTEM ( LOOM SOLAR & SMARTEN DISTRIBUTOR) LUMINOUS CHANNEL PARTNER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 97498 63880,https://www.facebook.com/arghyasolarsystem,4.6,,"MADHAKHALI BUS STAND (বাস স্ট্যান্ড থেকে 100 ফুট পূর্বদিকে, West Bengal 721425",759126,21.996356799999997,87.7397701,ChIJ_SijGIvbAjoRyto6B4xm_40,https://www.google.com/maps/place/?q=place_id:ChIJ_SijGIvbAjoRyto6B4xm_40,part_347,2026-09-20 20:31:51,45383
Prit Solar (Bagula ),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 70010 70566,http://www.pritsolarsystem.com/,4.9,,"Bus stand, near Axis Bank, Bagula, West Bengal 741502",759126,23.3366844,88.643818,ChIJk8lf_PPX-DkRBsrJlIvtUhM,https://www.google.com/maps/place/?q=place_id:ChIJk8lf_PPX-DkRBsrJlIvtUhM,part_347,2026-09-20 20:31:51,45384
GHATAL MOON SOLAR POINT,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 93323 67131,http://www.moonsolar.in/,4.8,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6506737,87.737049,ChIJddeQCOAJ-DkRK39Gvhw_CmE,https://www.google.com/maps/place/?q=place_id:ChIJddeQCOAJ-DkRK39Gvhw_CmE,part_347,2026-09-20 20:31:51,45385
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Krishna Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 96793 31155,https://www.upsinverter.com/utl/purba-medinipur/,4.6,,"NH 116B, Kalikakhali, Chandipur, West Bengal 721659",759126,22.086406,87.8559793,ChIJx4qRbjXpAjoRGOyJMeQtOxk,https://www.google.com/maps/place/?q=place_id:ChIJx4qRbjXpAjoRGOyJMeQtOxk,part_347,2026-09-20 20:31:51,45386
AP luxuria developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"W942+C59, Tushar, Kiakata, Odisha 759126",759126,20.9060375,84.3504844,ChIJuZULTwArIjoRH8zPOfqm-3s,https://www.google.com/maps/place/?q=place_id:ChIJuZULTwArIjoRH8zPOfqm-3s,part_347,2026-09-20 20:31:50,45387
abiepcc civil consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 99380 57977,N/A,,,"chack, near women college, Bauda, Odisha 762014",759126,20.8470498,84.3107249,ChIJj2pees0tIjoRG7gBk7rbRks,https://www.google.com/maps/place/?q=place_id:ChIJj2pees0tIjoRG7gBk7rbRks,part_347,2026-09-20 20:31:50,45388
Rohit Home,Civil Contractor and Builder,Housing society,Housing society,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 81448 76701,N/A,5.0,,"V89C+5RJ, Kiakata, Odisha 759126",759126,20.8679658,84.32201859999999,ChIJK2mJBzwtIjoRVeiXLXcZRjw,https://www.google.com/maps/place/?q=place_id:ChIJK2mJBzwtIjoRVeiXLXcZRjw,part_347,2026-09-20 20:31:50,45389
Sethi’s House,Civil Contractor and Builder,Home builder,Home builder,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"W98X+7HC, Kadalimunda, Odisha 759126",759126,20.9156878,84.3988806,ChIJyz3xHAApIjoRLv0Kc5uSpnw,https://www.google.com/maps/place/?q=place_id:ChIJyz3xHAApIjoRLv0Kc5uSpnw,part_347,2026-09-20 20:31:50,45390
Bira house,Civil Contractor and Builder,Housing society,Housing society,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.0,,"WF33+JMJ, KishoreNagar Rd, Dhaurapali, Angul, Odisha 759126",759126,20.9040858,84.4541392,ChIJ11_-GC0lIjoRiu1IgvXFCAM,https://www.google.com/maps/place/?q=place_id:ChIJ11_-GC0lIjoRiu1IgvXFCAM,part_347,2026-09-20 20:31:50,45391
SAI SAMRAT CONSTRUCTION,Civil Contractor and Builder,Transportation service,Transportation service,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"V89J+QFR, SH 62, Kiakata, Jhamakarei, Odisha 759126",759126,20.8694615,84.3309266,ChIJ2005VAAtIjoRA5gXpRKRPfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2005VAAtIjoRA5gXpRKRPfQ,part_347,2026-09-20 20:31:50,45392
ଲୁଲୁ ବିଶ୍ଵାଳ ଘର,Civil Contractor and Builder,Housing society,Housing society,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.0,,"XFX7+CM, Manikapur, Odisha 759126",759126,20.9985109,84.4642002,ChIJH0dNcwAnIjoRuvijWqD6HWM,https://www.google.com/maps/place/?q=place_id:ChIJH0dNcwAnIjoRuvijWqD6HWM,part_347,2026-09-20 20:31:50,45393
Mehedi hassan,Civil Contractor and Builder,Home builder,Home builder,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"WC93+RM5, Saleigotha, Odisha 759126",759126,20.9195124,84.40424469999999,ChIJHxtHHQApIjoRG03ouWebuuE,https://www.google.com/maps/place/?q=place_id:ChIJHxtHHQApIjoRG03ouWebuuE,part_347,2026-09-20 20:31:50,45394
Bandha Sahi,Civil Contractor and Builder,Housing society,Housing society,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,3.7,,"XF74+QHR, Dhaurapali, Odisha 759126",759126,20.9644799,84.45639229999999,ChIJS1V6Ju8nIjoRVw0JigZ29ic,https://www.google.com/maps/place/?q=place_id:ChIJS1V6Ju8nIjoRVw0JigZ29ic,part_347,2026-09-20 20:31:50,45395
siddhartha mohanty,Civil Contractor and Builder,Home inspector,Home inspector,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 78943 72986,N/A,5.0,,"V88F+X86, SH 62, Kiakata, Odisha 759126",759126,20.8674012,84.3232599,ChIJrY_z5k8sIjoRTwsihK0UxQM,https://www.google.com/maps/place/?q=place_id:ChIJrY_z5k8sIjoRTwsihK0UxQM,part_347,2026-09-20 20:31:50,45396
SUMANA HOME,Civil Contractor and Builder,Housing society,Housing society,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"2C7P+9C3, JHINKI BAHAL.OSKA PALI, KISHORE NAGAR, ANGUL, Odisha 759126",KISHORE NAGAR,21.0133939,84.4360355,ChIJxzXIbReHIToRvQr_D_CmQUA,https://www.google.com/maps/place/?q=place_id:ChIJxzXIbReHIToRvQr_D_CmQUA,part_347,2026-09-20 20:31:50,45397
"Megha Engineering and Infrastructures Limited, Sonepur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.3,,"RVPV+7RJ, Sonepur, Odisha 767017",759126,20.8372137,83.894775,ChIJO8rfxkHnIzoRHfJpxKQQrlo,https://www.google.com/maps/place/?q=place_id:ChIJO8rfxkHnIzoRHfJpxKQQrlo,part_347,2026-09-20 20:31:50,45398
Deo Ash bricks,Civil Contractor and Builder,Contractor,"Contractor, Brick Manufacturer, Flooring contractor, Transportation service, Truck dealer",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.8,,"Haladighat brech left side Deo Ash bricks Road side of deogarh, Highway, Redhakhol, Odisha 768106",759126,21.0819866,84.3628528,ChIJJdXC8NuHIToRrTWeOYQWWj4,https://www.google.com/maps/place/?q=place_id:ChIJJdXC8NuHIToRrTWeOYQWWj4,part_347,2026-09-20 20:31:51,45399
SAI RAM ENTERPRISES -SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Jamunali, Bamur, Odisha 759126",759126,21.0106496,84.483068,ChIJiToHGdCJIToRSqOpmPvWT4Y,https://www.google.com/maps/place/?q=place_id:ChIJiToHGdCJIToRSqOpmPvWT4Y,part_347,2026-09-20 20:31:49,45400
JAI HANUMAM TRADERS- SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Ghosar, Kishorechandrapur, Odisha 759126",759126,20.9526152,84.48419539999999,ChIJN99smz4nIjoRYNNobLWL_iI,https://www.google.com/maps/place/?q=place_id:ChIJN99smz4nIjoRYNNobLWL_iI,part_347,2026-09-20 20:31:49,45401
Mahakur Construction Mart,Building Material Supplier,Building materials store,Building materials store,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Kadaligarh, Odisha 768106",759126,20.955429499999997,84.3116714,ChIJra4tPAArIjoRYpHqLXNeIDI,https://www.google.com/maps/place/?q=place_id:ChIJra4tPAArIjoRYpHqLXNeIDI,part_347,2026-09-20 20:31:49,45402
BINOD BIHARI PRADHAN-SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Angapada, Odisha 759126",759126,20.929036399999998,84.55956259999999,ChIJm_olw1IhIjoRBdOhlJaE-7s,https://www.google.com/maps/place/?q=place_id:ChIJm_olw1IhIjoRBdOhlJaE-7s,part_347,2026-09-20 20:31:49,45403
SAROJ KUMAR SAHOO -SEL TIGER TMT,Building Material Supplier,Building materials supplier,Building materials supplier,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Kishorenagar, Odisha 759126",759126,20.9311383,84.41726659999999,ChIJecH0zxQpIjoRBHC0-RURgkA,https://www.google.com/maps/place/?q=place_id:ChIJecH0zxQpIjoRBHC0-RURgkA,part_347,2026-09-20 20:31:49,45404
Jindal Panther TMT & Cement - M/S SRIRAM ENTERPRISERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Iron & Steel Store, Steel distributor",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 94370 78207,https://www.jindalpanther.com/,3.6,,"Khata No. 170/343, NH 55, Plot No. 53/1108/1144, near Block Office, Gadasila, Dhenkanal, Jamundajungle, Odisha 759025",Gadasila,20.8852328,84.93921809999999,ChIJR2dKCewHIjoR6TFo2Gfz4QA,https://www.google.com/maps/place/?q=place_id:ChIJR2dKCewHIjoR6TFo2Gfz4QA,part_347,2026-09-20 20:31:50,45405
