business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoes Land Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 89176 60497,N/A,4.8,,"Biju Pattnaik Chowk, Sonepur, Odisha 767017",759125,20.843373,83.9094758,ChIJCdgilwrnIzoRtWjHJ9YOphg,https://www.google.com/maps/place/?q=place_id:ChIJCdgilwrnIzoRtWjHJ9YOphg,part_347,2026-09-20 20:31:05,44008
Popular foot wear pramod,Footwear and Shoe Store,Shoe store,Shoe store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"MP2X+WJ2, Deuldunguri, Odisha 762017",759125,20.652270899999998,83.7490096,ChIJZ-CT97DzIzoRE5E1154Hwp8,https://www.google.com/maps/place/?q=place_id:ChIJZ-CT97DzIzoRE5E1154Hwp8,part_347,2026-09-20 20:31:05,44009
SHOE EMPORIUM,Footwear and Shoe Store,Shoe store,Shoe store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,,"RVXX+2GH, NH-224, Sonepur, Odisha 767017",759125,20.8475505,83.898872,ChIJPfrlcgbnIzoRrWit6ic82Xk,https://www.google.com/maps/place/?q=place_id:ChIJPfrlcgbnIzoRrWit6ic82Xk,part_347,2026-09-20 20:31:05,44010
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"W53F+VC8, Balangir - Sonepur - Redhakhol Rd, Tebhapadar, Amsarbhata, Odisha 767018",759125,20.9046661,84.1735705,ChIJvXqcI7LWIzoRToqNk02-9mA,https://www.google.com/maps/place/?q=place_id:ChIJvXqcI7LWIzoRToqNk02-9mA,part_347,2026-09-20 20:31:05,44011
Sri Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 77500 85184,N/A,,,"Marwadi Pada, near by Kuna Mobile, Tarbha, Odisha 767016",759125,20.7318939,83.6745966,ChIJa_bJR233IzoR8OWrnCXD_Cg,https://www.google.com/maps/place/?q=place_id:ChIJa_bJR233IzoR8OWrnCXD_Cg,part_347,2026-09-20 20:31:05,44012
Krishna Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 78150 21566,N/A,,,"Krishna Shoes Store, Baudhgarh, Bauda, Odisha 762014",759125,20.845990999999998,84.3135492,ChIJx28wHsotIjoRMJylwzl-O_o,https://www.google.com/maps/place/?q=place_id:ChIJx28wHsotIjoRMJylwzl-O_o,part_347,2026-09-20 20:31:05,44013
Shree Devpuri Sales,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://shreedevpurisales.in/,4.9,,"Ujala Circle, 3-Ashwamegh Warehouse, B/h, Hotel, Ujala Brg, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.978402799999998,72.49219339999999,ChIJzfBtrJSaXjkRkyPRYuJSR94,https://www.google.com/maps/place/?q=place_id:ChIJzfBtrJSaXjkRkyPRYuJSR94,part_347,2026-09-20 20:31:05,44014
AK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 77020 67236,N/A,4.6,,"Gavilcharla X road, Rangashaipet, Warangal, Telangana 506005",Rangashaipet,17.9462163,79.5993271,ChIJSWc_BGFbMzoRNiDoEQIej7I,https://www.google.com/maps/place/?q=place_id:ChIJSWc_BGFbMzoRNiDoEQIej7I,part_347,2026-09-20 20:31:05,44015
Magic Creation Studio,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 77351 87933,http://www.magiccreationstudio.com/,4.9,,"Infront Of, Tahasil Office, Magic Creation Studio, Complex, Mini Stadium Rd, Bargarh, Odisha 768028",759125,21.337956,83.62382769999999,ChIJHZwFRQUXIToRp4eBCdxlpZQ,https://www.google.com/maps/place/?q=place_id:ChIJHZwFRQUXIToRp4eBCdxlpZQ,part_347,2026-09-20 20:31:05,44016
Shiloh Bridals - Rajahmundry,Bridal Wear and Wedding Collection,Wedding store,Wedding store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 73311 24249,https://www.instagram.com/betty.shilohbridals?igsh=MTJyOWs5b2Yybmp4NQ==,4.9,,"D. No 29-14-63 Lakshmivarapu Peta Karur Vysya Bank Down Landmark: Uthamalakshmi Hospital Lane, Rajamahendravaram, Andhra Pradesh 533104","Lakshmivarapu Pet, Seshayya Metta",17.007393699999998,81.7732788,ChIJHYxhPOmjNzoRAf6fEqwBzsA,https://www.google.com/maps/place/?q=place_id:ChIJHYxhPOmjNzoRAf6fEqwBzsA,part_347,2026-09-20 20:31:05,44017
KOLORS BOUTIQUE,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing wholesaler, Dress store, Wholesaler, Women's clothing store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 63694 66606,http://www.kolorsboutique.com/,4.8,,"156, Mint St, near Kakada ramprasad, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907609,80.2791621,ChIJX-w1oVdvUjoRUl7VLtDy1IE,https://www.google.com/maps/place/?q=place_id:ChIJX-w1oVdvUjoRUl7VLtDy1IE,part_347,2026-09-20 20:31:05,44018
Shahi Handicrafts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Full dress rental service, Wedding store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97297 22122,http://www.shahihandicrafts.in/,4.8,3225.0,"37/5, Gobind Nagar Rd, opp. Khawaja Peer Dargah, Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3370321,76.85850789999999,ChIJAUPN4262DzkRy-XOqEYOPL0,https://www.google.com/maps/place/?q=place_id:ChIJAUPN4262DzkRy-XOqEYOPL0,part_347,2026-09-20 20:31:05,44019
Varudu Mens Wedding Collection,Bridal Wear and Wedding Collection,Men's clothing store,Men's clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95051 22400,N/A,4.2,346.0,"1, Bolaram Rd, Lal Bahadur Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lal Bahadur Colony, Tirumalagiri",17.4697413,78.5089814,ChIJ--XkA1qayzsR0DYu6IFjCww,https://www.google.com/maps/place/?q=place_id:ChIJ--XkA1qayzsR0DYu6IFjCww,part_347,2026-09-20 20:31:05,44020
Pelli poola jada,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Florist, Wedding store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95815 76904,http://www.pellipoolajada.com/,4.5,81.0,"sri venkata sai nagar, 1-20-343/1, Rd number 18, near kiran function hall, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","West Venkatapuram, Alwal",17.497695,78.50081399999999,ChIJ5TsbYuqayzsRVLZs0utV0ek,https://www.google.com/maps/place/?q=place_id:ChIJ5TsbYuqayzsRVLZs0utV0ek,part_347,2026-09-20 20:31:05,44021
Sahu Textiles,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing wholesaler",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"Keuta sahi, Baudhgarh, Odisha 762014",759125,20.842489399999998,84.32252559999999,ChIJ9xgw2MktIjoR4A32WSEuqU4,https://www.google.com/maps/place/?q=place_id:ChIJ9xgw2MktIjoR4A32WSEuqU4,part_347,2026-09-20 20:31:04,44022
Printing Pro,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop, Wholesaler",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82607 77748,N/A,4.6,,"ADB bank, Butupali, Bauda, Kantuani, Odisha 762014","ADB bank, Butupali",20.8269774,84.31430019999999,ChIJ0V9hdVotIjoR4avnIO4ll1E,https://www.google.com/maps/place/?q=place_id:ChIJ0V9hdVotIjoR4avnIO4ll1E,part_347,2026-09-20 20:31:04,44023
"Iswar Art & Flex, Boudh",Uniform Manufacturer,Print shop,"Print shop, Custom label printer, Rubber stamp store, Sticker Manufacturer, T-shirt store, Trophy shop",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 91788 22280,N/A,4.2,,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8259729,84.3138192,ChIJebhpdp0tIjoRJypStsEv8no,https://www.google.com/maps/place/?q=place_id:ChIJebhpdp0tIjoRJypStsEv8no,part_347,2026-09-20 20:31:04,44024
Geeta Ladies Tailor,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Tailor",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Jail Chack, Athmallik, Odisha 759125",759125,20.7216903,84.5396256,ChIJ1XeR5AI9IjoRzDhm9ZricaY,https://www.google.com/maps/place/?q=place_id:ChIJ1XeR5AI9IjoRzDhm9ZricaY,part_347,2026-09-20 20:31:04,44025
Nagesh Garments,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"F6FM+WW9, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4747979,84.23487399999999,ChIJ37GRHgizIzoR1Of9_Cud3GQ,https://www.google.com/maps/place/?q=place_id:ChIJ37GRHgizIzoR1Of9_Cud3GQ,part_347,2026-09-20 20:31:04,44026
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 522 239 7459,N/A,4.2,58.0,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_347,2026-09-20 20:31:05,44027
VStar Creations Pvt Ltd; Corporate Office,Hosiery and Undergarments Wholesaler,Corporate office,"Corporate office, Clothing store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 484 275 9999,http://www.vstar.in/,4.4,,"Door No: VI/963 AB, V-Star Tower, Near Thrikkakara Temple,, Model Engineering College Road, Thrikkakara,, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.0339528,76.3295265,ChIJsyQejUUMCDsRq1TOVqsESbk,https://www.google.com/maps/place/?q=place_id:ChIJsyQejUUMCDsRq1TOVqsESbk,part_347,2026-09-20 20:31:04,44028
"Watch ,torch light ,mobile sale and repair",Watch Showroom and Repair,Watch store,Watch store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"PGFP+J48, Athmallik, Odisha 759125",759125,20.724044499999998,84.53532109999999,ChIJHSrOh2U9IjoR5KAnZ8oO_f8,https://www.google.com/maps/place/?q=place_id:ChIJHSrOh2U9IjoR5KAnZ8oO_f8,part_347,2026-09-20 20:31:04,44029
Kamala watch co.,Watch Showroom and Repair,Watch store,Watch store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 87776 78389,N/A,3.8,54.0,"joti more, east, GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8441437,88.3617148,ChIJqalh4c2R-DkR4WXihYFONoM,https://www.google.com/maps/place/?q=place_id:ChIJqalh4c2R-DkR4WXihYFONoM,part_347,2026-09-20 20:31:05,44030
HANUMAN WATCH COMPANY,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Gift shop, Perfume store, Watch repair service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 831 421 0844,https://www.hanumanwatch.in/,4.6,2738.0,"Huttatma Chowk, Near, Kirloskar Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8587381,74.5100963,ChIJLzaVUJ9mvzsR-BM9gYcXBTY,https://www.google.com/maps/place/?q=place_id:ChIJLzaVUJ9mvzsR-BM9gYcXBTY,part_347,2026-09-20 20:31:05,44031
SRI SHIVANANDI ENTERPRISES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 81235 32983,N/A,4.8,431.0,"club road, opp. to TANISHQ VIJAYNAGAR, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560040","Hosahalli Extension, Vijayanagar",12.968384499999999,77.5377051,ChIJ7XhvP949rjsR7JuHSMzNG4E,https://www.google.com/maps/place/?q=place_id:ChIJ7XhvP949rjsR7JuHSMzNG4E,part_347,2026-09-20 20:31:05,44032
Commercial Times,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97437 31266,http://commercialtimes.in/,4.8,984.0,"74/1, Ibrahim Sahib St, near Commercial Street, opposite Commercial Plaza, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982423899999999,77.61045709999999,ChIJix4s24kWrjsRUFx7ySelYlo,https://www.google.com/maps/place/?q=place_id:ChIJix4s24kWrjsRUFx7ySelYlo,part_347,2026-09-20 20:31:05,44033
KAR WATCH CO,Watch Showroom and Repair,Watch store,Watch store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98315 25234,N/A,4.4,151.0,"HDFC Bank, Daulat Bazar Road, near Tribeni, PO, Tribeni, hooghly, West Bengal 712503","PO, Tribeni",22.9843953,88.3984801,ChIJ42H45FWT-DkR7VM-TFIa6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ42H45FWT-DkR7VM-TFIa6Zk,part_347,2026-09-20 20:31:05,44034
Pinky's Collection,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"Bhairabi Chowk, Bhairabi Market, Baudhgarh, Odisha 762014",Bhairabi Market,20.839910099999997,84.32341,ChIJnSWYOLstIjoRiZrqYhc0J6w,https://www.google.com/maps/place/?q=place_id:ChIJnSWYOLstIjoRiZrqYhc0J6w,part_347,2026-09-20 20:31:05,44035
Mahalaxmi Collection,Luxury Clothing Shops,Clothing store,Clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97772 13994,N/A,4.7,,"Balangir - Sonepur - Redhakhol Rd, Subalaya, Amsarbhata, Odisha 767018",759125,20.9045786,84.1732569,ChIJq-xa2azXIzoRPL3cCRPNOgo,https://www.google.com/maps/place/?q=place_id:ChIJq-xa2azXIzoRPL3cCRPNOgo,part_347,2026-09-20 20:31:06,44036
Mahima electro homeopathic clinic and research centre,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"XF5C+W5F, Tentulikhandahata, Odisha 759126",759125,20.9599443,84.47038739999999,ChIJZ1XvCQAnIjoRSasJesX0ZkM,https://www.google.com/maps/place/?q=place_id:ChIJZ1XvCQAnIjoRSasJesX0ZkM,part_347,2026-09-20 20:31:05,44037
"GOVT. HOMEOPATHIC MEDICAL, RUGUDISAHI, SANJAMURA",Homeopathic Clinic,Medical Center,Medical Center,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"VFJX+MJ7, Purastamapur, Odisha 759126",759125,20.8816711,84.4990512,ChIJ-SIKUvYlIjoReYgYxWuvHfc,https://www.google.com/maps/place/?q=place_id:ChIJ-SIKUvYlIjoReYgYxWuvHfc,part_347,2026-09-20 20:31:05,44038
Dr SAHU'S MULTISPECIALITY HOMOEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99376 42707,N/A,,,"WPCW+HWM, Boinda, Nunukapasi, Odisha 759127",759125,20.9215102,84.7472837,ChIJT78bTAAdIjoRCIs86veTTm4,https://www.google.com/maps/place/?q=place_id:ChIJT78bTAAdIjoRCIs86veTTm4,part_347,2026-09-20 20:31:05,44039
Homeo n Electropathic Clinic n Research Center,Homeopathic Clinic,Medical group,Medical group,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97778 37553,N/A,5.0,1.0,"Gandhi Chhak, Dt, near Odisha Gramya Bank, Athmallik, Odisha 759125",759125,20.7220641,84.5388268,ChIJea6DBf49IjoR0yW5BnZ8a9I,https://www.google.com/maps/place/?q=place_id:ChIJea6DBf49IjoR0yW5BnZ8a9I,part_347,2026-09-20 20:31:05,44040
Homeopathy,Homeopathic Clinic,Chinese medicine clinic,Chinese medicine clinic,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"VH6H+MXR, Bhogara, Odisha 759126",759125,20.8622899,84.5793094,ChIJdT_MTGEjIjoRR1dLBfPknTU,https://www.google.com/maps/place/?q=place_id:ChIJdT_MTGEjIjoRR1dLBfPknTU,part_347,2026-09-20 20:31:05,44041
Maa Maheswari Homeo Clinic,Homeopathic Clinic,Health consultant,"Health consultant, Service establishment",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,3.0,"Maa Maheswari Homeo Clinic, 759125, India",759125,20.723484199999998,84.5371342,ChIJGeZJhnY9IjoR3GlpXiLs0vc,https://www.google.com/maps/place/?q=place_id:ChIJGeZJhnY9IjoR3GlpXiLs0vc,part_347,2026-09-20 20:31:05,44042
Raj Garments & Stationery,Boutiques,Clothing store,Clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,10.0,"PGCR+9GR, Rugudi Sahi, Athmallik, Odisha 759125",Rugudi Sahi,20.7209905,84.5412655,ChIJdZRUd6A-IjoRlRyMZtipPkE,https://www.google.com/maps/place/?q=place_id:ChIJdZRUd6A-IjoRlRyMZtipPkE,part_347,2026-09-20 20:31:04,44043
Trend Setter,Boutiques,Clothing store,Clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96687 69600,N/A,4.9,15.0,"PGGM+96R, Athmallik, Odisha 759125",759125,20.725994,84.5330075,ChIJacG_AQA9IjoRDFwrWZeb7QE,https://www.google.com/maps/place/?q=place_id:ChIJacG_AQA9IjoRDFwrWZeb7QE,part_347,2026-09-20 20:31:04,44044
OMM GARMENT,Boutiques,Clothing store,Clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97770 90777,N/A,4.9,8.0,"Maheswari, Athmallik, Odisha 759125",759125,20.7212778,84.5408527,ChIJC08clDQ_IjoRJ4H-nOVO2YY,https://www.google.com/maps/place/?q=place_id:ChIJC08clDQ_IjoRJ4H-nOVO2YY,part_347,2026-09-20 20:31:04,44045
Padmanand Garments,Boutiques,Dress store,Dress store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96680 73005,N/A,5.0,1.0,"At-Ratha Sahi,Po/Ps-Athmallik, Athmallik, Odisha 759125",759125,20.720697599999998,84.5330348,ChIJuXM5IOM_IjoRPuKWCg-6Muk,https://www.google.com/maps/place/?q=place_id:ChIJuXM5IOM_IjoRPuKWCg-6Muk,part_347,2026-09-20 20:31:04,44046
PRAKASH COLLECTION ATHAMALLIK,Boutiques,Clothing store,Clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,2.0,"1st Floor, sreeram complex, near Indian bank, Pathansahi, Athmallik, Odisha 759125",Pathansahi,20.724663,84.5383983,ChIJ_4-uzzQ9IjoRzbxV_1mShWI,https://www.google.com/maps/place/?q=place_id:ChIJ_4-uzzQ9IjoRzbxV_1mShWI,part_347,2026-09-20 20:31:04,44047
Brand Deal Shopping Collection,Boutiques,Security system installation service,"Security system installation service, Electronics store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82495 38397,N/A,5.0,29.0,"Kishore Nagar, Ambapal, Odisha 759126",Kishore Nagar,20.983126499999997,84.53568349999999,ChIJ82IKx9YhIjoRs4gj-_PaVO0,https://www.google.com/maps/place/?q=place_id:ChIJ82IKx9YhIjoRs4gj-_PaVO0,part_347,2026-09-20 20:31:05,44048
Girls Fashion,Boutiques,Clothing store,Clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,11.0,"QCPC+Q57, Unnamed Road, Sianberenibhalunati, Odisha 759125",759125,20.7869165,84.42043029999999,ChIJP-uXGWswIjoRy-TIFw9p9bo,https://www.google.com/maps/place/?q=place_id:ChIJP-uXGWswIjoRy-TIFw9p9bo,part_347,2026-09-20 20:31:05,44049
Athmallik,Boutiques,Women's clothing store,Women's clothing store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGFP+J48, Athmallik, Odisha 759125",759125,20.724036599999998,84.53531919999999,ChIJ6xWKJgA9IjoRjVXzw-DpKUI,https://www.google.com/maps/place/?q=place_id:ChIJ6xWKJgA9IjoRjVXzw-DpKUI,part_347,2026-09-20 20:31:06,44050
Sunita Enterprises,Boutiques,Electronics store,Electronics store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.5,,"PGFQ+X97, Athmallik, Odisha 759125",759125,20.7242802,84.5383569,ChIJfaHE5t49IjoR9HoGqDNQzgU,https://www.google.com/maps/place/?q=place_id:ChIJfaHE5t49IjoR9HoGqDNQzgU,part_347,2026-09-20 20:31:06,44051
Saddam Csc Center,Boutiques,Electronics store,Electronics store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93386 24412,N/A,4.1,,"Athmallik, Odisha 759125",759125,20.7214711,84.5395167,ChIJ6T88IR48IjoR5uXRHS6Ovqs,https://www.google.com/maps/place/?q=place_id:ChIJ6T88IR48IjoR5uXRHS6Ovqs,part_347,2026-09-20 20:31:06,44052
Mahesh Agarwal Tiles & Sanytary World,Boutiques,Home goods store,Home goods store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 98539 92224,N/A,4.9,,"Athmallik, Odisha 759125",759125,20.7257565,84.5333321,ChIJaZErlgo9IjoRUEmczMmrDDA,https://www.google.com/maps/place/?q=place_id:ChIJaZErlgo9IjoRUEmczMmrDDA,part_347,2026-09-20 20:31:06,44053
LULU Photography,Boutiques,Photo shop,Photo shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96589 58887,N/A,4.3,,"Main Road, Pathan Sahi, Athmallik, Odisha 759125",Pathan Sahi,20.7272508,84.5387337,ChIJM8ZftXU9IjoRIMv8kPJBVKI,https://www.google.com/maps/place/?q=place_id:ChIJM8ZftXU9IjoRIMv8kPJBVKI,part_347,2026-09-20 20:31:06,44054
