business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khalari Branch Post office,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,3.0,"R463+QHC, Lingarajodi, Khalari, Angul, Odisha 759132",Lingarajodi,20.8119308,85.1038775,ChIJYdZi7zWlGDoRvDsoUlJhjy8,https://www.google.com/maps/place/?q=place_id:ChIJYdZi7zWlGDoRvDsoUlJhjy8,part_347,2026-09-20 20:35:04,48619
"FSTP, Angul",Offices,Local government office,Local government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"R346+FG6, Panchamahala, Odisha 759132",759132,20.806156299999998,85.06128,ChIJazy_vKGlGDoRGG1pbpM7qEc,https://www.google.com/maps/place/?q=place_id:ChIJazy_vKGlGDoRGG1pbpM7qEc,part_347,2026-09-20 20:35:04,48620
ATS Angul,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R2JX+8V, Paratara, Odisha 759132",759132,20.8308401,85.049651,ChIJS8IHagClGDoRApA4hIFEyFo,https://www.google.com/maps/place/?q=place_id:ChIJS8IHagClGDoRApA4hIFEyFo,part_347,2026-09-20 20:35:04,48621
Angul RTO office fitness filed,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R388+2XQ, Angul Byp, Panchamahala, Odisha 759132",759132,20.815080299999998,85.06749599999999,ChIJ6QCHAQClGDoR-SRz4ic64_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QCHAQClGDoR-SRz4ic64_Q,part_347,2026-09-20 20:35:04,48622
Pattanayak bhawan (pinkun),Offices,Post office,Post office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Q3FQ+RX9, Angul, Baluakata, Odisha 759132",759132,20.774535699999998,85.08997579999999,ChIJo_bcS1ulGDoRX-YvuvNnNL4,https://www.google.com/maps/place/?q=place_id:ChIJo_bcS1ulGDoRX-YvuvNnNL4,part_347,2026-09-20 20:35:04,48623
"Sadar Police station , Angul",Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"R3F3+5V, Nuamauja, Odisha 759132",759132,20.8229664,85.0547271,ChIJd2e9MwClGDoRzZdFQMeah_k,https://www.google.com/maps/place/?q=place_id:ChIJd2e9MwClGDoRzZdFQMeah_k,part_347,2026-09-20 20:35:04,48624
Purendar,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"JQ7R+7J9, Tikarpada, Odisha 759132",759132,20.5996307,84.7862383,ChIJm_FvGwBzIjoRe26_pBeVl0w,https://www.google.com/maps/place/?q=place_id:ChIJm_FvGwBzIjoRe26_pBeVl0w,part_347,2026-09-20 20:35:04,48625
Susuda Khalari Panchayat Office,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R454+VVV, Khalari, Angul, Odisha 759132",759132,20.8105226,85.1067485,ChIJxR93JwC7GDoRgXsOGDRx7WA,https://www.google.com/maps/place/?q=place_id:ChIJxR93JwC7GDoRgXsOGDRx7WA,part_347,2026-09-20 20:35:04,48626
Jio Office,Offices,Corporate office,Corporate office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,3.7,,"R3MM+RJX, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8346078,85.0841118,ChIJVaJzFW6vGDoR5Yj4a2bTo44,https://www.google.com/maps/place/?q=place_id:ChIJVaJzFW6vGDoR5Yj4a2bTo44,part_347,2026-09-20 20:35:04,48627
"Block Education Office, Anugola",Offices,Association / Organization,Association / Organization,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.0,,"R3QW+RJP, Amalapada, Angul, Odisha 759122",Amalapada,20.8395957,85.0965712,ChIJPZYFBfqvGDoRL6dAdbYdY9M,https://www.google.com/maps/place/?q=place_id:ChIJPZYFBfqvGDoRL6dAdbYdY9M,part_347,2026-09-20 20:35:04,48628
"DIPRO OFFICE, ANGUL",Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R3PV+RP7, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8370267,85.09430329999999,ChIJt9ZDQgCvGDoRS4tjwcB8gdQ,https://www.google.com/maps/place/?q=place_id:ChIJt9ZDQgCvGDoRS4tjwcB8gdQ,part_347,2026-09-20 20:35:04,48629
New India Assurance Ltd,Offices,Corporate office,Corporate office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.4,,"Daily, Market Rd, near Central Lodge, above Sahuji jewellers, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8375304,85.0931683,ChIJf30C98OvGDoRrY2yUcKQuFE,https://www.google.com/maps/place/?q=place_id:ChIJf30C98OvGDoRrY2yUcKQuFE,part_347,2026-09-20 20:35:04,48630
"Angul,Reserve police",Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,6.0,"Q4P7+G68, Unnamed Road, Cheliapada, Odisha 759132",759132,20.7862816,85.1130685,ChIJzT0c6ry7GDoRyJeHYtz-ddQ,https://www.google.com/maps/place/?q=place_id:ChIJzT0c6ry7GDoRyJeHYtz-ddQ,part_347,2026-09-20 20:35:05,48631
Kangula Post Office,Offices,Post office,Post office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.0,4.0,"Q4WJ+P2V, Kangula, Odisha 759132",759132,20.796857799999998,85.13005419999999,ChIJq76yVYa7GDoRFTtjvZo-8m8,https://www.google.com/maps/place/?q=place_id:ChIJq76yVYa7GDoRFTtjvZo-8m8,part_347,2026-09-20 20:35:05,48632
Studymate Towers,Offices,Corporate office,Corporate office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,2.0,"R3GG+24X, Karadagadia, Angul, Odisha 759132",Karadagadia,20.8251207,85.0753506,ChIJMVhspoSlGDoRWQkVJr0wSD8,https://www.google.com/maps/place/?q=place_id:ChIJMVhspoSlGDoRWQkVJr0wSD8,part_347,2026-09-20 20:35:05,48633
Bentapur Pachayat Office,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,4.0,"R43W+HPH, Unnamed Road, Bentapur, Odisha 759132",759132,20.803931799999997,85.146868,ChIJ57ghw_C7GDoR7-iOKn0opbo,https://www.google.com/maps/place/?q=place_id:ChIJ57ghw_C7GDoR7-iOKn0opbo,part_347,2026-09-20 20:35:05,48634
Nidhivan BizCorp LLP,Offices,Corporate office,Corporate office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.8,10.0,"Q3RP+H96, Sabalabhangajungle, Odisha 759132",759132,20.7914217,85.0858992,ChIJd1TcACKlGDoRzSBNawhOD0g,https://www.google.com/maps/place/?q=place_id:ChIJd1TcACKlGDoRzSBNawhOD0g,part_347,2026-09-20 20:35:05,48635
R.I office Tubey,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,3.0,1.0,"RXFF+P8C, Maratira, Odisha 759132",759132,20.824370899999998,84.9728184,ChIJ69w2V9WnGDoRfxeK9l7Lzoc,https://www.google.com/maps/place/?q=place_id:ChIJ69w2V9WnGDoRfxeK9l7Lzoc,part_347,2026-09-20 20:35:05,48636
K.B.K Angul,Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,1.0,1.0,"R3GF+G44, Karadagadia, Angul, Odisha 759132",Karadagadia,20.826258499999998,85.0728369,ChIJCSiDvRKlGDoRK9rZjIMc_DM,https://www.google.com/maps/place/?q=place_id:ChIJCSiDvRKlGDoRK9rZjIMc_DM,part_347,2026-09-20 20:35:05,48637
"JANA SEVA KENDRA (CSC), KANGULA BENTAPUR GP",Offices,Government office,Government office,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,http://csc.gov.in/,4.7,6.0,"R44X+3CM, near RI OFFICE, Bentapur, Odisha 759132",759132,20.805204,85.14854869999999,ChIJLWDFmGi7GDoRP43EI4dzPAM,https://www.google.com/maps/place/?q=place_id:ChIJLWDFmGi7GDoRP43EI4dzPAM,part_347,2026-09-20 20:35:05,48638
Ankula part,Businesses,Housing complex,Housing complex,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 96921 12968,N/A,5.0,,"tanti sahi, Angul, Ankula Part, Odisha 759132",759132,20.8239528,85.13187529999999,ChIJQV2LIcW7GDoRG0rvJk2AAa4,https://www.google.com/maps/place/?q=place_id:ChIJQV2LIcW7GDoRG0rvJk2AAa4,part_347,2026-09-20 20:35:04,48639
Mahes babu,Businesses,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"RW64+P6C, Angul, Odisha 759132",759132,20.8118202,84.9055054,ChIJ46jdpewJIjoRDuAV3ufz0YU,https://www.google.com/maps/place/?q=place_id:ChIJ46jdpewJIjoRDuAV3ufz0YU,part_347,2026-09-20 20:35:04,48640
Dk Dinesh,Businesses,Housing complex,Housing complex,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"QWW3+5JW, Angul, Odisha 759132",759132,20.7954951,84.90407979999999,ChIJCah1-jsJIjoReTVdr6CtlVg,https://www.google.com/maps/place/?q=place_id:ChIJCah1-jsJIjoReTVdr6CtlVg,part_347,2026-09-20 20:35:04,48641
Amulya sahu,Businesses,Housing complex,Housing complex,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"RW74+VWG, Angul, Odisha 759132",759132,20.8146958,84.9073324,ChIJyZ7oSgAJIjoRG4COxLJlkqE,https://www.google.com/maps/place/?q=place_id:ChIJyZ7oSgAJIjoRG4COxLJlkqE,part_347,2026-09-20 20:35:04,48642
BOOST POWER WAREHOUSE,Businesses,Warehouse,Warehouse,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 82609 89604,N/A,5.0,,"QXVV+9MV, Badakera - Tikarpada Rd, Matiasahi, Odisha 759132",759132,20.7936446,84.99391539999999,ChIJu3I8dwCnGDoRxh4WWS5vIk0,https://www.google.com/maps/place/?q=place_id:ChIJu3I8dwCnGDoRxh4WWS5vIk0,part_347,2026-09-20 20:35:04,48643
"Khalari,Angul",Businesses,Soup kitchen,Soup kitchen,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"R482+RXR, Baniabahal, Lingarajodi, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8171146,85.1023914,ChIJA15RQwClGDoRlAT2Ti5lM6Q,https://www.google.com/maps/place/?q=place_id:ChIJA15RQwClGDoRlAT2Ti5lM6Q,part_347,2026-09-20 20:35:04,48644
Mohanty Niwas,Businesses,Housing development,Housing development,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"QXWJ+QJ, Matiasahi, Odisha 759132",759132,20.7969752,84.9815912,ChIJYS_Eo2GnGDoRhj3Mor7Pqxk,https://www.google.com/maps/place/?q=place_id:ChIJYS_Eo2GnGDoRhj3Mor7Pqxk,part_347,2026-09-20 20:35:04,48645
Shree Sahi,Businesses,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"QWW3+5JW, Odisha 759132",759132,20.7950064,84.90455159999999,ChIJh3EtpOUJIjoRchK1FYo9ZqA,https://www.google.com/maps/place/?q=place_id:ChIJh3EtpOUJIjoRchK1FYo9ZqA,part_347,2026-09-20 20:35:04,48646
Arun Brata center,Businesses,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,3.0,,"QXXF+462, Unnamed Road, Baradasahi, Odisha 759132",759132,20.7977709,84.97300919999999,ChIJB-8pzpmnGDoRjTDqIDKpLb8,https://www.google.com/maps/place/?q=place_id:ChIJB-8pzpmnGDoRjTDqIDKpLb8,part_347,2026-09-20 20:35:04,48647
Pampasar,Businesses,Businesses,Businesses,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,Odisha 759132,759132,20.6994491,84.9466368,ChIJ0-mAK5ugGDoRXQSjU2Ai2Nk,https://www.google.com/maps/place/?q=place_id:ChIJ0-mAK5ugGDoRXQSjU2Ai2Nk,part_347,2026-09-20 20:35:04,48648
Zeero Point New Road Chasa Sahi,Businesses,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"PW59+JP7, Angul, Odisha 759132",759132,20.7090475,84.9193082,ChIJI4FMKQALIjoRWgqz90Anbyw,https://www.google.com/maps/place/?q=place_id:ChIJI4FMKQALIjoRWgqz90Anbyw,part_347,2026-09-20 20:35:04,48649
M/s Nilakanth steels,Businesses,Wholesaler,Wholesaler,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 70080 38503,N/A,5.0,,"At, Panchamahala, Angul, Odisha 759132",At,20.8233735,85.0755176,ChIJbU9qPEClGDoRtRQHSDoiOtY,https://www.google.com/maps/place/?q=place_id:ChIJbU9qPEClGDoRtRQHSDoiOtY,part_347,2026-09-20 20:35:04,48650
Deboo Work Shop,Businesses,Electronics store,Electronics store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 82494 17989,N/A,4.0,73.0,"R245+876, Badakera - Athagarh Rd, Kunua, Badakera, Odisha 759132",759132,20.8057809,85.0081469,ChIJ6fmepmymGDoRC3mjWQRD-gY,https://www.google.com/maps/place/?q=place_id:ChIJ6fmepmymGDoRC3mjWQRD-gY,part_347,2026-09-20 20:35:05,48651
"ANGUL FARMERS PRODUCER COMPANY LIMITED, Angul",Businesses,Farm,Farm,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,1.0,"R36H+74V, Angul, Odisha 759132",759132,20.8107448,85.0777988,ChIJS9QrbAClGDoRRxjXwmTi3RQ,https://www.google.com/maps/place/?q=place_id:ChIJS9QrbAClGDoRRxjXwmTi3RQ,part_347,2026-09-20 20:35:05,48652
"HINDUSTAN PETOLIUM, MAA KHUMMBESWARI FILLING STATION",Businesses,Petroleum Products Company,Petroleum Products Company,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.4,9.0,"RWVQ+97M, Nakachanipal, Odisha 759132",759132,20.843462499999998,84.93818,ChIJwTzXGwAHIjoROHTUGi3cUYo,https://www.google.com/maps/place/?q=place_id:ChIJwTzXGwAHIjoROHTUGi3cUYo,part_347,2026-09-20 20:35:05,48653
Naba Kishore Behera Transport Business,Businesses,Transportation service,"Transportation service, Service establishment",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Naba Kishore Behera Transport Business, 759132, India",759132,20.826901,85.0779108,ChIJgRR7wralGDoR_2f02X_Ebqk,https://www.google.com/maps/place/?q=place_id:ChIJgRR7wralGDoR_2f02X_Ebqk,part_347,2026-09-20 20:35:05,48654
RASESWARI VARIETY STORE,Shops,Store,Store,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,4.3,,"RASESWASI VARIETY STORE Purunagarh-Tikarpada Rd Purunagarh, jagannath temple Odisha 759132 Purunagarh, Angul, Odisha 759132",759132,20.790653199999998,84.9826492,ChIJvReP_BKnGDoRV8pw_xyTax4,https://www.google.com/maps/place/?q=place_id:ChIJvReP_BKnGDoRV8pw_xyTax4,part_347,2026-09-20 20:35:04,48663
