business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakthi Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 90031 44880,N/A,5.0,1.0,"18, 26, 2nd St, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0609691,80.2127206,ChIJ98m7HzRnUjoRtF-CqugmDRM,https://www.google.com/maps/place/?q=place_id:ChIJ98m7HzRnUjoRtF-CqugmDRM,part_347,2026-09-20 20:36:14,49512
Celoxis,SaaS Companies Selling to SMBs,Software company,Software company,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,https://www.celoxis.com/,4.1,,"1, Cinnamon House, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5161685,73.7823229,ChIJT1Dlb1q-wjsR8lDUQTDylRo,https://www.google.com/maps/place/?q=place_id:ChIJT1Dlb1q-wjsR8lDUQTDylRo,part_347,2026-09-20 20:36:15,49513
Santoshi Bhandar,Malls,Shopping mall,Shopping mall,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,3.8,8.0,"near Tarini pidha, Kuio, Angul, Odisha 759123",759143,20.8735625,85.08143749999999,ChIJG1neBsqvGDoRKEacNi0xfk4,https://www.google.com/maps/place/?q=place_id:ChIJG1neBsqvGDoRKEacNi0xfk4,part_347,2026-09-20 20:36:14,49514
BAZARPADA,Commercial Complex,Shopping mall,Shopping mall,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 6355 040 976,N/A,3.8,,"Bazarapada, Angul, Odisha 759122",Bazarapada,20.8367778,85.0888689,ChIJo-ib4COvGDoRD1csGjYWkoQ,https://www.google.com/maps/place/?q=place_id:ChIJo-ib4COvGDoRD1csGjYWkoQ,part_347,2026-09-20 20:36:14,49515
GMDC OFFICE,Offices,Corporate office,Corporate office,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,,,"Rm NO-23&28,GROUND FLOOR, Sheetal Plaza, Amalapada, Angul, Odisha 759143",Amalapada,20.8391104,85.09957969999999,ChIJTwzFGgCvGDoRkISqSK-fFBU,https://www.google.com/maps/place/?q=place_id:ChIJTwzFGgCvGDoRkISqSK-fFBU,part_347,2026-09-20 20:36:14,49516
Hakim Pada Sub Post office,Offices,Post office,Post office,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,4.5,,"R4H2+XFG, Hakimapada, Angul, Odisha 759122",Hakimapada,20.8299299,85.1012009,ChIJSSbHgValGDoRfOCF62ikSzU,https://www.google.com/maps/place/?q=place_id:ChIJSSbHgValGDoRfOCF62ikSzU,part_347,2026-09-20 20:36:14,49517
NLC INDIA LIMITED,Offices,Corporate office,Corporate office,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,5.0,,"R3PQ+GFV, Shankar Cinema Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363548,85.0886862,ChIJX-DeLQCvGDoRIFF68-sbito,https://www.google.com/maps/place/?q=place_id:ChIJX-DeLQCvGDoRIFF68-sbito,part_347,2026-09-20 20:36:14,49518
Angul Office Gh,Offices,Corporate office,Corporate office,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,,,"R3PM+XQ5, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8373776,85.0844752,ChIJJ6O2QYuvGDoRPD8kAqMXoHQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6O2QYuvGDoRPD8kAqMXoHQ,part_347,2026-09-20 20:36:14,49519
District Skill Development-cum-Employment Office Anugola,Offices,Government office,Government office,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,http://www.skillodisha.gov.in/,,,"R3RV+8P5, Amalapada, Angul, Odisha 759122",Amalapada,20.8407671,85.0943715,ChIJJeFSPQCvGDoRy_dYN3FZ9vo,https://www.google.com/maps/place/?q=place_id:ChIJJeFSPQCvGDoRy_dYN3FZ9vo,part_347,2026-09-20 20:36:14,49520
Angul Ranger Office,Offices,Government office,Government office,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,3.0,,"R3RW+JG5, Amalapada, Angul, Odisha 759122",Amalapada,20.8415176,85.0963561,ChIJ0UIneSevGDoRCgmZRYDNdXo,https://www.google.com/maps/place/?q=place_id:ChIJ0UIneSevGDoRCgmZRYDNdXo,part_347,2026-09-20 20:36:14,49521
Maa santoshi Agency,Offices,Back Office,Back Office,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 80189 06999,N/A,5.0,,"near Durga Furniture, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8463851,85.0874523,ChIJrUzi8CWvGDoRlYCqAnxsGTE,https://www.google.com/maps/place/?q=place_id:ChIJrUzi8CWvGDoRlYCqAnxsGTE,part_347,2026-09-20 20:36:14,49522
GO GAS OFFICE ANGUL,Offices,Corporate office,Corporate office,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,3.5,2.0,"V38P+FP7, Angul, Odisha 759143",759143,20.8661651,85.08680729999999,ChIJxy-j3S2vGDoRmoPWugS14Og,https://www.google.com/maps/place/?q=place_id:ChIJxy-j3S2vGDoRmoPWugS14Og,part_347,2026-09-20 20:36:15,49523
Radha krishna variety store,Shops,Variety store,Variety store,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 89845 14521,N/A,,,"Bhandubara, Amalapada, Kumand, Angul, Odisha 759143","Bhandubara, Amalapada",20.8471636,85.0857747,ChIJeUntZcGvGDoRcj7yw1NHgF8,https://www.google.com/maps/place/?q=place_id:ChIJeUntZcGvGDoRcj7yw1NHgF8,part_347,2026-09-20 20:36:14,49524
HR Nayak Shops,Shops,Store,Store,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,,,"Matigadia Sahi main road, front, Angul, Jarasingha, Odisha 759143",front,20.8583183,85.05860469999999,ChIJz2GBNACvGDoRm0ttYj5nROE,https://www.google.com/maps/place/?q=place_id:ChIJz2GBNACvGDoRm0ttYj5nROE,part_347,2026-09-20 20:36:14,49525
Khai company,Businesses,Housing complex,Housing complex,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,,,"V34J+Q7C, Badadanda Sahi Road, Kumand, Angul, Odisha 759122",759143,20.8569434,85.0806528,ChIJMRTLd6GvGDoRg1dFKtwhX50,https://www.google.com/maps/place/?q=place_id:ChIJMRTLd6GvGDoRg1dFKtwhX50,part_347,2026-09-20 20:36:15,49526
Vaaman engineers india limited,Businesses,Registry office,Registry office,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,5.0,,"V365+MVP Tata steel bsl, Angul, Nuapada, Odisha 759143",759143,20.8617194,85.0597137,ChIJCWaBgnevGDoRIxRkRmfkaKk,https://www.google.com/maps/place/?q=place_id:ChIJCWaBgnevGDoRIxRkRmfkaKk,part_347,2026-09-20 20:36:15,49527
Sk,Businesses,Housing complex,Housing complex,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,5.0,,"V32G+WCV, Angul Hwy, Kumand, Odisha 759122",759143,20.8523536,85.07603449999999,ChIJ4ehDiqSvGDoRp-SjyZrqRV8,https://www.google.com/maps/place/?q=place_id:ChIJ4ehDiqSvGDoRp-SjyZrqRV8,part_347,2026-09-20 20:36:15,49528
Averlin Lubricants,Businesses,Manufacturer,Manufacturer,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 96920 18336,https://www.averlin.in/,5.0,,"At-Hakimpada, near Sambad Office, Angul, Nuapada, Odisha 759143",759143,20.8617194,85.0597137,ChIJw01kL4ivGDoR93I-ADXS9ag,https://www.google.com/maps/place/?q=place_id:ChIJw01kL4ivGDoR93I-ADXS9ag,part_347,2026-09-20 20:36:15,49529
Sushant,Businesses,Housing complex,Housing complex,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,5.0,,"V372+56H, Majhika, Odisha 759143",759143,20.8629438,85.050624,ChIJH5FGfLuvGDoRW1KrQ0j2iX4,https://www.google.com/maps/place/?q=place_id:ChIJH5FGfLuvGDoRW1KrQ0j2iX4,part_347,2026-09-20 20:36:15,49530
Gopinath's Residence,Businesses,Housing society,Housing society,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,5.0,,"V35J+2JV, Kumand, Angul, Odisha 759122",759143,20.8576138,85.0815533,ChIJwx5kGwCvGDoRvR6mM_SfEtI,https://www.google.com/maps/place/?q=place_id:ChIJwx5kGwCvGDoRvR6mM_SfEtI,part_347,2026-09-20 20:36:15,49531
Shyam aluminum,Businesses,Aluminium Supplier,Aluminium Supplier,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,1.0,,"near play ground, Jarasingha, Angul, Odisha 759143",759143,20.8620529,85.06232779999999,ChIJPQMcMlOvGDoRPOq6Ly9oCpo,https://www.google.com/maps/place/?q=place_id:ChIJPQMcMlOvGDoRPOq6Ly9oCpo,part_347,2026-09-20 20:36:15,49532
PRIYARANJAN's HOME,Businesses,Housing complex,Housing complex,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,5.0,,"V24W+393, Majhika, Angul, Odisha 759143",759143,20.8551417,85.0459298,ChIJ6zs7AQCvGDoR6-BwFaHpq78,https://www.google.com/maps/place/?q=place_id:ChIJ6zs7AQCvGDoR6-BwFaHpq78,part_347,2026-09-20 20:36:15,49533
GoCab,Businesses,Car rental agency,Car rental agency,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 79789 32926,https://angulcab.com/,5.0,1.0,"PO, AT, Jarasingha, Angul, Odisha 759143","PO, AT",20.852966199999997,85.0638297,ChIJL5fM6TCvGDoRW-zaZkhLuh8,https://www.google.com/maps/place/?q=place_id:ChIJL5fM6TCvGDoRW-zaZkhLuh8,part_347,2026-09-20 20:36:16,49534
Rudra Hp Gas Gramin Vitarak,Businesses,Gas Agency,Gas Agency,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,2.9,28.0,"V27V+FF8, Angul, Makundapur, Odisha 759143",759143,20.8636619,85.0437072,ChIJQYi0hT2vGDoRu4FAZewS31w,https://www.google.com/maps/place/?q=place_id:ChIJQYi0hT2vGDoRu4FAZewS31w,part_347,2026-09-20 20:36:16,49535
ISKCON ANGUL GOSALA,Businesses,Farm,Farm,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",+91 76538 66640,http://iskconangul.com/,4.4,5.0,"V25R+M23 ISKCON, Angul - Deogarh Hwy, Majhika, Makundapur, Odisha 759143",759143,20.859148599999997,85.04003829999999,ChIJ1WyKnLivGDoR0uiO6Z306JQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WyKnLivGDoR0uiO6Z306JQ,part_347,2026-09-20 20:36:16,49536
Saanvi villa,Businesses,Apartment building,Apartment building,759143,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hakimpada S.O, Badkerjang B.O, Golabandha B.O",N/A,N/A,4.5,2.0,"V367+2G6, Jarasingha, Angul, Odisha 759143",759143,20.8600299,85.0637752,ChIJNe29SQCvGDoRRhT5HarzWNg,https://www.google.com/maps/place/?q=place_id:ChIJNe29SQCvGDoRRhT5HarzWNg,part_347,2026-09-20 20:36:16,49537
