business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.L.N Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.7,306.0,"CRX9+JXJ, Viswanathapuram, Bhakarapeta, Utukuru, Andhra Pradesh 516004","Viswanathapuram, Bhakarapeta",14.449098999999999,78.8198974,ChIJZQ2FGGZyszsR239o8bFRBAg,https://www.google.com/maps/place/?q=place_id:ChIJZQ2FGGZyszsR239o8bFRBAg,part_347,2026-09-20 20:25:23,34828
V V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.6,68.0,"7WP9+8W6, Poonjolai, Kilakottai, Tamil Nadu 624301",Poonjolai,10.2857998,77.9197722,ChIJwWjG60lTBzsRDdY0ZvA91FA,https://www.google.com/maps/place/?q=place_id:ChIJwWjG60lTBzsRDdY0ZvA91FA,part_347,2026-09-20 20:25:23,34829
Naidu Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.0,728.0,"11/42, Round Rd, Mendonsa Colony, Dindigul, Tamil Nadu 624005",Mendonsa Colony,10.359748999999999,77.986566,ChIJyaMlXUWqADsRL7V5KH2elfE,https://www.google.com/maps/place/?q=place_id:ChIJyaMlXUWqADsRL7V5KH2elfE,part_347,2026-09-20 20:25:23,34830
DSR Paradise Function Hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Hotel",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 90145 47683,N/A,4.5,399.0,"Bachchimpalle, Kadapa, Andhra Pradesh 516003",Bachchimpalle,14.5088125,78.80681249999999,ChIJ9eQdfH9xszsRf5M0TNc1OCo,https://www.google.com/maps/place/?q=place_id:ChIJ9eQdfH9xszsRf5M0TNc1OCo,part_347,2026-09-20 20:25:23,34831
SBS Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 87603 31745,https://www.facebook.com/SBS-Thirumana-MAHAL-100493809132405/,4.1,42.0,"Main Road, Nilakottai-Anaipatti Rd, Tamil Nadu 624219",759111,10.0987677,77.8531228,ChIJd1jNxz9LBzsRa9dJvdgCfC8,https://www.google.com/maps/place/?q=place_id:ChIJd1jNxz9LBzsRa9dJvdgCfC8,part_347,2026-09-20 20:25:23,34832
Sri Kamatchi Kalyana Mandappam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.1,326.0,"FPWW+QCV, Oddanchatram, Tamil Nadu 624619",759111,10.4969892,77.7460555,ChIJZQS6xTT7qTsR1bJ3SpSuxlQ,https://www.google.com/maps/place/?q=place_id:ChIJZQS6xTT7qTsR1bJ3SpSuxlQ,part_347,2026-09-20 20:25:23,34833
CHITHARA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99407 37230,N/A,4.4,393.0,"103, Rajalakshmi Nagar, Dindigul, Tamil Nadu 624003",Rajalakshmi Nagar,10.346803099999999,77.98570579999999,ChIJrU9ccourADsRSQ14byOvN5Q,https://www.google.com/maps/place/?q=place_id:ChIJrU9ccourADsRSQ14byOvN5Q,part_347,2026-09-20 20:25:23,34834
CKCM GRAND MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.4,155.0,"SH 36, Begambur, Pallapatti, Tamil Nadu 624002",Begambur,10.351365099999999,77.9563381,ChIJp84RKi-rADsRFqwzf4P6uo8,https://www.google.com/maps/place/?q=place_id:ChIJp84RKi-rADsRFqwzf4P6uo8,part_347,2026-09-20 20:25:23,34835
P. K. Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.4,782.0,"VJHF+XX7 Aralimara, Begur Rd, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.879915599999999,77.6249206,ChIJn9YtEOIVrjsRw08JSYF_rsE,https://www.google.com/maps/place/?q=place_id:ChIJn9YtEOIVrjsRw08JSYF_rsE,part_347,2026-09-20 20:25:24,34836
PM Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 4803 6260,http://www.pmkalyanamantapa.com/,4.3,1827.0,"BACK SIDE, BANNERGHATTA ROAD, near SHOPPERS STOP, NS PALYA, BTM 2ND STAGE, BTM Layout, Bengaluru, Karnataka 560076","NS PALYA, BTM 2ND STAGE, BTM Layout",12.9117292,77.60243729999999,ChIJl68nVwMVrjsRmZEvmUYxiTc,https://www.google.com/maps/place/?q=place_id:ChIJl68nVwMVrjsRmZEvmUYxiTc,part_347,2026-09-20 20:25:24,34837
Amara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98805 41115,N/A,4.1,896.0,"Jayadeva Hospital, Bus Stop, Bannerghatta Rd, 1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8986275,77.59859709999999,ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,part_347,2026-09-20 20:25:24,34838
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 62903 91915,N/A,5.0,,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_347,2026-09-20 20:25:23,34839
Jind flower decoration,Flower Decorator,Flower delivery,"Flower delivery, Balloon artist, Balloon store, Cake shop, Event planner, Florist, Flower designer, Flower market, Party planner, Wedding planner",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 70274 63786,https://jindflowerdecoration.com/,5.0,,"88C8+77H, Aprahi Mohalla, Dyal Bagh Colony, Jind, Haryana 126102","Aprahi Mohalla, Dyal Bagh Colony",29.320700199999997,76.3157693,ChIJTR3K2bsFEjkR4r3ydMns6QU,https://www.google.com/maps/place/?q=place_id:ChIJTR3K2bsFEjkR4r3ydMns6QU,part_347,2026-09-20 20:25:24,34840
Fresh Blooms Florist,Flower Decorator,Florist,Florist,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99995 59080,http://www.freshbloomsflorist.com/,4.9,,"Near Archies Galery, SCF-51, near Police chokwi, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3952352,77.3232518,ChIJCwbKWCjdDDkRzyj2Bf78gjA,https://www.google.com/maps/place/?q=place_id:ChIJCwbKWCjdDDkRzyj2Bf78gjA,part_347,2026-09-20 20:25:24,34841
ENGINEER FLOWER DECORATION,Flower Decorator,Florist,Florist,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 81446 16825,N/A,,,"Khinda, Jamunda, Odisha 759129",759111,20.7021142,85.08098939999999,ChIJp08fVxejGDoRU9c4PdWPL7w,https://www.google.com/maps/place/?q=place_id:ChIJp08fVxejGDoRU9c4PdWPL7w,part_347,2026-09-20 20:25:25,34842
Taarini Weddings,Event Planners/Wedding Planners,Wedding service,Wedding service,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99006 83809,http://www.taariniweddings.com/,4.7,61.0,"No.14, 1st floor 16th cross, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560055","6th Block, Malleshwaram",13.0066954,77.5660145,ChIJQT2QXDEWrjsRWV7Dwa8G_p0,https://www.google.com/maps/place/?q=place_id:ChIJQT2QXDEWrjsRWV7Dwa8G_p0,part_347,2026-09-20 20:25:23,34843
Purplerings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98860 56772,http://purplerings.in/,4.9,22.0,"No 15, Green Theory Community, Convent Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9683345,77.6027464,ChIJo6SWFewXrjsRrOxhDyehFM8,https://www.google.com/maps/place/?q=place_id:ChIJo6SWFewXrjsRrOxhDyehFM8,part_347,2026-09-20 20:25:24,34844
PRISHA Wedding Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79763 83625,https://sites.google.com/view/prisha-wedding-event/home,4.9,31.0,"Fauj ka mohlla, Fauz Ka Mohalla, Jhunjhunu, Rajasthan 333001","Fauj ka mohlla, Fauz Ka Mohalla",28.1261805,75.4031852,ChIJ0eNc_Kw5EzkRdaS0wtWcMkI,https://www.google.com/maps/place/?q=place_id:ChIJ0eNc_Kw5EzkRdaS0wtWcMkI,part_347,2026-09-20 20:25:25,34845
Manisha digital studio,Photographers,Photography studio,Photography studio,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,1.0,"W3P5+M57, Kaniha - Angul Rd, Natada, Odisha 759123",759111,20.9366613,85.0579353,ChIJB7wbDACtGDoRdvOSPYcOJmk,https://www.google.com/maps/place/?q=place_id:ChIJB7wbDACtGDoRdvOSPYcOJmk,part_347,2026-09-20 20:25:24,34846
SM DIGITAL STUDIO,Photographers,Photography studio,Photography studio,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 90900 82145,N/A,4.5,11.0,"Patana chock, Parang, Odisha 759143",759111,20.8760674,85.02985869999999,ChIJ4_ifE-ivGDoRGDrEKtQ5voY,https://www.google.com/maps/place/?q=place_id:ChIJ4_ifE-ivGDoRGDrEKtQ5voY,part_347,2026-09-20 20:25:24,34847
Eternal Bond wedfilms,Photographers,Photography studio,Photography studio,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"Sahu market complex, near Nandi Statue, Ambapal, Odisha 759126",Ambapal,20.941098399999998,85.0509141,ChIJqXH0ke-tGDoRkeAT8DJ9W98,https://www.google.com/maps/place/?q=place_id:ChIJqXH0ke-tGDoRkeAT8DJ9W98,part_347,2026-09-20 20:25:24,34848
praptirani pictures,Photographers,Photography studio,Photography studio,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 73776 65616,https://praptirani.pictures/,,,"Kankarai Up School, Angul, Kankarei, Odisha 759130",759111,20.9616462,84.994112,ChIJZfmc03KrGDoRpAMS2_K_pcY,https://www.google.com/maps/place/?q=place_id:ChIJZfmc03KrGDoRpAMS2_K_pcY,part_347,2026-09-20 20:25:24,34849
Dilip Meher Photography,Photographers,Photographer,Photographer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89080 91891,http://www.facebook.com/dilipmeherphotography,5.0,32.0,"NH 55, Ganesh Nagar, Odisha 768005",759111,21.417875,84.03105,ChIJx3K5k50TIToRtE678etOjFc,https://www.google.com/maps/place/?q=place_id:ChIJx3K5k50TIToRtE678etOjFc,part_347,2026-09-20 20:25:24,34850
Reetideep,Caterer and Event Planner,Event planner,Event planner,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"H7RQ+554, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5903989,88.2879442,ChIJA6U3HAB5AjoR4u7sas4695s,https://www.google.com/maps/place/?q=place_id:ChIJA6U3HAB5AjoR4u7sas4695s,part_347,2026-09-20 20:25:23,34851
Sneha Caterers,Caterer and Event Planner,Caterer,Caterer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99644 63785,N/A,4.6,,"54A block Rainbow layout Vaderahalli Vidyaranyapura P.O. Bangalore-97, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.100866,77.539768,ChIJ7-ywGmAirjsRBRYU-sTEu2w,https://www.google.com/maps/place/?q=place_id:ChIJ7-ywGmAirjsRBRYU-sTEu2w,part_347,2026-09-20 20:25:23,34852
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,152.0,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_347,2026-09-20 20:25:24,34853
Heavens Caterer,Caterer and Event Planner,Caterer,Caterer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 79806 30641,N/A,4.9,95.0,"Sravani complex, 829, Aghore Sarani, Nischintapur Rd, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.437314399999998,88.4208776,ChIJq7bNDE5zAjoRGnw9hg4PcKI,https://www.google.com/maps/place/?q=place_id:ChIJq7bNDE5zAjoRGnw9hg4PcKI,part_347,2026-09-20 20:25:24,34854
Appayan caterers,Caterer and Event Planner,Caterer,Caterer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 82404 08675,https://appayancaterers.co.in/,5.0,36.0,"23, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.647943599999998,88.3482518,ChIJz2O1bUid-DkRm3Dvy71mrkw,https://www.google.com/maps/place/?q=place_id:ChIJz2O1bUid-DkRm3Dvy71mrkw,part_347,2026-09-20 20:25:24,34855
B.B Das Events Planner,Caterer and Event Planner,Event planner,Event planner,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,https://bbdaseventsplanner.com/,5.0,3.0,"1, Subol, Subal Koley Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.580308499999997,88.3225781,ChIJm0zed7D8AgIR--VzHTOZXUE,https://www.google.com/maps/place/?q=place_id:ChIJm0zed7D8AgIR--VzHTOZXUE,part_347,2026-09-20 20:25:24,34856
Karimulla Catering,Caterer and Event Planner,Caterer,Caterer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.9,127.0,"7CWQ+7V2, Medical College Road, opp. Dist Court, Kanna Vari Thota, Guntur, Andhra Pradesh 522004",Kanna Vari Thota,16.2956499,80.43963389999999,ChIJiXQaktt1SjoRdv9kosAzDGk,https://www.google.com/maps/place/?q=place_id:ChIJiXQaktt1SjoRdv9kosAzDGk,part_347,2026-09-20 20:25:25,34857
Kalki Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96669 32273,N/A,4.9,158.0,"Panniru Vari St, Kaspa East, Vizianagaram, Andhra Pradesh 535002",Kaspa East,18.112621999999998,83.414609,ChIJKZdwO07lOzoRMAJ8SSfCID0,https://www.google.com/maps/place/?q=place_id:ChIJKZdwO07lOzoRMAJ8SSfCID0,part_347,2026-09-20 20:25:25,34858
Lovehurt Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 82923 31113,N/A,4.8,,"Lambodra Hi Street infront of Govinda sweets Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8153126,86.45576679999999,ChIJFTk1PQW99jkRzFACwSGpsEU,https://www.google.com/maps/place/?q=place_id:ChIJFTk1PQW99jkRzFACwSGpsEU,part_347,2026-09-20 20:25:24,34859
PCR PHOTOGRAPHY,Videographer and Drone Rental,Wedding photographer,Wedding photographer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 77801 57067,N/A,5.0,,"T.K.STREET, Old Pet, Palamaner, Andhra Pradesh 517408",Old Pet,13.2005638,78.74497099999999,ChIJM1s93o17rTsRLySevHm6jqk,https://www.google.com/maps/place/?q=place_id:ChIJM1s93o17rTsRLySevHm6jqk,part_347,2026-09-20 20:25:24,34860
Hostel 3,Hostels,Student dormitory,Student dormitory,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.5,4.0,"W274+576, JSPL Town Angul, Nisa, Odisha 759111",759111,20.912652599999998,85.00515349999999,ChIJAVsVGQCpGDoRHG1b5G_JfFg,https://www.google.com/maps/place/?q=place_id:ChIJAVsVGQCpGDoRHG1b5G_JfFg,part_347,2026-09-20 20:25:24,34861
Hostel-3 Mess,Hostels,Cafeteria,Cafeteria,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.0,1.0,"W274+576, JSPL Town Angul, Nisa, Odisha 759111",759111,20.9128339,85.0054043,ChIJ5QKKcACpGDoRqeCEvA4VEQE,https://www.google.com/maps/place/?q=place_id:ChIJ5QKKcACpGDoRqeCEvA4VEQE,part_347,2026-09-20 20:25:24,34862
OYO Hotel-ganapati,Hotel,Hotel,Hotel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 124 620 1612,https://www.oyorooms.com/82836/,3.8,,"235 At Nisha Jindal Campus, PO Jindal Nagar, Angul, Odisha 759143",759111,20.886730999999997,85.02029399999999,ChIJD0ecu1ipGDoRHurI1RkzNEU,https://www.google.com/maps/place/?q=place_id:ChIJD0ecu1ipGDoRHurI1RkzNEU,part_347,2026-09-20 20:25:24,34863
OYO 46686 Hotel Swagat,Hotel,Hotel,Hotel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 124 620 1180,https://www.oyorooms.com/75321/,3.5,,"F C, I Road, Tamrit Colony, NALCO, Angul, Odisha 759122",Tamrit Colony,20.83638,85.109032,ChIJSzkj5ZCwGDoRiIwfrRWHRVY,https://www.google.com/maps/place/?q=place_id:ChIJSzkj5ZCwGDoRiIwfrRWHRVY,part_347,2026-09-20 20:25:24,34864
OYO 73020 Sandhya Hotel,Hotel,Hotel,Hotel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 124 620 1180,https://www.oyorooms.com/102354,3.4,,"Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.832197,85.087586,ChIJKcGnhV-lGDoRsrAJhcqBGd8,https://www.google.com/maps/place/?q=place_id:ChIJKcGnhV-lGDoRsrAJhcqBGd8,part_347,2026-09-20 20:25:24,34865
HOTEL SANTI,Hotel,Hotel,Hotel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.3,,"Madanmohanpada, Amalapada, Pada, Angul, Odisha 759122",Amalapada,20.8414093,85.0979187,ChIJh0UeYy2vGDoRIkuIN90WTzI,https://www.google.com/maps/place/?q=place_id:ChIJh0UeYy2vGDoRIkuIN90WTzI,part_347,2026-09-20 20:25:24,34866
OYO 38200 Hotel Goutam Vihar,Hotel,Hotel,Hotel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 124 620 1180,https://www.oyorooms.com/57067,3.2,,"National Highway 55, Main Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.834273,85.089789,ChIJcVNEkXSvGDoRGkbcTsmZy_A,https://www.google.com/maps/place/?q=place_id:ChIJcVNEkXSvGDoRGkbcTsmZy_A,part_347,2026-09-20 20:25:24,34867
Jaya Bhoomi Retreat,Resort,Hotel,Hotel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.9,,"W247+439, Niranjanpur, Odisha 759111",759111,20.9042626,85.0129788,ChIJPQeBdACpGDoRiBSoJyhzP3k,https://www.google.com/maps/place/?q=place_id:ChIJPQeBdACpGDoRiBSoJyhzP3k,part_347,2026-09-20 20:25:24,34868
SOUBHAGYA RESORT,Resort,Resort hotel,Resort hotel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.7,,"Baliyara, Mousuni island, Baliara, West Bengal 743357",759111,21.614997,88.2032364,ChIJNeeJ3GynAzoRNxGVm778EJ0,https://www.google.com/maps/place/?q=place_id:ChIJNeeJ3GynAzoRNxGVm778EJ0,part_347,2026-09-20 20:25:24,34869
Dundi Mango Mist Resort,Resort,Resort hotel,Resort hotel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99000 03654,https://dundimangomistresort.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.2,,"Devarayana Durga Road, Urdigere, Karnataka 572140",759111,13.356126399999999,77.2296248,ChIJgdbDqALTsTsR4hVGY_Oxp4k,https://www.google.com/maps/place/?q=place_id:ChIJgdbDqALTsTsR4hVGY_Oxp4k,part_347,2026-09-20 20:25:24,34870
PAYAL LODGING & BOARDING,Resort,Hotel,Hotel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 70084 09365,N/A,3.7,,"Market Rd, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8342541,85.08943719999999,ChIJ6T-dGOyvGDoRSOVtf7Eetmk,https://www.google.com/maps/place/?q=place_id:ChIJ6T-dGOyvGDoRSOVtf7Eetmk,part_347,2026-09-20 20:25:24,34871
Jangal Resort -Sikar Road Jaipur,Resort,Resort hotel,"Resort hotel, Hotel, Wedding venue",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99824 40400,https://jangalresort.in/,4.3,,"Sikar Road, near Dadar Dham, Jairampura, Jaipur, Rajasthan 303701",759111,27.075436699999997,75.6707677,ChIJyS01l_9TbDkRj19O-KUf2XI,https://www.google.com/maps/place/?q=place_id:ChIJyS01l_9TbDkRj19O-KUf2XI,part_347,2026-09-20 20:25:24,34872
Fantasy Falls View,Resort,Resort hotel,Resort hotel,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 63057 04663,https://fantasyfallsview.co.in/,4.2,,"Near Gulakamale Dam, 36, Fantasy Falls View, Tharalu Village, Nallakkana Doddi Kaggalipura, South, Tk falls Road, Taluk, Gulakamale, Karnataka 560116",Taluk,12.8110491,77.5313283,ChIJMwqZx5RBrjsRDXT_7kXMNr4,https://www.google.com/maps/place/?q=place_id:ChIJMwqZx5RBrjsRDXT_7kXMNr4,part_347,2026-09-20 20:25:24,34873
Amegundi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89291 00666,https://www.amegundi.com/,4.6,,"117/3, Keralalusandra, Kanakapura, Bengaluru, Karnataka 562117",759111,12.523708099999999,77.4680381,ChIJy05t9rlZrjsREAa-I6PEzHI,https://www.google.com/maps/place/?q=place_id:ChIJy05t9rlZrjsREAa-I6PEzHI,part_347,2026-09-20 20:25:24,34874
White Rose Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Dhaba, Event venue, Fine dining restaurant, Hotel, Restaurant, Swimming pool",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98137 13111,https://www.whiteroseresorts.in/,4.6,1595.0,"Kaithal - Hisar Rd, Batta, Dumara, Haryana 136027",759111,29.7115281,76.3449782,ChIJOxEdWbXlETkR_sZBxTR-P_0,https://www.google.com/maps/place/?q=place_id:ChIJOxEdWbXlETkR_sZBxTR-P_0,part_347,2026-09-20 20:25:25,34875
Grover PG Kaithal.,PG,Home Stay,Home Stay,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99969 76055,N/A,4.5,37.0,"St.no=3, Khurana Rd, Subhash Nagar, Kaithal, Haryana 136027","Subhash Nagar, RK Puram",29.808881,76.39633549999999,ChIJKQVllw7hETkR5asH7qG6yj0,https://www.google.com/maps/place/?q=place_id:ChIJKQVllw7hETkR5asH7qG6yj0,part_347,2026-09-20 20:25:24,34876
