business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Helium Balloons Delivery,Balloon Decorator,Balloon store,"Balloon store, Balloon artist, Event management company, Event planner, Helium gas supplier, Party planner, Party store",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 81979 40500,http://heliumpartyballoons.co.in/,4.6,,"9th A, 28/3, Chunchaghatta Main Rd, Beereshwara Nagar, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560078","Beereshwara Nagar, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, Konanakunte",12.890752599999999,77.57435219999999,ChIJ3cbVkM0VrjsRhaSLHaI1nGM,https://www.google.com/maps/place/?q=place_id:ChIJ3cbVkM0VrjsRhaSLHaI1nGM,part_347,2026-09-20 20:42:15,62153
EVE19 ENTERTAINMENT,Event Planners/Wedding Planners,Event planner,Event planner,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 95376 22758,http://www.eve19.co.in/,5.0,,"6-20-16/1, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.7286967,83.3381283,ChIJOU7Wq6RFOToRFzCIlO5SCbE,https://www.google.com/maps/place/?q=place_id:ChIJOU7Wq6RFOToRFzCIlO5SCbE,part_347,2026-09-20 20:42:14,62154
Vivah Luxury Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding service, Wedding venue",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 99992 78742,http://www.vivahluxuryweddings.com/,4.8,,"2nd Floor Block E, 3, Rani Jhansi Rd, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6455299,77.2042343,ChIJLZTdqVr9DDkRGdZ1ElYUX_o,https://www.google.com/maps/place/?q=place_id:ChIJLZTdqVr9DDkRGdZ1ElYUX_o,part_347,2026-09-20 20:42:14,62155
Surprise Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Flower delivery, Party planner, Home Stay, Wedding photographer, Event planner, Wedding venue",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 91169 18882,https://surpriseplanner.in/,4.5,,"803, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104124,75.7445661,ChIJW9oJej61bTkRZzRjkdhZqnw,https://www.google.com/maps/place/?q=place_id:ChIJW9oJej61bTkRZzRjkdhZqnw,part_347,2026-09-20 20:42:14,62156
Stories By Shaadi Mubarak,Photographers,Photography studio,Photography studio,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 75041 16335,https://www.storiesbyshaadimubarak.in/,5.0,11.0,"Dipti Nivas, 5th Line E, Extension, Gandhi Nagar, Brahmapur, Odisha 760001","Extension, Gandhi Nagar",19.3067363,84.7894499,ChIJIdc_4L1RPToR-JGb2qZCEag,https://www.google.com/maps/place/?q=place_id:ChIJIdc_4L1RPToR-JGb2qZCEag,part_347,2026-09-20 20:42:15,62157
Asish Photography,Photographers,Photography service,Photography service,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 93483 38754,N/A,5.0,4.0,"9th Ln, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.304779399999997,84.78931209999999,ChIJv5Vg_VxRPToR7uqlEOhoLgE,https://www.google.com/maps/place/?q=place_id:ChIJv5Vg_VxRPToR7uqlEOhoLgE,part_347,2026-09-20 20:42:15,62158
Photophile studio,Photographers,Photography studio,Photography studio,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90781 45036,https://www.instagram.com/photophile.f2?igsh=MXA2YmtyZ2ptanV1bw==,,,"chanchada padia, Jaleswar Bihar, 3rd Ln, near 4th number platform, Lanjipalli, Brahmapur, Odisha 760008",Lanjipalli,19.2905194,84.794116,ChIJzeNbqyNbPToRhxpj2HTBob4,https://www.google.com/maps/place/?q=place_id:ChIJzeNbqyNbPToRhxpj2HTBob4,part_347,2026-09-20 20:42:15,62159
3rd Campus Of Samantaray Academy,Hostels,Boys' hostel,Boys' hostel,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.1,,"8Q2X+3XG, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3001838,84.7999459,ChIJoctpIpxaPToREM5GbXrcaoY,https://www.google.com/maps/place/?q=place_id:ChIJoctpIpxaPToREM5GbXrcaoY,part_347,2026-09-20 20:42:15,62160
Everse - Dji drone store and service,Videographer and Drone Rental,Drone shop,Drone shop,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94296 91484,http://everse.in/,4.8,,"4th floor, 330, 27th Main Rd, opp. to union bank, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.908712,77.65192239999999,ChIJAQAAUEQUrjsRNGqa89yv11s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEQUrjsRNGqa89yv11s,part_347,2026-09-20 20:42:16,62161
Pixception Camera Rental Company,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98456 45400,http://www.pixception.com/,4.8,,"227 1st floor, 37th Cross Road, 16th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9224964,77.58657339999999,ChIJBcKYiaAVrjsR1UvAahX4yPk,https://www.google.com/maps/place/?q=place_id:ChIJBcKYiaAVrjsR1UvAahX4yPk,part_347,2026-09-20 20:42:16,62162
OYO Flagship 47057 Padma Manor,Hotel,Hotel,Hotel,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 124 620 1180,https://www.oyorooms.com/75883/,4.6,816.0,"1151, Utkal ashram road, Hatibandha St, sahi, Brahmapur, Odisha 760005","sahi, Godavarish Nagar",19.3061588,84.7970981,ChIJKYFbrZFRPToR-uQ0M42PkN4,https://www.google.com/maps/place/?q=place_id:ChIJKYFbrZFRPToR-uQ0M42PkN4,part_347,2026-09-20 20:42:14,62163
Sri Lakshmi Caterers & Marriage Contractors,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98860 32925,https://www.srilakshmicaterer.in/,4.6,,"Elite Earth, Regency Ceramics, Old Madras Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.979204999999999,77.6296235,ChIJXZ4iFZgWrjsRH4oaJ07TQbc,https://www.google.com/maps/place/?q=place_id:ChIJXZ4iFZgWrjsRH4oaJ07TQbc,part_347,2026-09-20 20:42:15,62164
DOSTI GHAR,Caterer and Event Planner,Caterer,Caterer,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98830 07292,http://www.dostighar.com/,4.9,,"Dhunara Plot, 2/5, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630505,87.275268,ChIJ7ZwyUYpt9zkRsXoezKraNNw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwyUYpt9zkRsXoezKraNNw,part_347,2026-09-20 20:42:15,62165
Event Management & Catering,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98610 07215,N/A,,,"Near, Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.306451199999998,84.79781799999999,ChIJF7J4uXVQPToRj5NPfzdN9Zs,https://www.google.com/maps/place/?q=place_id:ChIJF7J4uXVQPToRj5NPfzdN9Zs,part_347,2026-09-20 20:42:16,62166
Floors & More,Trousseau Home Decor,Fabric store,"Fabric store, Carpet store, Flooring store, Mattress store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier, Wood floor refinishing service",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94191 05841,N/A,4.9,,"Patel Nagar, 36, 15, Akhnoor Road, opposite Pillar No, Jammu, Jammu and Kashmir 180016",Suraj Nagar,32.733136,74.8396748,ChIJqfb7db-FHjkRzWG7KH3THPg,https://www.google.com/maps/place/?q=place_id:ChIJqfb7db-FHjkRzWG7KH3THPg,part_347,2026-09-20 20:42:16,62167
Shree Ladies Hostel,PG,Girls' hostel,Girls' hostel,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 88954 66321,N/A,3.8,33.0,"Jail Rd, beside Overbridge, Sri Krishna Nagar, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.3015291,84.8088525,ChIJAYsd4oNaPToRxPvT2NF9W6w,https://www.google.com/maps/place/?q=place_id:ChIJAYsd4oNaPToRxPvT2NF9W6w,part_347,2026-09-20 20:42:15,62168
Dakshita pg,PG,Girls' hostel,Girls' hostel,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 95838 92900,N/A,5.0,,"Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJD_UG08kZIDoRLom9OjEzopU,https://www.google.com/maps/place/?q=place_id:ChIJD_UG08kZIDoRLom9OjEzopU,part_347,2026-09-20 20:42:15,62169
Deep Boys PG & Guest House,PG,Boys' hostel,Boys' hostel,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 90533 43095,N/A,4.8,,"Gali No. 3, opposite Baba Mastnath University, Sector-27, Rohtak, Haryana 124021",Sector-27,28.8726146,76.6431449,ChIJ7Yvk4mebDTkRJUyjljSmIVY,https://www.google.com/maps/place/?q=place_id:ChIJ7Yvk4mebDTkRJUyjljSmIVY,part_347,2026-09-20 20:42:15,62170
Shree Jatri Nivas,Guesthouse,Lodge,Lodge,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.8,49.0,"Tota Street, Railway Station Road, Bijipur Main Rd, Brahmapur, Odisha 760005",Gosani Nuagam,19.300313799999998,84.7954036,ChIJ88uD2btbPToRLznJXGOa6e8,https://www.google.com/maps/place/?q=place_id:ChIJ88uD2btbPToRLznJXGOa6e8,part_347,2026-09-20 20:42:15,62171
STATION DORMITORY,Guesthouse,Lodge,Lodge,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 99381 36449,N/A,4.4,16.0,"Goods Shed Rd, near 4th platform of railway station, Jaleswar Vihar, Brahmapur, Odisha 760008",Jaleswar Vihar,19.2937831,84.7962719,ChIJcWeHRHFbPToR8_Tq47CPm6o,https://www.google.com/maps/place/?q=place_id:ChIJcWeHRHFbPToR8_Tq47CPm6o,part_347,2026-09-20 20:42:15,62172
Tribeni Rest house,Guesthouse,Guest house,Guest house,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.2,6.0,"Infront Of Hyundai Car Showroom, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3048073,84.8014208,ChIJiXTAz7pRPToRzu3WehhIKBE,https://www.google.com/maps/place/?q=place_id:ChIJiXTAz7pRPToRzu3WehhIKBE,part_347,2026-09-20 20:42:15,62173
Ashreen Guest House,Hotel Kit Suppliers,Extended stay hotel,Extended stay hotel,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98300 67125,https://ashreenguesthouse.com/,3.9,738.0,"2, Cowie Ln, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.558748299999998,88.35404849999999,ChIJa5_HEQZ3AjoRI8ncFhUyzD8,https://www.google.com/maps/place/?q=place_id:ChIJa5_HEQZ3AjoRI8ncFhUyzD8,part_347,2026-09-20 20:42:17,62174
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 93731 01808,https://www.raocalendars.in/,4.9,741.0,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_347,2026-09-20 20:42:17,62175
Utkal Khabara,Media and Event,Media house,Media house,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.7,3.0,"Swarna Mayee Nagar, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3093821,84.7990452,ChIJya6DRlFRPToRKyqx4Lu_s-w,https://www.google.com/maps/place/?q=place_id:ChIJya6DRlFRPToRKyqx4Lu_s-w,part_347,2026-09-20 20:42:17,62176
SUMUKH EVENTS,Media and Event,Media and Event,Media and Event,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"8Q5W+GV8, Utkal Ashram Rd, College of Advance Computing, Godavarish Nagar, Brahmapur, Odisha 760001","College of Advance Computing, Godavarish Nagar",19.308785,84.79719089999999,ChIJfXvtXXRQPToRXPZ6OvqsUvQ,https://www.google.com/maps/place/?q=place_id:ChIJfXvtXXRQPToRXPZ6OvqsUvQ,part_347,2026-09-20 20:42:17,62177
Event Plus,Media and Event,Lodging,Lodging,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98610 31366,N/A,,,"room no. 19, Laxmi Narayan Nagar Phase 2, Ankuli, Brahmapur, Odisha 760008","Laxmi Narayan Nagar Phase 2, Ankuli",19.2998081,84.8224757,ChIJ671cenlaPToR0_qNBVN6sms,https://www.google.com/maps/place/?q=place_id:ChIJ671cenlaPToR0_qNBVN6sms,part_347,2026-09-20 20:42:17,62178
Ks Event,Media and Event,Event management company,Event management company,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"Bramha Nagar 2nd Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.315930599999998,84.8023955,ChIJGxNMGK1RPToRcnlObbBa4uo,https://www.google.com/maps/place/?q=place_id:ChIJGxNMGK1RPToRcnlObbBa4uo,part_347,2026-09-20 20:42:17,62179
The Loveseat Events,Media and Event,Event venue,Event venue,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"Gandhi Nagar Main Rd, opposite of Globus Technology, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309378799999998,84.78880339999999,ChIJc8RPLABRPToRVMgHPz3WrrQ,https://www.google.com/maps/place/?q=place_id:ChIJc8RPLABRPToRVMgHPz3WrrQ,part_347,2026-09-20 20:42:17,62180
Urja Academy,School,Education center,Education center,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 83288 88962,https://www.urjaacademy.org/,4.2,,"back side of samrat hotel Ananta Nagar Street, 1st Ln, Tata Benz Square, extension, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, extension, Ram Nagar",19.3044303,84.8011607,ChIJg47xoZZRPToRvmOQSzkb1cs,https://www.google.com/maps/place/?q=place_id:ChIJg47xoZZRPToRvmOQSzkb1cs,part_347,2026-09-20 20:42:16,62181
Upper Primery School,School,Primary school,Primary school,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"8Q2W+WG4, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3022511,84.7963255,ChIJNXTLsZ9aPToRQKP9htuAfLc,https://www.google.com/maps/place/?q=place_id:ChIJNXTLsZ9aPToRQKP9htuAfLc,part_347,2026-09-20 20:42:16,62182
Baptist Church M E School(1841),School,General education school,General education school,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"8Q3W+Q3W, Bijipur Thakurani Temple, Brahmapur, Odisha 760005",Bijipur Thakurani Temple,19.3044856,84.7952153,ChIJ8zkuX3VQPToRTXSqtsVAVNA,https://www.google.com/maps/place/?q=place_id:ChIJ8zkuX3VQPToRTXSqtsVAVNA,part_347,2026-09-20 20:42:16,62183
WONDER STARZ PLAY SCHOOL,School,Kindergarten School,Kindergarten School,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"Ankuli, Laxmi Narayan Nagar, Opp.Ankuli Boys High School, Brahmapur, Ankoli, Odisha 760008",Brahmapur,19.3001956,84.82769329999999,ChIJHxRmbwFbPToR7vQzyu34ieo,https://www.google.com/maps/place/?q=place_id:ChIJHxRmbwFbPToR7vQzyu34ieo,part_347,2026-09-20 20:42:17,62184
Chinmaya Vision School - A Unit of My School ITALY International Primary School & Daycare Centre,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 73278 27453,https://myschoolitaly.com/berhampur/,,,"Hill Patna Main Rd, near Badal Gas, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3018817,84.79811269999999,ChIJNTtDjL9bPToRpO9otJUdMy8,https://www.google.com/maps/place/?q=place_id:ChIJNTtDjL9bPToRpO9otJUdMy8,part_347,2026-09-20 20:42:16,62185
SAWAN PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, School",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"7RX5+972, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2983791,84.8081426,ChIJe50zd7VbPToRvGniJiC-vnk,https://www.google.com/maps/place/?q=place_id:ChIJe50zd7VbPToRvGniJiC-vnk,part_347,2026-09-20 20:42:16,62186
Baby Land Play & Learn Public School,Play School and Daycare,Preschool,Preschool,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 94380 40908,N/A,,,"7RX4+FHQ, Lanjipalli, Brahmapur, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.298708599999998,84.8064715,ChIJmzpynYRaPToRHL8Kg-C41LI,https://www.google.com/maps/place/?q=place_id:ChIJmzpynYRaPToRHL8Kg-C41LI,part_347,2026-09-20 20:42:16,62187
Sankalp Kindergarten,Play School and Daycare,Preschool,Preschool,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 78529 78539,http://www.sankalpschool.in/,3.5,15.0,"Godavorish Nagar, Ram Nagar, Brahmapur, Odisha 760004","Godavorish Nagar, Ram Nagar",19.304537099999997,84.8041453,ChIJf__MV51aPToRnlJYwlvCc-I,https://www.google.com/maps/place/?q=place_id:ChIJf__MV51aPToRnlJYwlvCc-I,part_347,2026-09-20 20:42:18,62188
Prime Events & Conferences,Corporate Event Planner,Corporate office,Corporate office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.9,11.0,"Block 1a, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.925854699999999,77.6336647,ChIJK19wJgAVrjsRRS4b0U-tYOg,https://www.google.com/maps/place/?q=place_id:ChIJK19wJgAVrjsRRS4b0U-tYOg,part_347,2026-09-20 20:42:18,62189
Rocket Events,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Entertainment agency, Event management company, Wedding planner",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 99861 48811,http://www.rocketevents.in/,4.8,123.0,"No 94, 7th Main Road Behind BM Habitat Mall, Mysuru, Karnataka 570012","3rd Block, Jayalakshmipuram",12.3216433,76.62008159999999,ChIJUScGwACvJzoRH49EoYgbVN8,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRH49EoYgbVN8,part_347,2026-09-20 20:42:18,62190
Harsha's Educare for NEET IIT-JEE Coaching Tutorial,NEET and JEE Coaching Center,Coaching Center,Coaching Center,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 96681 47654,N/A,4.8,,"1st Ln, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.3112647,84.8022,ChIJVeBhKapRPToREYKIxIGT1tY,https://www.google.com/maps/place/?q=place_id:ChIJVeBhKapRPToREYKIxIGT1tY,part_347,2026-09-20 20:42:17,62191
"The Institute Of Easy Physics(IIT-JEE, NEET, NISER, CSIR-NET, GATE, JAM, IISER,class 10th,11th,12th,IGCSE,IB)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 91242 07605,https://instituteofeasyphysics.com/,5.0,284.0,"37, Crp, Rd Number 1, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812099,85.7978193,ChIJMzXKXbMJGToR9LBieZ4aNYs,https://www.google.com/maps/place/?q=place_id:ChIJMzXKXbMJGToR9LBieZ4aNYs,part_347,2026-09-20 20:42:19,62192
Mastermind Spoken English Best Coaching for Spoken English| Top Spoken English institute in Boring Road,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Student career counseling office, Studying center, Training center",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 95079 32719,N/A,4.6,421.0,"E-123, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616441899999998,85.1120499,ChIJ-yOviyVY7TkRhekwsOyXAxI,https://www.google.com/maps/place/?q=place_id:ChIJ-yOviyVY7TkRhekwsOyXAxI,part_347,2026-09-20 20:42:17,62193
Bidyasagar Academy,Spoken English Institute,Educational institution,Educational institution,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,10.0,"GRACE, Bikas Nagar, Badambadi Colony, Kataka, Odisha 753012","Bikas Nagar, Badambadi Colony",20.455114899999998,85.88149229999999,ChIJi7h6mjENGToR4zb2l1uTGHg,https://www.google.com/maps/place/?q=place_id:ChIJi7h6mjENGToR4zb2l1uTGHg,part_347,2026-09-20 20:42:19,62194
Academy For Arts & Culture,Music and Dance Academy,Dance school,"Dance school, Art school",760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"8R53+H68, 8th Ln, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3089199,84.8030855,ChIJpRrAFXdQPToRd_hk17fdq2c,https://www.google.com/maps/place/?q=place_id:ChIJpRrAFXdQPToRd_hk17fdq2c,part_347,2026-09-20 20:42:17,62195
integrate edu solution,Educational Consultant,Educational consultant,Educational consultant,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"pwd Office Road, opp. Geeta Bhavan, Brahmapur, Odisha 760005",Lanjipalli,19.295493699999998,84.79681819999999,ChIJR4agvYhbPToRrLfhJoRBRrM,https://www.google.com/maps/place/?q=place_id:ChIJR4agvYhbPToRrLfhJoRBRrM,part_347,2026-09-20 20:42:18,62196
