business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
pal nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,3.9,,"123, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.710220399999997,75.8758438,ChIJrf_DiBj9YjkRjxsRmHNdiOI,https://www.google.com/maps/place/?q=place_id:ChIJrf_DiBj9YjkRjxsRmHNdiOI,part_347,2026-09-20 20:43:51,65073
Bhagwati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 731 403 5167,N/A,4.2,,"1/3, near Tilak Nagar, Savindnagar, Sanvid Nagar, Tempo, Indore, Madhya Pradesh 452018","Savindnagar, Sanvid Nagar",22.7195707,75.8962845,ChIJEZRiXG39YjkRvMsHiD15jx0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvMsHiD15jx0,part_347,2026-09-20 20:43:51,65074
Vijayanagara Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,3.3,,"306, 10th Cross Rd, Lokanayaka Nagar, Vijayanagar Railway Layout, Mahadeshwara Badavane Layout, Mysuru, Karnataka 570017","Lokanayaka Nagar, Vijayanagar Railway Layout, Mahadeshwara Badavane Layout",12.342167499999999,76.61758209999999,ChIJFy8yhV16rzsRgzjJd6HPStE,https://www.google.com/maps/place/?q=place_id:ChIJFy8yhV16rzsRgzjJd6HPStE,part_347,2026-09-20 20:43:51,65075
"DR SANJEEV PRADHAN, MS",Doctors,Doctor,Doctor,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94376 69999,N/A,5.0,,"8R48+9R6, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3059157,84.81702969999999,ChIJnUOOeV9RPToRokW-jcdE3KQ,https://www.google.com/maps/place/?q=place_id:ChIJnUOOeV9RPToRokW-jcdE3KQ,part_347,2026-09-20 20:43:51,65076
Shree Baidyeswari Clinic,Doctors,Psychiatrist,Psychiatrist,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98610 13469,N/A,4.6,9.0,"Khata No 1718/68, Plot No 2244, Goilundi Rd, Courtpeta, Forest Colony, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.3032541,84.81016819999999,ChIJCWUh5hhRPToRQ87Cqpnldps,https://www.google.com/maps/place/?q=place_id:ChIJCWUh5hhRPToRQ87Cqpnldps,part_347,2026-09-20 20:43:51,65077
Shree maa kalua medicine store(Dr lalit kumar meher),Doctors,Medical clinic,Medical clinic,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,,"2nd Ln, VIP Colony, Kamapalli, Brahmapur, Odisha 760004","VIP Colony, Kamapalli",19.3066991,84.806438,ChIJEdvSgPtRPToRjEoMXgca2UU,https://www.google.com/maps/place/?q=place_id:ChIJEdvSgPtRPToRjEoMXgca2UU,part_347,2026-09-20 20:43:52,65078
R K Diabetes& Endocrine centre,Doctors,Doctor,Doctor,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88953 82256,https://www.eka.care/doctor/dr-p-ravi-kumar-endocrinology-berhampur?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.4,,"Goilundi Rd, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.307649899999998,84.8076576,ChIJ2bkSSw1QPToRQ9YxKoPjq9A,https://www.google.com/maps/place/?q=place_id:ChIJ2bkSSw1QPToRQ9YxKoPjq9A,part_347,2026-09-20 20:43:52,65079
Dr.Rath,Doctors,Doctor,Doctor,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,,"8R55+Q9M, Shanti Nagar Rd, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.309466,84.808419,ChIJ3RESRXFRPToROztc0-3XJ38,https://www.google.com/maps/place/?q=place_id:ChIJ3RESRXFRPToROztc0-3XJ38,part_347,2026-09-20 20:43:52,65080
Maa Kalua doctor consultation chamber,Doctors,Surgical center,Surgical center,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,,"Courtpeta main chakka ,under RK diabetic centre, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306853099999998,84.8083939,ChIJw7zvcuhRPToRJwpZu6yjWWU,https://www.google.com/maps/place/?q=place_id:ChIJw7zvcuhRPToRJwpZu6yjWWU,part_347,2026-09-20 20:43:52,65081
"Skin,Medicine, orthopedics clinic",Doctors,Medical clinic,Medical clinic,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,3.0,,"Room no.20,Rajani tower, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.306346899999998,84.8067185,ChIJqxkVp5lRPToRDd3e0CrDWn0,https://www.google.com/maps/place/?q=place_id:ChIJqxkVp5lRPToRDd3e0CrDWn0,part_347,2026-09-20 20:43:52,65082
Gracevana Aesthetics,Clinics,Skin care clinic,Skin care clinic,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,https://www.gracevana.com/,5.0,10.0,"Raja Rani Complex, Courtpeta square, Courtpeta, Forest Colony, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.304035199999998,84.8105137,ChIJ9y-O_FBbPToRFZgMKmEBqEE,https://www.google.com/maps/place/?q=place_id:ChIJ9y-O_FBbPToRFZgMKmEBqEE,part_347,2026-09-20 20:43:51,65083
ଦାତବ୍ୟ ହୋମିଓପାଥିକ୍ ଚିକିତ୍ସା କେନ୍ଦ୍ର,Clinics,Medical clinic,Medical clinic,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"7RX7+P77, near HaraChandi Mandir, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.299277099999998,84.81316799999999,ChIJG9fxbgBbPToRXUGGmXjx_9M,https://www.google.com/maps/place/?q=place_id:ChIJG9fxbgBbPToRXUGGmXjx_9M,part_347,2026-09-20 20:43:51,65084
Shree Baidyeswari Medicine Store And Clinic,Clinics,Private hospital,Private hospital,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98610 13469,N/A,5.0,7.0,"Courtpeta square, 1, New Bus Stand Rd, near Sahu optical, Bidya Nagar, Ashok Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Ashok Nagar",19.3067632,84.8082347,ChIJ-S_s5HhQPToR4IoIsWwgQSk,https://www.google.com/maps/place/?q=place_id:ChIJ-S_s5HhQPToR4IoIsWwgQSk,part_347,2026-09-20 20:43:51,65085
The Mind,Clinics,Medical clinic,Medical clinic,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98611 36970,N/A,4.7,21.0,"Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.306166299999997,84.8072317,ChIJY9oJYHhQPToRMdGlPCU0V_c,https://www.google.com/maps/place/?q=place_id:ChIJY9oJYHhQPToRMdGlPCU0V_c,part_347,2026-09-20 20:43:51,65086
Bulu clinic,Clinics,Medical clinic,Medical clinic,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3021924,84.8229003,ChIJh-ZLdahbPToR2FgW9WO6cCU,https://www.google.com/maps/place/?q=place_id:ChIJh-ZLdahbPToR2FgW9WO6cCU,part_347,2026-09-20 20:43:51,65087
Sonali Clinic,Clinics,Hospital,Hospital,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94373 31723,N/A,,,"Rajarani Complex, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.3068189,84.8097222,ChIJF0mXJHlQPToR0a2LuifSdGE,https://www.google.com/maps/place/?q=place_id:ChIJF0mXJHlQPToR0a2LuifSdGE,part_347,2026-09-20 20:43:51,65088
Medi Images,Clinics,Medical clinic,Medical clinic,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93384 64227,N/A,1.0,2.0,"Goulandi New bus stand Main Road, NH59 Courtpeta, NH 59, Courtpeta, Ashok Nagar, Brahmapur, Odisha 760004","Courtpeta, Ashok Nagar",19.3066228,84.81256839999999,ChIJRda4oH9QPToRSDw8VN5Bqpc,https://www.google.com/maps/place/?q=place_id:ChIJRda4oH9QPToRSDw8VN5Bqpc,part_347,2026-09-20 20:43:51,65089
Dr Abhijit Dental Care,Dental Clinic,Dental clinic,Dental clinic,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 78735 56273,N/A,,,"Keshav, Krushna Nagar 4th Ln, near trinath temple, opposite to Oxford school, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.296145,84.81439739999999,ChIJ-bYb-FdbPToR9SlY9TBJDHc,https://www.google.com/maps/place/?q=place_id:ChIJ-bYb-FdbPToR9SlY9TBJDHc,part_347,2026-09-20 20:43:51,65090
SANJEEVANI DENTAL A MULTI-SPECIALITY AND IMPLANT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service, Oral surgeon, Pediatric dentist, Teeth whitening service",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,,,"1ST FLOOR, Anant Nagar, RATH BUILDING, MAIN ROAD, near K C PUBLIC SCHOOL, Tata Benz Square, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3050665,84.8018196,ChIJH2NgfYtRPToRo0i5ACjZ9i0,https://www.google.com/maps/place/?q=place_id:ChIJH2NgfYtRPToRo0i5ACjZ9i0,part_347,2026-09-20 20:43:51,65091
VINODA DENTAL HOSPITAL (Best Dental Hospital In Hanamkonda),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98854 32424,https://vinodahospital.com/,4.9,1102.0,"Kaloji Marg, opposite Hayagrivachary Ground, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.0006247,79.56353039999999,ChIJByziBH1PMzoRQN2lBF60u14,https://www.google.com/maps/place/?q=place_id:ChIJByziBH1PMzoRQN2lBF60u14,part_347,2026-09-20 20:43:52,65092
Roots Super Speciality Dental Clinic - Dental Clinic in Hanamkonda,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,http://rootssuperspecialitydental.in/,5.0,69.0,"Darga Rd, near NIT, Revenue Colony, Subedari, Kazipet, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9888949,79.5336935,ChIJsVVJJwBPMzoRx9UBLv2WBCM,https://www.google.com/maps/place/?q=place_id:ChIJsVVJJwBPMzoRx9UBLv2WBCM,part_347,2026-09-20 20:43:52,65093
Abhilasha Eye Hospital-Best Eye Hospital- Cataract | Retina | Lasik | Glaucoma,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93896 01363,N/A,4.9,,"Abhilasha Eye Hospital, opp. Prem Nagar, Ashram Ranipur, Mode, Haridwar, Uttarakhand 249407",Model Colony,29.9327793,78.1327309,ChIJVXPsLg5HCTkRpglJvjad5M0,https://www.google.com/maps/place/?q=place_id:ChIJVXPsLg5HCTkRpglJvjad5M0,part_347,2026-09-20 20:43:52,65094
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 80 4485 2756,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,,"Sheetla Hospital, New Railway Rd, near DSD Collage, Subhash Nagar, Sector 8, Gurugram, Haryana 122001","Subhash Nagar, Sector 8",28.4680429,77.02565709999999,ChIJAXpV2swZDTkRWp8eYCpRbxA,https://www.google.com/maps/place/?q=place_id:ChIJAXpV2swZDTkRWp8eYCpRbxA,part_347,2026-09-20 20:43:52,65095
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,http://jyotirmayanetralaya.in/,5.0,,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_347,2026-09-20 20:43:52,65096
Hazari Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88301 12531,https://hazarieyehospital.com/,5.0,,"Beside Vivekanand College, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.87424,75.322391,ChIJAQAAUGqY2zsRXvx-5DZjYxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsRXvx-5DZjYxQ,part_347,2026-09-20 20:43:52,65097
Akhilnetralaya eye hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 96189 61982,N/A,4.7,,"Near, valigonda x road, main road, Choutuppal, Telangana 508252",main road,17.249136099999998,78.9052823,ChIJy8-SSIgRyzsRjMTgy2y0hW0,https://www.google.com/maps/place/?q=place_id:ChIJy8-SSIgRyzsRjMTgy2y0hW0,part_347,2026-09-20 20:43:52,65098
"Dr Sulagna Sarkar, MD Dermatology (Consultant Skin-Specialist Doctor for pediatric , adult & geriatric age-group)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90510 25888,N/A,5.0,493.0,"office AA10/6, besides, Post, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6136599,88.42390449999999,ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,https://www.google.com/maps/place/?q=place_id:ChIJa-c_fX2f-DkRJ7y8U_ZAWlI,part_347,2026-09-20 20:43:52,65099
Indiglow Skin Clinic | Dr. Deepika Best Dermatologist in Gurgaon ✨ Skin • Hair • Laser • Chemical Peels,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 93155 72389,https://indiglowclinics.com/,4.9,250.0,"Ground Floor, Vatika Town Square-INXT, C-021, Model Town, Sector 82A, Gurugram, Haryana 122012","Model Town, Sector 82A",28.3886757,76.96886239999999,ChIJ_33J2Xw9DTkRkNOCe0-AcaM,https://www.google.com/maps/place/?q=place_id:ChIJ_33J2Xw9DTkRkNOCe0-AcaM,part_347,2026-09-20 20:43:53,65100
Dr.Sudip Sarkar MD ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98360 29181,http://www.skinfacecare.net/,4.9,727.0,"Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6610329,88.4084857,ChIJ3c5i0JGf-DkRcDeAJcvksmg,https://www.google.com/maps/place/?q=place_id:ChIJ3c5i0JGf-DkRcDeAJcvksmg,part_347,2026-09-20 20:43:53,65101
"Dr. Deepti Shrivastava | Best Dermatologist in Delhi | PRP for Hairfall, Laser Facial,Acne & Pimple Treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Dermatologist",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 88269 79252,https://skinhairandyou.com/,4.6,523.0,"Lower Ground Floor, 48, Ram Vihar, Anand Vihar, Delhi, 110092","Ram Vihar, Anand Vihar",28.6587462,77.31032909999999,ChIJmfTKlML7DDkRYwgXVxTq0Uo,https://www.google.com/maps/place/?q=place_id:ChIJmfTKlML7DDkRYwgXVxTq0Uo,part_347,2026-09-20 20:43:53,65102
Skin Hair Laser and Institute,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service, Training center",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 79781 14325,N/A,4.0,27.0,"House Number 13, Ananta Nagar St, near Tata Benz Square, in front of SBI Transit House, 6th Lane, Ram Nagar, Brahmapur, Odisha 760004","6th Lane, Ram Nagar",19.3021083,84.8021723,ChIJJ4xAr4BQPToRDCRUw2NAV3E,https://www.google.com/maps/place/?q=place_id:ChIJJ4xAr4BQPToRDCRUw2NAV3E,part_347,2026-09-20 20:43:54,65103
"Vishwa Ent Hospital in Ahmedabad - Best ENT Surgeon in Ahmedabad|Ent Doctor in Ahmedabad|Specialist in Ahmedabad, Satellite",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Otolaryngology clinic, Surgeon",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 87339 02904,https://www.vishwaenthospital.in/,4.9,202.0,"402, Aditya Plaza Complex, Near Karnavati Flats, Near Jodhpur Char Rasta,, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.021979299999998,72.52538779999999,ChIJr8xtGtKEXjkRDB4pv-BAfoY,https://www.google.com/maps/place/?q=place_id:ChIJr8xtGtKEXjkRDB4pv-BAfoY,part_347,2026-09-20 20:43:53,65104
ENT HOSPITAL,ENT Clinic,Hospital,Hospital,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99503 35557,N/A,4.9,1229.0,"Ashok best healthcare 14vidhayak nagar , behind U B building ,sahakar marg, 06, Jaipur, Rajasthan 302015","Jyoti Nagar Housing Board Flats, Lalkothi",26.8925706,75.79470049999999,ChIJ04Xbd0G1bTkRjm3r9iKIglc,https://www.google.com/maps/place/?q=place_id:ChIJ04Xbd0G1bTkRjm3r9iKIglc,part_347,2026-09-20 20:43:53,65105
Dr. Kuntal Maity,ENT Clinic,ENT Specialist,ENT Specialist,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 83350 49501,http://www.sparshdiagnostica.com/,4.7,370.0,"Sparsh Diagnostic Centre, 231/1 NSC Bose Road Sparsh More, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4730162,88.363272,ChIJwdI-gPhxAjoRj1zGVt7Zt_k,https://www.google.com/maps/place/?q=place_id:ChIJwdI-gPhxAjoRj1zGVt7Zt_k,part_347,2026-09-20 20:43:53,65106
"Ear, Nose & Throat Specialist",ENT Clinic,ENT Specialist,ENT Specialist,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 141 493 7433,https://ayu.health/jaipur/doctors/oncologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_jaipur_Vaishalinagar_340,5.0,10.0,"374, Amrapali Marg, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9118843,75.74221949999999,ChIJCxyJ8pi1bTkR2r0j0fJqKHc,https://www.google.com/maps/place/?q=place_id:ChIJCxyJ8pi1bTkR2r0j0fJqKHc,part_347,2026-09-20 20:43:53,65107
Fresenius Medical Care Dialysis Center (CMRI),Dialysis Center,Dialysis center,Dialysis center,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90836 84263,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.8,222.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5320969,88.3277509,ChIJ_7CfR7l3AjoRi5lX8unUyEI,https://www.google.com/maps/place/?q=place_id:ChIJ_7CfR7l3AjoRi5lX8unUyEI,part_347,2026-09-20 20:43:53,65108
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 80 3783 8507,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-courtpeta-ganjam-424350/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 1718/11, Rajarani Complex, MKCG Main Road, near MKCG Medical Hospital, Courtpeta, Shanti Nagar, Brahmapur, Odisha 760004","Courtpeta, Shanti Nagar",19.3065811,84.8103491,ChIJ0S5H6-BRPToRo0c0wclroH8,https://www.google.com/maps/place/?q=place_id:ChIJ0S5H6-BRPToRo0c0wclroH8,part_347,2026-09-20 20:43:52,65109
Health Care Diagnostics center,Diagnostic Center,Diagnostic center,Diagnostic center,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,,"RR7J+689, Grand road, 1, opp. district head quarters, Puri, Odisha 752001",Balagandi,19.813043999999998,85.8308577,ChIJB5jKu-LHGToRdpdt7BTmUF0,https://www.google.com/maps/place/?q=place_id:ChIJB5jKu-LHGToRdpdt7BTmUF0,part_347,2026-09-20 20:43:52,65110
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,10.0,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_347,2026-09-20 20:43:52,65111
Physio med systems,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99901 90057,N/A,4.8,,"A75, GT Karnal Rd, Azadpur Industrial Area, Dilkhush Bagh Village, Azadpur, New Delhi, Delhi, 110033","Azadpur Industrial Area, Dilkhush Bagh Village, Azadpur",28.701773099999997,77.1807936,ChIJEWUdHAcBDTkRRpyAOQ7nNCE,https://www.google.com/maps/place/?q=place_id:ChIJEWUdHAcBDTkRRpyAOQ7nNCE,part_347,2026-09-20 20:43:54,65112
Mahadev pharma & surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,3.0,"7RR3+4XF, sbi road, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.290325,84.8049368,ChIJGY9-US9bPToRlEEAFrMXbVI,https://www.google.com/maps/place/?q=place_id:ChIJGY9-US9bPToRlEEAFrMXbVI,part_347,2026-09-20 20:43:53,65113
