business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ssutra Fashionss,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Clothing supplier, Fashion designer",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98183 16418,https://www.facebook.com/SsutraFashionss/,5.0,,"BR 03, Sector 116, Noida, Uttar Pradesh 201303",Sector 116,28.5674711,77.3957187,ChIJq6qqakHvDDkRVqTXIF6eokI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHvDDkRVqTXIF6eokI,part_347,2026-09-20 20:43:12,63529
Ethnic Blossoms,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Bridal shop, Fashion designer",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97739 91451,https://ethnicblossoms.com/,5.0,,"Shop No 373, Ethnic Blossoms, opposite Metro Pillar No 343, Kohat Enclave, Pitampura, New Delhi, Delhi, 110034","Kohat Enclave, Pitampura",28.6983753,77.1391124,ChIJMY6TAekDDTkR19KzAJp6hFY,https://www.google.com/maps/place/?q=place_id:ChIJMY6TAekDDTkR19KzAJp6hFY,part_347,2026-09-20 20:43:12,63530
KUSVAA,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Clothing store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 124 401 1237,https://www.kusvaa.com/,4.4,,"1st Floor, Good Earth City Centre, Unit no 168, Vikas Marg, Pocket H, Nirvana, Sector 50, Gurugram, Fatehpur, Haryana 122018","Pocket H, Nirvana, Sector 50",28.4212076,77.0530993,ChIJbbA_2gQjDTkRRLD7eo5nZQQ,https://www.google.com/maps/place/?q=place_id:ChIJbbA_2gQjDTkRRLD7eo5nZQQ,part_347,2026-09-20 20:43:12,63531
Tamanna Dress to Impress,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98148 14561,N/A,4.5,,"Shop no 203, orbit signature walk, VIP Rd, Zirakpur, Punjab 140603",760007,30.639040899999998,76.821316,ChIJRxQADibrDzkRgBHRuFNbyc0,https://www.google.com/maps/place/?q=place_id:ChIJRxQADibrDzkRgBHRuFNbyc0,part_347,2026-09-20 20:43:13,63532
DA BOYS ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 79789 61426,N/A,5.0,,"2ND LINE, Bharat bihar, Khodasing, Brahmapur, Odisha 760010",Khodasing,19.317553399999998,84.8330337,ChIJt1uThDZRPToRBzlgx2srdG4,https://www.google.com/maps/place/?q=place_id:ChIJt1uThDZRPToRBzlgx2srdG4,part_347,2026-09-20 20:43:11,63533
SHOW ME for men,Mens Wear Showroom,Men's clothing store,Men's clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 86677 31378,https://www.instagram.com/showme_formen?igsh=MXVuYjR6dWcwbjdp&utm_source=qr,4.9,,"GV STUDIO, 73, Abraham Pandither Rd, near santhi kamala theatre, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7855507,79.1393964,ChIJg72fSZy4qjsRlnT-Ba7NUZY,https://www.google.com/maps/place/?q=place_id:ChIJg72fSZy4qjsRlnT-Ba7NUZY,part_347,2026-09-20 20:43:11,63534
Meghna Hair Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63714 34909,N/A,,,"Bikrampur Rd, Bikrampur, Gopalpur, Odisha 761002",Bikrampur,19.274881999999998,84.8765717,ChIJPy6Xs5NZPToRx54LrC188kU,https://www.google.com/maps/place/?q=place_id:ChIJPy6Xs5NZPToRx54LrC188kU,part_347,2026-09-20 20:43:11,63535
Rupsa Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 79784 82988,N/A,,,"Main Road, in front of Narendra Pur, Narendrapur, Hato, Brahmapur, Odisha 760007","Narendrapur, Hato",19.3368359,84.8682814,ChIJG6Zf7rpXPToRZp_wmCL6h4E,https://www.google.com/maps/place/?q=place_id:ChIJG6Zf7rpXPToRZp_wmCL6h4E,part_347,2026-09-20 20:43:11,63536
Shaktiman Garment &Footwear,Mens Wear Showroom,Men's clothing store,Men's clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 87632 17570,N/A,,,"Ankuli Main Rd, in front of Tarini Drug House, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3028031,84.82122969999999,ChIJixKo0lNbPToRsOcuvLqDtHc,https://www.google.com/maps/place/?q=place_id:ChIJixKo0lNbPToRsOcuvLqDtHc,part_347,2026-09-20 20:43:11,63537
One8 innerwear,Mens Wear Showroom,Clothing store,Clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 81004 78718,https://overhype.in/,3.9,,"GF-1, MAJHIGOURI TOWER, ENGENEERING SCHOOL ROAD, BERHAMPUR, Ayodhya Nagar, Brahmapur, Odisha 760004","BERHAMPUR, Ayodhya Nagar",19.3075603,84.8178233,ChIJq1LckQhRPToRy39yl4-gpo0,https://www.google.com/maps/place/?q=place_id:ChIJq1LckQhRPToRy39yl4-gpo0,part_347,2026-09-20 20:43:11,63538
Basics Life. Thanjavur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 4362 236 555,https://basicslife.com/stores/thanjavur/,4.6,,"NO.74/15 A, Gandhiji Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7835766,79.1387709,ChIJt-vuDpy4qjsRHZoaSyQraX4,https://www.google.com/maps/place/?q=place_id:ChIJt-vuDpy4qjsRHZoaSyQraX4,part_347,2026-09-20 20:43:11,63539
Trading Online Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 78730 26463,https://trading-online-store.ueniweb.com/,,,"Berhampur - Gopalpur Rd, Brahmapur, Dura Bahadurpetta, Odisha 760007",760007,19.3053124,84.84947199999999,ChIJcb2EtfRbPToRxqV_k3_Ek1w,https://www.google.com/maps/place/?q=place_id:ChIJcb2EtfRbPToRxqV_k3_Ek1w,part_347,2026-09-20 20:43:11,63540
Saffron Trailor,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98613 07844,N/A,,,"4th Ln, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3105404,84.8155219,ChIJK79eroBQPToRKL9BcWngY0A,https://www.google.com/maps/place/?q=place_id:ChIJK79eroBQPToRKL9BcWngY0A,part_347,2026-09-20 20:43:11,63541
Hello Boys,Mens Wear Showroom,Men's clothing store,Men's clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98544 40827,N/A,5.0,3.0,"Nil, Natun Bazar Rd, Hojai, Assam 782435",760007,26.001376699999998,92.84881709999999,ChIJj5iQF4prRTcRMpsjyVS_zVk,https://www.google.com/maps/place/?q=place_id:ChIJj5iQF4prRTcRMpsjyVS_zVk,part_347,2026-09-20 20:43:12,63542
MM KHAN Exclusive Men's Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 89127 92786,N/A,4.9,308.0,"29-2-30/2 Jail Rd, CMR Rd, opp. Judge Court, Prakasaraopeta, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7154767,83.3037793,ChIJ-eCo_BlDOToRJ8AZSoFSGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-eCo_BlDOToRJ8AZSoFSGLI,part_347,2026-09-20 20:43:13,63543
Mens Clothing store,Mens Wear Showroom,Clothing store,Clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,https://instagram.com/mens_clothing_original?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,14.0,"Shop No. 11, Globus D Complex, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6293452,77.3758205,ChIJWQHRWEvlDDkRK1EyH2eao7U,https://www.google.com/maps/place/?q=place_id:ChIJWQHRWEvlDDkRK1EyH2eao7U,part_347,2026-09-20 20:43:13,63544
Krishna Kirana,Kids Wear Store,Baby store,Baby store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 89692 06153,N/A,5.0,1.0,"Gopalpur - Brahmapur Rd, Rangeilunda, Korapalli, Brahmapur, Odisha 760007",Rangeilunda,19.3014537,84.8609239,ChIJsZYM9ClZPToR_sI7KP2Cuf8,https://www.google.com/maps/place/?q=place_id:ChIJsZYM9ClZPToR_sI7KP2Cuf8,part_347,2026-09-20 20:43:12,63545
Ma Kalua Te Stoll,Kids Wear Store,Baby store,Baby store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 78479 53988,N/A,,,"Korapoli, University Rd, Korapalli, Odisha 760007",760007,19.303094899999998,84.8771486,ChIJB5AFto1ZPToRUSZvXlwgVf4,https://www.google.com/maps/place/?q=place_id:ChIJB5AFto1ZPToRUSZvXlwgVf4,part_347,2026-09-20 20:43:12,63546
Laxmi Story,Kids Wear Store,Baby store,Baby store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63720 60863,N/A,,,"Aksah, Kalinga Vihar, Dura, Brahmapur, Odisha 760007","Aksah, Kalinga Vihar",19.305632199999998,84.847538,ChIJEcvWf0FbPToRAYy_DPnFOO4,https://www.google.com/maps/place/?q=place_id:ChIJEcvWf0FbPToRAYy_DPnFOO4,part_347,2026-09-20 20:43:12,63547
Babula Shop,Kids Wear Store,Baby store,Baby store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 76568 51697,N/A,,,"Shop 2, Khodasingi Main Rd, Gajapati Nagar, Brahmapur, Odisha 760010",Gajapati Nagar,19.310336,84.8278024,ChIJIdeRj9ZRPToRjDNOrRZ7eew,https://www.google.com/maps/place/?q=place_id:ChIJIdeRj9ZRPToRjDNOrRZ7eew,part_347,2026-09-20 20:43:12,63548
M SANTOSH,Kids Wear Store,Baby store,Baby store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63726 35559,N/A,,,"Dura Dura, Bahadurpabtha, Brahmapur, Dura Bahadurpetta, Odisha 760007","Dura Dura, Bahadurpabtha",19.304505799999998,84.85554959999999,ChIJWQ-Z3C9bPToR-RDHXzwNZds,https://www.google.com/maps/place/?q=place_id:ChIJWQ-Z3C9bPToR-RDHXzwNZds,part_347,2026-09-20 20:43:12,63549
Sunil General Store,Kids Wear Store,Baby store,Baby store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93373 85451,N/A,,,"Dura, Dura Village Rd, Aruapalli, Odisha 760010",760007,19.302793299999998,84.8517432,ChIJ2QG3vJVbPToR25VkUQHA-cE,https://www.google.com/maps/place/?q=place_id:ChIJ2QG3vJVbPToR25VkUQHA-cE,part_347,2026-09-20 20:43:12,63550
M/S Lingaraj Syndicates,Kids Wear Store,Baby store,Baby store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70088 15152,N/A,,,"Nigam Nagar Main Road, Khala St, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3045586,84.822366,ChIJ11feSrlbPToRUyXcwXyUXlM,https://www.google.com/maps/place/?q=place_id:ChIJ11feSrlbPToRUyXcwXyUXlM,part_347,2026-09-20 20:43:12,63551
firstjoy,Kids Wear Store,Baby clothing store,Baby clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99939 99579,N/A,4.6,9.0,"6, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7215959,75.8826429,ChIJV-lj-L39YjkRY0lOqsW04UY,https://www.google.com/maps/place/?q=place_id:ChIJV-lj-L39YjkRY0lOqsW04UY,part_347,2026-09-20 20:43:12,63552
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.0,28.0,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_347,2026-09-20 20:43:12,63553
Kid 2 teen,Kids Wear Store,Clothing store,Clothing store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97811 13130,N/A,4.4,30.0,"SCO-10, Chandigarh Rd, Sector 32A, Ludhiana, Punjab 141003",Sector 32A,30.906261699999998,75.8938014,ChIJ5RDXlBKDGjkRwUXJ6gAp6jQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RDXlBKDGjkRwUXJ6gAp6jQ,part_347,2026-09-20 20:43:12,63554
Zoo - Zoo Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 85189 70450,N/A,4.0,7.0,"Shop No.42, Johnson Tower, Infront Of Maharishi School, Narmada Road, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Ratan Colony, Gorakhpur",23.146251,79.926812,ChIJAQAAAFCwgTkR7vQBzLOdlvM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFCwgTkR7vQBzLOdlvM,part_347,2026-09-20 20:43:12,63555
Wedding Kids Ethnic Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 95919 15138,N/A,4.6,17.0,"24, Commercial Street, opposite Trends, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818541,77.6090789,ChIJeyT99XEXrjsROMPn3A6J6kc,https://www.google.com/maps/place/?q=place_id:ChIJeyT99XEXrjsROMPn3A6J6kc,part_347,2026-09-20 20:43:13,63556
Kid's Wear,Kids Wear Store,Childrens Store,Childrens Store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 91022 14890,N/A,,,"Jai Prakash Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jai Prakash Nagar, Adhartal",23.202047099999998,79.95306959999999,ChIJVd3f5V-vgTkROZ1Pc_yGMtQ,https://www.google.com/maps/place/?q=place_id:ChIJVd3f5V-vgTkROZ1Pc_yGMtQ,part_347,2026-09-20 20:43:13,63557
Firstcry.com Store Kota Jhalawar Road,Kids Wear Store,Baby store,Baby store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98288 62222,http://www.firstcry.com/,4.8,1718.0,"Shop at 21/22/23, Aerodrome Circle, Jhalawar Road, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1692367,75.8521296,ChIJretXTdubbzkRfa41UMkOjI8,https://www.google.com/maps/place/?q=place_id:ChIJretXTdubbzkRfa41UMkOjI8,part_347,2026-09-20 20:43:13,63558
Shyam jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 76839 12431,N/A,5.0,1.0,"pathara chhaka, Berhampur - Gopalpur Rd, near SBI ATM, Brahmapur, Dura Bahadurpetta, Odisha 760010",760007,19.3048638,84.84996489999999,ChIJ_T6BgKpbPToRvG5o_aNLnIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_T6BgKpbPToRvG5o_aNLnIQ,part_347,2026-09-20 20:43:12,63559
Sai Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94379 73708,N/A,,,"Sai jwelers, Mainroad, Korapalli, Odisha 760007",760007,19.2833997,84.8801731,ChIJBWrFHUdZPToR6lgdi550l2w,https://www.google.com/maps/place/?q=place_id:ChIJBWrFHUdZPToR6lgdi550l2w,part_347,2026-09-20 20:43:12,63560
GNV Jewellers Srikakulam(Main Branch),Silver Jewellery Shop,Jewelry store,Jewelry store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63571 23123,https://gnvjewellers.com/,4.9,7183.0,"GT Rd, New Colony, Srikakulam, Andhra Pradesh 532001",New Colony,18.295041299999998,83.89618399999999,ChIJXX68yEgVPDoR5YyHIFqepOY,https://www.google.com/maps/place/?q=place_id:ChIJXX68yEgVPDoR5YyHIFqepOY,part_347,2026-09-20 20:43:12,63561
Rajesh Silver Pvt Ltd.,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesaler",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 95270 58787,http://www.rajeshsilvergold.com/,4.9,1723.0,"Plot No. 10/1,Mahavir Nagar, Near Hutatma Ground, Main Road, Hupari, Maharashtra 416203",760007,16.625355199999998,74.3980868,ChIJIWMHhMn8wDsRlMTvEOl3_1A,https://www.google.com/maps/place/?q=place_id:ChIJIWMHhMn8wDsRlMTvEOl3_1A,part_347,2026-09-20 20:43:12,63562
K-Shine Jewellers (Gandhi Nagar),Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94193 62775,https://kshinejewellers.com/,4.9,1023.0,"Auqaf Market, opp. SBI Bank, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7050651,74.86122139999999,ChIJjeX_v7qEHjkRigJrjEAbLxs,https://www.google.com/maps/place/?q=place_id:ChIJjeX_v7qEHjkRigJrjEAbLxs,part_347,2026-09-20 20:43:12,63563
Zevar by R.V Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 78895 88656,https://www.instagram.com/zevarbyrvjewellers/,4.9,113.0,"MVW6+JG8 JW'S, beside Studio, near Dudadhari Chowk, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.6964982,74.8613032,ChIJA0LKLyaFHjkRYKq3lQBLV5Y,https://www.google.com/maps/place/?q=place_id:ChIJA0LKLyaFHjkRYKq3lQBLV5Y,part_347,2026-09-20 20:43:12,63564
Harees Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97444 35257,https://instagram.com/hareesgold?igshid=MzMyNGUyNmU2YQ==,4.8,227.0,"RP Mall, Salem - Kochi Highway, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889547199999999,76.58584619999999,ChIJpyEtYUL9BTsRGvNrajirKPs,https://www.google.com/maps/place/?q=place_id:ChIJpyEtYUL9BTsRGvNrajirKPs,part_347,2026-09-20 20:43:12,63565
Sarvmangla Parveen Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94191 88906,http://www.smpjeweller.com/,4.9,82.0,"Jain Bazar, Gali, Pakki Dhaki, Jammu, Jammu and Kashmir 180001","Jain Bazaar, Pakki Dhaki",32.7374246,74.8720252,ChIJ_2A6fVGFHjkR8oeFQS9QvvA,https://www.google.com/maps/place/?q=place_id:ChIJ_2A6fVGFHjkR8oeFQS9QvvA,part_347,2026-09-20 20:43:12,63566
"Talla Jewellers, Gandhi Nagar",Silver Jewellery Shop,Jewelry store,Jewelry store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 91033 09694,http://www.tallajewellers.in/,4.9,5248.0,"4 A/B, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7045777,74.86170969999999,ChIJyQ392bqEHjkRPv7z1rhWPjA,https://www.google.com/maps/place/?q=place_id:ChIJyQ392bqEHjkRPv7z1rhWPjA,part_347,2026-09-20 20:43:12,63567
Harish Jewellers & Bankers,Silver Jewellery Shop,Jeweler,Jeweler,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.9,154.0,"Block No C,Shop No 2,Panchayath Complex,Hosur Main Road, Attibele, Bengaluru, Karnataka 562107",760007,12.778391099999999,77.7717211,ChIJT7OthJNxrjsRwUWB3yON_3Q,https://www.google.com/maps/place/?q=place_id:ChIJT7OthJNxrjsRwUWB3yON_3Q,part_347,2026-09-20 20:43:12,63568
Sree jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94382 51933,N/A,4.7,,"Binayak Bazar, Asika, Odisha 761110",760007,19.6122035,84.6648986,ChIJfXiKV063IjoRwnw2AyuAfvs,https://www.google.com/maps/place/?q=place_id:ChIJfXiKV063IjoRwnw2AyuAfvs,part_347,2026-09-20 20:43:12,63569
Venketeshwar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.2,,"JM67+MVV, Asika, Odisha 761110",760007,19.6117497,84.6646791,ChIJce_Gkdm3IjoRPI_7j3AJoiI,https://www.google.com/maps/place/?q=place_id:ChIJce_Gkdm3IjoRPI_7j3AJoiI,part_347,2026-09-20 20:43:12,63570
S B Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98314 56058,N/A,4.9,31.0,"2, Madho Kesto Sett Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582914499999998,88.3549245,ChIJSZYzu313AjoR7hBmUFXqSS4,https://www.google.com/maps/place/?q=place_id:ChIJSZYzu313AjoR7hBmUFXqSS4,part_347,2026-09-20 20:43:13,63571
