business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombay Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Caterer, Chinese restaurant, Restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 77889 26927,https://bombaykitchen.in/,4.0,3159.0,"Park St, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3143168,84.7848873,ChIJK-RyHg9RPToRTD976qRSwYU,https://www.google.com/maps/place/?q=place_id:ChIJK-RyHg9RPToRTD976qRSwYU,part_347,2026-09-20 20:19:09,15439
NEW SAMRAT DHABA,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Fast food restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73773 11234,N/A,4.3,1558.0,"oppsite side of Eicher motor dealer, NH_16,chennai kolkata hwy, shivasakti flyash brick factory, BEHRAMPUR, nh_16, Ankuli, Brahmapur, Odisha 760010","nh_16, Ankuli",19.2964195,84.82246099999999,ChIJTaQtynpbPToR28GfMj2s5uE,https://www.google.com/maps/place/?q=place_id:ChIJTaQtynpbPToR28GfMj2s5uE,part_347,2026-09-20 20:19:09,15440
TAPASYA Nutrition Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Health food restaurant, Smoothie shop, Soft drinks shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 84579 48594,N/A,4.9,,"PANDEY MARKET COMPLEX, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6603696,85.59696319999999,ChIJXYFhwfDfGDoRjj520JpchLA,https://www.google.com/maps/place/?q=place_id:ChIJXYFhwfDfGDoRjj520JpchLA,part_347,2026-09-20 20:19:06,15441
Ookie Dokki,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70777 02607,N/A,4.7,,"Bhagabanpur, Kapilash Rd, Dhenkanal, Odisha 759001",759039,20.665411,85.6167387,ChIJ1W2rwXchGToRgv83a7eO5gg,https://www.google.com/maps/place/?q=place_id:ChIJ1W2rwXchGToRgv83a7eO5gg,part_347,2026-09-20 20:19:06,15442
Pin Code Café,Cafe and Coffee Shop,Cafe,Cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://pincode.cafe/,5.0,,"Shop Number: 4, Plot Number: 190, NH55, near Surya Petrol Pump, Dhenkanal, Odisha 759001",759039,20.6242286,85.6287644,ChIJw0---9IfGToRMCHpOk4-FmU,https://www.google.com/maps/place/?q=place_id:ChIJw0---9IfGToRMCHpOk4-FmU,part_347,2026-09-20 20:19:06,15443
Rishi tea & coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79780 88688,N/A,5.0,,"WQC2+VW4, Palasapithia, Balipada, Odisha 759024",759039,20.9221406,85.75234209999999,ChIJ9XWiDJQvGToR4v4VvNsmJNY,https://www.google.com/maps/place/?q=place_id:ChIJ9XWiDJQvGToR4v4VvNsmJNY,part_347,2026-09-20 20:19:06,15444
Jaga Balia Cofee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97761 14741,N/A,4.5,,"Deogan, Mahulkhali, Odisha 759016",759039,20.687103999999998,85.7405649,ChIJCTdRX9kjGToRUtqHUNeVGls,https://www.google.com/maps/place/?q=place_id:ChIJCTdRX9kjGToRUtqHUNeVGls,part_347,2026-09-20 20:19:06,15445
Village Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,,"Khatua Hataa Road, Mandukhura, Khatuahata, Odisha 759026",759039,20.8008548,85.5436339,ChIJu4HY6XvZGDoRgDo0lb5bxqY,https://www.google.com/maps/place/?q=place_id:ChIJu4HY6XvZGDoRgDo0lb5bxqY,part_347,2026-09-20 20:19:06,15446
Chai Chowk,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"PG96+F3M, Jharagadia, Sudhadihikateni, Odisha 759025",759039,20.718831299999998,85.5102222,ChIJqzARPADdGDoRbvlTZcM_yoo,https://www.google.com/maps/place/?q=place_id:ChIJqzARPADdGDoRbvlTZcM_yoo,part_347,2026-09-20 20:19:06,15447
Village Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79781 21773,N/A,4.8,,"Village cafe, Beltikiri, Jankhira, Odisha 759027",759039,20.6905464,85.6840845,ChIJ4SrJyCYhGToR-kMr2v8rjOM,https://www.google.com/maps/place/?q=place_id:ChIJ4SrJyCYhGToR-kMr2v8rjOM,part_347,2026-09-20 20:19:06,15448
Coffe Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.8,,"VVHV+GM, Murdanga, Odisha 759017",759039,20.8788143,85.8941303,ChIJe03nBTk3GToRUZLkTvxFBS8,https://www.google.com/maps/place/?q=place_id:ChIJe03nBTk3GToRUZLkTvxFBS8,part_347,2026-09-20 20:19:06,15449
Sahoo Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"bypass, Bhuban, Odisha 759017",759039,20.8920452,85.8305656,ChIJPTbuQgQxGToRo6H0d_AEXuM,https://www.google.com/maps/place/?q=place_id:ChIJPTbuQgQxGToRo6H0d_AEXuM,part_347,2026-09-20 20:19:06,15450
Maa Sarala tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,,"RGJJ+5JF, Mahuli, Odisha 759026",759039,20.8304421,85.5315524,ChIJaSAxBu7ZGDoRba1c2d7gxFc,https://www.google.com/maps/place/?q=place_id:ChIJaSAxBu7ZGDoRba1c2d7gxFc,part_347,2026-09-20 20:19:06,15451
Jena Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.7,,"WHR6+CP7, Kankadahaada Road, Bhalumunda, Kamakhyanagar, Odisha 759018",Bhalumunda,20.941046699999998,85.56180669999999,ChIJVbt3V9XVGDoRiNFvzjJid2A,https://www.google.com/maps/place/?q=place_id:ChIJVbt3V9XVGDoRiNFvzjJid2A,part_347,2026-09-20 20:19:06,15452
Dildar tea stall,Cafe and Coffee Shop,Cafe,Cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,,"Mandara Rd, Sadangi, Odisha 759016",759039,20.8135875,85.83998439999999,ChIJlQPKTi46GToRiSvw799hfj4,https://www.google.com/maps/place/?q=place_id:ChIJlQPKTi46GToRiSvw799hfj4,part_347,2026-09-20 20:19:06,15453
Common water point,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.7,,"PFQF+PW7, Barabahal Jungle, Odisha 759019",759039,20.739292199999998,85.4748025,ChIJ1zyQGKXdGDoR4L3MOCm6PLA,https://www.google.com/maps/place/?q=place_id:ChIJ1zyQGKXdGDoR4L3MOCm6PLA,part_347,2026-09-20 20:19:06,15454
Swapna Juice & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63640 69186,N/A,5.0,,"Bhuban, Odisha 759017",759039,20.884502899999998,85.83159239999999,ChIJs_3nLgAxGToRG3ovjHS9fpM,https://www.google.com/maps/place/?q=place_id:ChIJs_3nLgAxGToRG3ovjHS9fpM,part_347,2026-09-20 20:19:06,15455
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_347,2026-09-20 20:19:09,15456
Sky Light Rooftop Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.7,46.0,"Hotel Sapphire International, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8021612,85.8463089,ChIJOabo-GPFGToRwLOolWAxevA,https://www.google.com/maps/place/?q=place_id:ChIJOabo-GPFGToRwLOolWAxevA,part_347,2026-09-20 20:19:09,15457
Café Daffodil,Cafe and Coffee Shop,Cafe,Cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73777 26999,N/A,4.8,354.0,"RR7M+M22, NH316, Badasankha, Puri, Odisha 752002",Badasankha,19.8141615,85.832627,ChIJB81kWgDHGToRjwZ3oHu24uY,https://www.google.com/maps/place/?q=place_id:ChIJB81kWgDHGToRjwZ3oHu24uY,part_347,2026-09-20 20:19:09,15458
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94388 51402,N/A,4.5,26.0,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",759039,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_347,2026-09-20 20:19:09,15459
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",759039,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_347,2026-09-20 20:19:09,15460
D' Greasy Spoon,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93984 84150,https://menu.instalacarte.com/menu/s/en/D-Greasy-Spoon/biryani/all/,3.9,49.0,"W7H6+28, sarang, Odisha 759146",759039,20.9275625,85.2608125,ChIJd8NCjme3GDoR-UqQPAwUWCY,https://www.google.com/maps/place/?q=place_id:ChIJd8NCjme3GDoR-UqQPAwUWCY,part_347,2026-09-20 20:19:09,15461
Sankalp coffee,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96680 66060,https://www.sankalpcoffee.com/,5.0,,"N6/3, 751015, opposite Health village hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293968,85.8202445,ChIJOTo-qdAJGToRmNjJXEFwA80,https://www.google.com/maps/place/?q=place_id:ChIJOTo-qdAJGToRmNjJXEFwA80,part_347,2026-09-20 20:19:09,15462
Tattva Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91120 61133,https://tatva.coffee/,4.7,,"Mohanty’s Hub, beside Ather Electric Scooter Showroom Mathasahi, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.071568499999998,86.49835449999999,ChIJWxbpmQ8JHDoRSj3PLBq-AnA,https://www.google.com/maps/place/?q=place_id:ChIJWxbpmQ8JHDoRSj3PLBq-AnA,part_347,2026-09-20 20:19:09,15463
Future Vending,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Electronics vending machine, Vending machine supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93371 11261,https://futurevending.in/,5.0,,"Lane Number 9, Bhagabat Sandhan Colony, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Rasulgarh",20.2904917,85.8651005,ChIJ0Zyfbm4LGToRFjD9WtYjuhE,https://www.google.com/maps/place/?q=place_id:ChIJ0Zyfbm4LGToRFjD9WtYjuhE,part_347,2026-09-20 20:19:09,15464
Koraput Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 674 254 2475,http://koraputcoffee.org/,4.3,,"VIP - 45, Anand villa apartment, Bhubaneswar, Odisha 751015",759039,20.3013503,85.80410239999999,ChIJu9-S8u0JGToRQwsjRlF1tQQ,https://www.google.com/maps/place/?q=place_id:ChIJu9-S8u0JGToRQwsjRlF1tQQ,part_347,2026-09-20 20:19:09,15465
Suto cafe Bhubaneswar,Cafe and Coffee Shop,Cafe,Cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,,"Ground Floor, Shop no C, 2, BMC Bhawani Mall St, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866662,85.8470274,ChIJzfrPQfoJGToRWUiznjVQcto,https://www.google.com/maps/place/?q=place_id:ChIJzfrPQfoJGToRWUiznjVQcto,part_347,2026-09-20 20:19:09,15466
KORAPUT COFFEE,Cafe and Coffee Shop,Cafe,Cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,,"TDCC Outlet, Koraput, Odisha 764020",759039,18.8087634,82.71369,ChIJa5kzyNvxOjoRpTHRD17ruK8,https://www.google.com/maps/place/?q=place_id:ChIJa5kzyNvxOjoRpTHRD17ruK8,part_347,2026-09-20 20:19:09,15467
Laxmi Narayan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Marthapur, Odisha 759023",759039,20.8681363,85.71540809999999,ChIJ4-HQaQAvGToRHAzj2cOl-cE,https://www.google.com/maps/place/?q=place_id:ChIJ4-HQaQAvGToRHAzj2cOl-cE,part_347,2026-09-20 20:19:08,15468
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://trends.shop/page/trends-kamakhyanagar,4.7,,"Khata No - 266, Kisam Sadad, Main Road, In front of Natraj Talkies Revenue Plot No - 754/3750, Gharabari 754, 1754/3829, Kamakhyanagar, Odisha 759018",759039,20.9321827,85.5508945,ChIJdd1tbADXGDoRLzdeMDsCSiw,https://www.google.com/maps/place/?q=place_id:ChIJdd1tbADXGDoRLzdeMDsCSiw,part_347,2026-09-20 20:19:08,15469
Nayak galaxy,Readymade Garments Shop,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91130 91168,N/A,5.0,,"VP88+V7F, Marthapur, Odisha 759023",759039,20.8671833,85.71566729999999,ChIJMTBAiOAvGToRePTtrpKw12I,https://www.google.com/maps/place/?q=place_id:ChIJMTBAiOAvGToRePTtrpKw12I,part_347,2026-09-20 20:19:08,15470
Mahima garments,Readymade Garments Shop,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70085 67571,N/A,4.8,,"Jorandapatana, Joranda, Odisha 759014",759039,20.7887705,85.7228439,ChIJ5_3ox08lGToRNgcN0n0-D2g,https://www.google.com/maps/place/?q=place_id:ChIJ5_3ox08lGToRNgcN0n0-D2g,part_347,2026-09-20 20:19:09,15471
ANNAPURNA DRESSES,Mens Wear Showroom,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90405 77804,N/A,4.0,,"Jawahar Chowk, Dhenkanal, Odisha 759001",Jawahar Chowk,20.657605,85.59614189999999,ChIJocBP6v3fGDoRl6DkbZ2dhAY,https://www.google.com/maps/place/?q=place_id:ChIJocBP6v3fGDoRl6DkbZ2dhAY,part_347,2026-09-20 20:19:08,15472
DPJP,Mens Wear Showroom,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.9,,"MH5W+593, Dhenkanal, Odisha 759001",759039,20.6578809,85.59591619999999,ChIJwdU5wP3fGDoRDfPKhYfPi28,https://www.google.com/maps/place/?q=place_id:ChIJwdU5wP3fGDoRDfPKhYfPi28,part_347,2026-09-20 20:19:08,15473
BEiNG MAN DHENKANAL,Mens Wear Showroom,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Mahaveer bazar, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.656191399999997,85.5952429,ChIJhxerNj_hGDoRGZ34Ak1BokM,https://www.google.com/maps/place/?q=place_id:ChIJhxerNj_hGDoRGZ34Ak1BokM,part_347,2026-09-20 20:19:08,15474
The Replica Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Infront of ICICI Bank, Laxmi Bazar, Dhenkanal, Odisha 759001",759039,20.650347,85.5972074,ChIJJTGoPLvhGDoR3APPecvDRpg,https://www.google.com/maps/place/?q=place_id:ChIJJTGoPLvhGDoR3APPecvDRpg,part_347,2026-09-20 20:19:08,15475
The Boys Brand Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82607 23127,N/A,4.9,,"Chandan pokhari, chakk, Cherantapada, Odisha 754220",759039,20.7298507,86.6967926,ChIJLfykLE6XGzoRk8GsEqh7IZY,https://www.google.com/maps/place/?q=place_id:ChIJLfykLE6XGzoRk8GsEqh7IZY,part_347,2026-09-20 20:19:10,15476
Adequate Lifestyle Readymade Garments Manufacturer & wholesaler,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.9,,"plot no, 7RC2+F69, 206, Nilakantheswar Rd, near lotus school, Soubhagya Nagar, Pragati Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Pragati Nagar, Baramunda",20.2710832,85.8006424,ChIJ49qvZOCnGToR8x3jKIZq3bo,https://www.google.com/maps/place/?q=place_id:ChIJ49qvZOCnGToR8x3jKIZq3bo,part_347,2026-09-20 20:19:10,15477
BENZZER,Mens Wear Showroom,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98610 93980,N/A,2.8,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4745194,85.87397,ChIJn4hnWCoTGToROFuhmsDTLrc,https://www.google.com/maps/place/?q=place_id:ChIJn4hnWCoTGToROFuhmsDTLrc,part_347,2026-09-20 20:19:10,15478
MEN'S COMMON BRAND,Mens Wear Showroom,Garment Exporter,Garment Exporter,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 89175 35460,N/A,4.9,,"near golei ground of golu mobile infront of modak hotel, Rairangpur, Odisha 757043",759039,22.259665899999998,86.1719574,ChIJX90cpL8NHjoRjzzQodVr5YE,https://www.google.com/maps/place/?q=place_id:ChIJX90cpL8NHjoRjzzQodVr5YE,part_347,2026-09-20 20:19:10,15479
Hariom Fashion Apparels,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70779 98880,N/A,4.7,,"Hariom Fashion Apparels, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288862599999998,83.1525475,ChIJvVGsrllZJDoRhJUC7gM77Kk,https://www.google.com/maps/place/?q=place_id:ChIJvVGsrllZJDoRhJUC7gM77Kk,part_347,2026-09-20 20:19:10,15480
Fashion world ladies tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 84579 33886,N/A,5.0,5.0,"honda sourum, near Jagannath temple, OMC Ore Mines, birshanagar, Kaliapani, Odisha 755028","OMC Ore Mines, birshanagar",21.0309854,85.74912119999999,ChIJ3zfrScMtGToR3QsZkUCxHCM,https://www.google.com/maps/place/?q=place_id:ChIJ3zfrScMtGToR3QsZkUCxHCM,part_347,2026-09-20 20:19:08,15481
Seema Ladies Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"Main Chowk, Balipatna, Garedipanchan, Odisha 752102",Main Chowk,20.1905113,85.960242,ChIJEcus6xOfGToRJyBcKjHArXk,https://www.google.com/maps/place/?q=place_id:ChIJEcus6xOfGToRJyBcKjHArXk,part_347,2026-09-20 20:19:08,15482
MDK Garment And Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 88954 36349,N/A,4.6,,"Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.159638599999997,85.7093333,ChIJTd6e50CvGToRKOLYSzvNbNE,https://www.google.com/maps/place/?q=place_id:ChIJTd6e50CvGToRKOLYSzvNbNE,part_347,2026-09-20 20:19:08,15483
Sai Fashioon,Tailor and Fashion Designer,Tailor,"Tailor, Thread Supplier, Threads & Yarns Wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99387 17003,N/A,4.8,31.0,"Kochilei Hata, Maa, near Esplanade Shoping Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2936339,85.8563173,ChIJX5tCm9ALGToRhdRAOSi8FPw,https://www.google.com/maps/place/?q=place_id:ChIJX5tCm9ALGToRhdRAOSi8FPw,part_347,2026-09-20 20:19:10,15484
Shree Orissa Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94370 20166,N/A,4.3,177.0,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.461932299999997,85.8807492,ChIJUwz5OIUNGToRdb99uEnUOog,https://www.google.com/maps/place/?q=place_id:ChIJUwz5OIUNGToRdb99uEnUOog,part_347,2026-09-20 20:19:08,15485
Gulabchand Manikchand,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63713 35774,https://www.instagram.com/gulabchand_manikchand_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,157.0,"CMC Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4640621,85.8689729,ChIJxwNb44wNGToRD_7rEI7bJUA,https://www.google.com/maps/place/?q=place_id:ChIJxwNb44wNGToRD_7rEI7bJUA,part_347,2026-09-20 20:19:08,15486
T. M. Yogesh Textile Pvt. Ltd.,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94370 20384,N/A,4.4,57.0,"Puri Ghat, Nandi Sahi, Mallick Bag, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4643081,85.8698021,ChIJsxf3MfMNGToRDLTN0kU1QKc,https://www.google.com/maps/place/?q=place_id:ChIJsxf3MfMNGToRDLTN0kU1QKc,part_347,2026-09-20 20:19:08,15487
Wholesale saree center,Silk Saree Wholesaler,Saree Shop,Saree Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,24.0,"Kathagada Sahi, Nandi Sahi, Kataka, Odisha 753001","Kathagada Sahi, Nandi Sahi",20.4640673,85.87092249999999,ChIJwfjbNvoNGToR1KBy_dYR8yE,https://www.google.com/maps/place/?q=place_id:ChIJwfjbNvoNGToR1KBy_dYR8yE,part_347,2026-09-20 20:19:08,15488
