business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V K Rumal House,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Lingerie wholesaler, Underwear store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93113 53069,https://vkrumalhouse.com/,4.3,14.0,"15, Ramanuj Dayal Market, Ramte Ram Rd, Naya Ganj, Ghaziabad, Uttar Pradesh 201001",Naya Ganj,28.6606103,77.4304896,ChIJy9sro87xDDkRJnhutNufr7c,https://www.google.com/maps/place/?q=place_id:ChIJy9sro87xDDkRJnhutNufr7c,part_345,2026-09-20 20:32:24,33014
Bhabhi Ji Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98182 03112,N/A,4.1,18.0,"Main Market, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660686799999997,77.4320652,ChIJQQAAPc_xDDkR3BpQ2HKA4_I,https://www.google.com/maps/place/?q=place_id:ChIJQQAAPc_xDDkR3BpQ2HKA4_I,part_345,2026-09-20 20:32:24,33015
V ZONE Jockey - Enamor - Van Huesen Premium Store,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99783 37337,https://stores.jockey.in/,4.9,,"G 11, Ground Floor, Imperial Arc, Waghawadi Rd., opp. Patel Boarding, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7569417,72.1447434,ChIJgzQ1HxpbXzkRHLmIncqa-lk,https://www.google.com/maps/place/?q=place_id:ChIJgzQ1HxpbXzkRHLmIncqa-lk,part_345,2026-09-20 20:32:25,33016
MK Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Wholesaler",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 92129 59542,http://www.mkhosiery.in/,4.8,6.0,"L-135, L Block Shastri Nagar, Nag Mandir Rd, near by Shiv Vatika, Gol Chakkr, New Delhi, Delhi 110052","Block L, Gol Chakkr",28.674439999999997,77.1765028,ChIJRRMYZWYCDTkRUK4WUnKSFe0,https://www.google.com/maps/place/?q=place_id:ChIJRRMYZWYCDTkRUK4WUnKSFe0,part_345,2026-09-20 20:32:25,33017
Time Keeper,Watch Showroom and Repair,Watch store,Watch store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.2,,"164, Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5755099,86.5659356,ChIJA0h4l444HDoRADQfaFI3fSQ,https://www.google.com/maps/place/?q=place_id:ChIJA0h4l444HDoRADQfaFI3fSQ,part_345,2026-09-20 20:32:25,33018
Surya times,Watch Showroom and Repair,Watch store,Watch store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 77878 60329,N/A,3.8,,"in front of Mausima Temple, Balagandi, Puri, Odisha 752001",Balagandi,19.811985699999997,85.8275353,ChIJ1ehqdMfHGToR_mWnBS_g5oo,https://www.google.com/maps/place/?q=place_id:ChIJ1ehqdMfHGToR_mWnBS_g5oo,part_345,2026-09-20 20:32:25,33019
Selina Fashion floor,Boutiques,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93707 86247,N/A,4.2,5.0,"Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9744434,86.90739119999999,ChIJB_yYEQsHHToRWcjWbcobkcQ,https://www.google.com/maps/place/?q=place_id:ChIJB_yYEQsHHToRWcjWbcobkcQ,part_345,2026-09-20 20:32:24,33020
BHANJA DRESSES,Boutiques,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 79786 71410,N/A,,,"XWF4+H3J, Main Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9739598,86.90515169999999,ChIJd0pPB4EHHToRnrKcG-W0G5Q,https://www.google.com/maps/place/?q=place_id:ChIJd0pPB4EHHToRnrKcG-W0G5Q,part_345,2026-09-20 20:32:24,33021
Debabrata Si Dev,Boutiques,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://business.google.com/products/l/02152617201542259357,5.0,20.0,"Gp, Gp murum rasta, near Nuagan, Nuagan, Odisha 757021",757084,22.014616699999998,86.8248425,ChIJh7D3y6ypHToRzFSdbicXm0w,https://www.google.com/maps/place/?q=place_id:ChIJh7D3y6ypHToRzFSdbicXm0w,part_345,2026-09-20 20:32:25,33022
GIFT HOUSE KOSTHA,Boutiques,Gift shop,"Gift shop, Baby store, Home help, Toy store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 70083 11425,N/A,4.8,31.0,"MAIN ROAD, CHHAKA, Kostha, Mahuliasamilpaninagar, Odisha 757084",CHHAKA,21.9741666,86.9050905,ChIJ9ZdZn1AHHToRVi4NYUmzK3w,https://www.google.com/maps/place/?q=place_id:ChIJ9ZdZn1AHHToRVi4NYUmzK3w,part_345,2026-09-20 20:32:25,33023
"Dutta & Dutta Traders, Authorized dealer of SEL TIGER 550D tmt rebar",Boutiques,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,https://www.seltigertmt.com/,,,"Jhaliamara Rd, At, Kostha, Mahuliasamilpaninagar, Odisha 757084",At,21.9750291,86.9041627,ChIJzyg5y4apHToRsxqZ-aaIsZg,https://www.google.com/maps/place/?q=place_id:ChIJzyg5y4apHToRsxqZ-aaIsZg,part_345,2026-09-20 20:32:26,33024
RKMA Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 33 2477 2201,https://rkmvnarendrapur.org/charitable-dispensary-ayurvedic-hospital-panchakarma.aspx,4.3,,"CCM3+QC9, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.434424399999997,88.4036083,ChIJ______NxAjoRWeSvt3Q1TrU,https://www.google.com/maps/place/?q=place_id:ChIJ______NxAjoRWeSvt3Q1TrU,part_345,2026-09-20 20:32:24,33025
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.681175,78.4052073,ChIJHfh-4XK7eTkRgNpFwLOND7I,https://www.google.com/maps/place/?q=place_id:ChIJHfh-4XK7eTkRgNpFwLOND7I,part_345,2026-09-20 20:32:25,33026
Raj Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Veterinary pharmacy,Veterinary pharmacy,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 94124 46827,https://rajayurvedic.com/,4.7,,"Unnamed Road, Pipal Gawan, Uttar Pradesh 204211",757084,27.684345,78.4786587,ChIJGT-m9OfldDkRZQTyihkod-Q,https://www.google.com/maps/place/?q=place_id:ChIJGT-m9OfldDkRZQTyihkod-Q,part_345,2026-09-20 20:32:25,33027
श्री आयुर्वेदिक औषधालय डॉ राम जी द्विवेदी ShreeAyurvedicAwashadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 73550 72044,N/A,5.0,,"Sadar road, Chowk, Mohammadabad - Chitbaragaon Rd, Yusufpur, Mohammadabad, Uttar Pradesh 233227",757084,25.617467299999998,83.7565747,ChIJ5XNmHMUHkjkRWNwjU8vKR-4,https://www.google.com/maps/place/?q=place_id:ChIJ5XNmHMUHkjkRWNwjU8vKR-4,part_345,2026-09-20 20:32:25,33028
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 77578 75129,N/A,,,"Peth Pura, Morshi, Maharashtra 444905",Peth Pura,21.336496699999998,78.01554089999999,ChIJ9ea-Nvkr1DsRXcJltSmKqlo,https://www.google.com/maps/place/?q=place_id:ChIJ9ea-Nvkr1DsRXcJltSmKqlo,part_345,2026-09-20 20:32:26,33029
Usthi Hospital | Best Multispeciality Hospital in Bhubaneshwar,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Diagnostic center, Emergency care service, Medical Center, Private hospital, Surgical center",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 90909 63722,http://www.usthihospital.com/,4.3,582.0,"N4, Plot No:-N4-1/1, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2935388,85.8112658,ChIJ_____9YJGToRSe4PWAp0NL4,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRSe4PWAp0NL4,part_345,2026-09-20 20:32:25,33030
Himalaya Opticals Mayur Vihar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93184 90053,https://himalayaoptical.com/a/store-locator/himalaya-opticals-mayur-vihar.html,4.9,,"101, opp. Pocket IV, Pratap Nagar, Mayur Vihar, New Delhi, Delhi 110091","Pratap Nagar, Mayur Vihar",28.604436999999997,77.2935361,ChIJM2zA0ZfkDDkR6xEMprspIbU,https://www.google.com/maps/place/?q=place_id:ChIJM2zA0ZfkDDkR6xEMprspIbU,part_345,2026-09-20 20:32:24,33031
Eye optical works,Optical Store and Eyewear,Sunglasses store,Sunglasses store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.3,,"6X6P+7W2, Jehanabad, Bihar 804408",757084,25.2106364,84.98726359999999,ChIJqyPpQA-18jkRvUoiondMl0E,https://www.google.com/maps/place/?q=place_id:ChIJqyPpQA-18jkRvUoiondMl0E,part_345,2026-09-20 20:32:24,33032
Satyam Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 99583 36416,http://satyamopticals.in/,4.9,,"D-22, Block C, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block C, Acharya Niketan, Mayur Vihar",28.6092381,77.2945931,ChIJFQfcVKLkDDkRryoCMbMvH6k,https://www.google.com/maps/place/?q=place_id:ChIJFQfcVKLkDDkRryoCMbMvH6k,part_345,2026-09-20 20:32:24,33033
Life opticals,Optical Store and Eyewear,Optician,Optician,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 90970 49718,N/A,5.0,,"near, thana more, near old government hospital, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.531453799999998,84.0000519,ChIJAW0sauFHjDkRVHHjDbKYIXg,https://www.google.com/maps/place/?q=place_id:ChIJAW0sauFHjDkRVHHjDbKYIXg,part_345,2026-09-20 20:32:26,33034
ANUPAMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"WWQ8+37H, Gadia, Benpuria, Odisha 757023",Gadia,21.937696199999998,86.9157212,ChIJQZ-0sEUHHToRZH-_8ZRbWj8,https://www.google.com/maps/place/?q=place_id:ChIJQZ-0sEUHHToRZH-_8ZRbWj8,part_345,2026-09-20 20:32:24,33035
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XWF4+7MF, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.973175299999998,86.9066836,ChIJv_jwefgHHToRwblMBBam3-Y,https://www.google.com/maps/place/?q=place_id:ChIJv_jwefgHHToRwblMBBam3-Y,part_345,2026-09-20 20:32:24,33036
Nitay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 81170 77141,N/A,,,"WXV2+7JM, ଚଢେଇଗାଁ ସୁଳିଆପଦା, ମୟୂରଭଞ୍ଜ, Nuhajhalia, Odisha 757084",757084,21.9432214,86.9515344,ChIJkW83udwGHToRosn5lBaMQFY,https://www.google.com/maps/place/?q=place_id:ChIJkW83udwGHToRosn5lBaMQFY,part_345,2026-09-20 20:32:24,33037
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93370 14872,N/A,,,"Maa Tarini Medicine Store, Naupada, Kostha, Baripada, Odisha 757084",Naupada,21.9692015,86.96400849999999,ChIJdaK1z9EHHToRnkZSabE8AS4,https://www.google.com/maps/place/?q=place_id:ChIJdaK1z9EHHToRnkZSabE8AS4,part_345,2026-09-20 20:32:24,33038
Uday Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98611 93934,N/A,5.0,,"Uday Medical Store, Chitrada, Purunapani, Odisha 757018",757084,21.8455293,86.9395066,ChIJbbkzp6MBHToRRGVEJGODXcs,https://www.google.com/maps/place/?q=place_id:ChIJbbkzp6MBHToRRGVEJGODXcs,part_345,2026-09-20 20:32:26,33039
Medicine And Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"RWVW+924, Chitrada, Odisha 757018",757084,21.8433897,86.9450805,ChIJJ46vq80BHToRZTG4bEu7Kgs,https://www.google.com/maps/place/?q=place_id:ChIJJ46vq80BHToRZTG4bEu7Kgs,part_345,2026-09-20 20:32:26,33040
HEMABATI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"VVG8+HFC, Nichuapada, Bhaliadiha, Odisha 757018",Nichuapada,21.8764367,86.8661527,ChIJPZXnwVWqHToR9NVHKPVdXx8,https://www.google.com/maps/place/?q=place_id:ChIJPZXnwVWqHToR9NVHKPVdXx8,part_345,2026-09-20 20:32:26,33041
Raja Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"Chitrada, Odisha 757018",757084,21.850496099999997,86.9463981,ChIJU0F5Wl8BHToRGqp7u67UCkc,https://www.google.com/maps/place/?q=place_id:ChIJU0F5Wl8BHToRGqp7u67UCkc,part_345,2026-09-20 20:32:26,33042
Tanushree Medical.,Medical Store / Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"WPMH+75M, Lal Bazar Club Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.933072199999998,86.72788899999999,ChIJ92IDgAuxHToRciw0y0lQQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJ92IDgAuxHToRciw0y0lQQ2Q,part_345,2026-09-20 20:32:27,33043
Khushi dresses,Luxury Clothing Shops,Clothing store,Clothing store,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,24.0,"3JCX+2CJ, Kuliana, Bangan, Odisha 757030",757084,22.0700996,86.6485137,ChIJ8V0SVwC5HToRN83ITKVhSJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8V0SVwC5HToRN83ITKVhSJ8,part_345,2026-09-20 20:32:27,33044
chadheigan homeopathic medical,Homeopathic Clinic,Hospital,Hospital,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"WXV2+VG7, Nuhajhalia, Odisha 757084",757084,21.9446734,86.9513104,ChIJCQcV3twGHToRnKTzoLIP73M,https://www.google.com/maps/place/?q=place_id:ChIJCQcV3twGHToRnKTzoLIP73M,part_345,2026-09-20 20:32:24,33045
Singda Homeopathic hospital,Homeopathic Clinic,Hospital,Hospital,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"22J3+QRP, Singada, Dhabani, Odisha 757022",Singada,22.0323073,87.0048686,ChIJYS4kWwAPHToRDjSWhsOMatc,https://www.google.com/maps/place/?q=place_id:ChIJYS4kWwAPHToRDjSWhsOMatc,part_345,2026-09-20 20:32:24,33046
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 98260 97112,N/A,4.0,,"PCH6+RCX, Baikanthpur, Madhya Pradesh 486441",757084,24.729601799999998,81.41111149999999,ChIJq6qq6kD5hDkR8xpJtD9SD-I,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kD5hDkR8xpJtD9SD-I,part_345,2026-09-20 20:32:24,33047
Hari Om Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Atarvriya, Uttar Pradesh 212305",757084,25.2602671,82.17746389999999,ChIJydyPTSlYhTkRBxNBRyTdxG0,https://www.google.com/maps/place/?q=place_id:ChIJydyPTSlYhTkRBxNBRyTdxG0,part_345,2026-09-20 20:32:24,33048
𝐃𝐫. 𝐀.𝐊. 𝐆𝐮𝐩𝐭𝐚,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Sexologist, Skin care clinic",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 94151 56654,https://drhomeopathicsexologist.com/,4.8,,"SANGAM PLACE, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4495225,81.83106029999999,ChIJ6we9p6rLmjkREgBBRxGNk3I,https://www.google.com/maps/place/?q=place_id:ChIJ6we9p6rLmjkREgBBRxGNk3I,part_345,2026-09-20 20:32:25,33049
Homeopathic clinic-Dr Kuldeep Pandey,Homeopathic Clinic,Homeopath,Homeopath,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://homeoganga.com/,4.9,,"Landmark Bhola Hospital, Dr Garg happy clinic, Lowther Rd, Darbhanga Colony, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.453982,81.8556826,ChIJV5WpFtW1mjkRcLDE-ucor38,https://www.google.com/maps/place/?q=place_id:ChIJV5WpFtW1mjkRcLDE-ucor38,part_345,2026-09-20 20:32:25,33050
R S Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95808 72162,N/A,4.9,,"Moti Market, 23/47/56P/1, Labour Chauraha, Kidwai Nagar, Punjabi Colony, Allahpur, Prayagraj, Uttar Pradesh 211006","Kidwai Nagar, Punjabi Colony, Allahpur",25.454844599999998,81.8717295,ChIJsZm3cly1mjkRN2hih8J2iIc,https://www.google.com/maps/place/?q=place_id:ChIJsZm3cly1mjkRN2hih8J2iIc,part_345,2026-09-20 20:32:25,33051
Dr. Gupta's Homoeopathy & Skin Clinic,Homeopathic Clinic,Doctor,Doctor,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,http://drgaurvgupta.in/,5.0,,"Lal Bazar Road Mauranipur, Nakhrali, Mauranipur, Roni, Uttar Pradesh 284204",Nakhrali,25.246219699999997,79.1365959,ChIJN0G6IUgdeDkRdAHBhYYfcuA,https://www.google.com/maps/place/?q=place_id:ChIJN0G6IUgdeDkRdAHBhYYfcuA,part_345,2026-09-20 20:32:25,33052
SRM(Smt Ragghu Memorial) homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 79857 86168,N/A,5.0,,"Naubasta Rd, Khaga, Uttar Pradesh 212655",757084,25.7754232,81.1001648,ChIJacI744RrmzkRXInKfIR6izI,https://www.google.com/maps/place/?q=place_id:ChIJacI744RrmzkRXInKfIR6izI,part_345,2026-09-20 20:32:26,33053
Sampoorna Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 95802 85220,N/A,5.0,,"Main Rd, near dinesh autoparts shop, Patti, Uttar Pradesh 230135",757084,25.9224753,82.1931666,ChIJTenoNQSfmjkRZ5E0NYf7kt0,https://www.google.com/maps/place/?q=place_id:ChIJTenoNQSfmjkRZ5E0NYf7kt0,part_345,2026-09-20 20:32:26,33054
Ghoshal Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.6,,"Sai Apartment, 97-B, Pocket 4, Mayur Vihar, Delhi, 110091","Pocket 4, Mayur Vihar",28.602274599999998,77.2921094,ChIJp-Q2-HLlDDkRF8HdXM_6BaA,https://www.google.com/maps/place/?q=place_id:ChIJp-Q2-HLlDDkRF8HdXM_6BaA,part_345,2026-09-20 20:32:27,33055
"Gadia GP, Office",Doctors,Family practice physician,Family practice physician,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.0,3.0,"WWQ5+HM2, Baunsakantia, Odisha 757023",757084,21.938895799999997,86.9091559,ChIJV9Q8sFsHHToRiyDYstMW8lE,https://www.google.com/maps/place/?q=place_id:ChIJV9Q8sFsHHToRiyDYstMW8lE,part_345,2026-09-20 20:32:25,33056
GANDU GAMER,Doctors,Doctor,Doctor,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,1.0,"XXHG+HR6, Kaltiasamilkadakusmi, Dhatika, Odisha 757084",757084,21.9789066,86.97701099999999,ChIJKTHsCQAHHToRmB4exaUZUa8,https://www.google.com/maps/place/?q=place_id:ChIJKTHsCQAHHToRmB4exaUZUa8,part_345,2026-09-20 20:32:25,33057
Asansila Playground,Doctors,Doctor,Doctor,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,2.0,"XV27+CG9, Dhenkinanjia, Odisha 757023",757084,21.951029,86.8638694,ChIJGbakw6CpHToRzXhjKHoOIw8,https://www.google.com/maps/place/?q=place_id:ChIJGbakw6CpHToRzXhjKHoOIw8,part_345,2026-09-20 20:32:25,33058
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"Chogara, Uttar Pradesh 221701",757084,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_345,2026-09-20 20:32:26,33059
Hema Chandra Clinic Dr.gopal Chandra Sen,Clinics,Doctor,Doctor,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"XWF5+F59, Kostha, Mahuliasamilpaninagar, Odisha 757084",757084,21.9736509,86.9079709,ChIJf5gNMoIHHToRuvn9-PNAQTc,https://www.google.com/maps/place/?q=place_id:ChIJf5gNMoIHHToRuvn9-PNAQTc,part_345,2026-09-20 20:32:25,33060
sumanta ହମିଓ clinic,Clinics,Medical clinic,Medical clinic,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,5.0,,"WW88+HFJ, Badmundabani, Odisha 757023",757084,21.9164629,86.9161443,ChIJob1pQrEAHToRTKu-LPj0Aks,https://www.google.com/maps/place/?q=place_id:ChIJob1pQrEAHToRTKu-LPj0Aks,part_345,2026-09-20 20:32:25,33061
Anranapurna medical store,Clinics,Medical clinic,Medical clinic,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,,,"XRPR+XVM, Badasole, Odisha 757023",757084,21.9874628,86.84216459999999,ChIJh85zLJqpHToR5H535bamdH4,https://www.google.com/maps/place/?q=place_id:ChIJh85zLJqpHToR5H535bamdH4,part_345,2026-09-20 20:32:25,33062
