business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Footwear,Footwear and Shoe Store,Shoe store,Shoe store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97477 93769,N/A,4.3,,"Kodathippadi, Mannarkkad, Mannarkad-I, Kerala 678582",Kodathippadi,10.9888459,76.45099569999999,ChIJYxmJhoHVpzsRLexy_F-6hZk,https://www.google.com/maps/place/?q=place_id:ChIJYxmJhoHVpzsRLexy_F-6hZk,part_345,2026-09-20 20:39:42,43129
Bon Shoes,Footwear and Shoe Store,Shoe store,Shoe store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99958 78773,N/A,4.1,,"Opp. Palakkad Town Railway Station, Palakkad, Keralam 678001",Parakkunnam,10.7763311,76.6528317,ChIJY9OpLONtqDsRjsHvk1H4zQ8,https://www.google.com/maps/place/?q=place_id:ChIJY9OpLONtqDsRjsHvk1H4zQ8,part_345,2026-09-20 20:39:42,43130
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98476 68678,N/A,4.8,,"Vadasserikkara, Keralam 689662",757103,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_345,2026-09-20 20:39:42,43131
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 469 260 3677,N/A,3.5,125.0,"Thiruvalla, Keralam 689101",757103,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_345,2026-09-20 20:39:43,43132
ZOOMCORE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 73063 90597,N/A,5.0,3.0,"Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993040899999999,76.2971622,ChIJYZBKpJkNCDsR8iXqCLsuF0s,https://www.google.com/maps/place/?q=place_id:ChIJYZBKpJkNCDsR8iXqCLsuF0s,part_345,2026-09-20 20:39:43,43133
BOOTSPARK,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 469 263 0228,N/A,3.0,70.0,"Thiruvalla, Keralam 689101",757103,9.3856273,76.5759443,ChIJc2Epb3IkBjsRXJgxk2qgMLU,https://www.google.com/maps/place/?q=place_id:ChIJc2Epb3IkBjsRXJgxk2qgMLU,part_345,2026-09-20 20:39:43,43134
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99688 19087,http://www.kviconline.govt.in/,4.0,,"Shop No: 146/4, Nai Basti, Old Munsfi Rd, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.6607472,77.42737939999999,ChIJORSVOsrxDDkRlqa3QgVmuBU,https://www.google.com/maps/place/?q=place_id:ChIJORSVOsrxDDkRlqa3QgVmuBU,part_345,2026-09-20 20:39:41,43135
श्री जवाहर खादी भण्डार,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98100 16809,N/A,4.0,,"860, Nai Sarak, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.655148099999998,77.2274625,ChIJ4xkS8xD9DDkRKnWDMPYNq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4xkS8xD9DDkRKnWDMPYNq4s,part_345,2026-09-20 20:39:42,43136
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 120 420 8444,N/A,3.9,90.0,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_345,2026-09-20 20:39:43,43137
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.3,91.0,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_345,2026-09-20 20:39:43,43138
Manyavar & Mohey,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80 3700 2552,https://www.manyavar.com/en-in/store-india/telangana/hyderabad/manyavar-and-mohey-banjarahills-VFPLNBH2,4.9,,"No 6/3, Shop No 7, Mch, 348, Road No. 1, opposite Vengala Rao Park, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.4230071,78.4493035,ChIJo4d8wH6XyzsR1SmFG1ixJw0,https://www.google.com/maps/place/?q=place_id:ChIJo4d8wH6XyzsR1SmFG1ixJw0,part_345,2026-09-20 20:39:42,43139
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99615 59675,http://www.d-aisle.com/,4.7,798.0,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_345,2026-09-20 20:39:43,43140
Althea Bridal & Bespoke,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Custom tailor, Wedding service, Wedding store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 484 404 7473,https://altheabridal.in/,4.5,473.0,"33/1842 , NH Bypass, Vennala PO, opp. PUMA Factory Outlet, Kochi, Keralam 682028",Vennala,9.9947573,76.31494169999999,ChIJhUkBxsByCDsRIO3QtNhvHQM,https://www.google.com/maps/place/?q=place_id:ChIJhUkBxsByCDsRIO3QtNhvHQM,part_345,2026-09-20 20:39:43,43141
Clock House,Watch Showroom and Repair,Watch repair service,Watch repair service,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 96002 78329,https://clockhouse.in/,4.5,,"145, Vinayagar Koil Street, Kodungaiyur (East), Gandhi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kodungaiyur (East), Gandhi Nagar, Vyasarpadi",13.125109799999999,80.25480309999999,ChIJy6fwyRNlUjoR8SD4L3TAGQE,https://www.google.com/maps/place/?q=place_id:ChIJy6fwyRNlUjoR8SD4L3TAGQE,part_345,2026-09-20 20:39:42,43142
ZEDSON Watchcraft,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93456 67717,N/A,4.6,,"Shop A2A, Express Food Street, Rajiv Gandhi Salai, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.870771099999999,80.2269057,ChIJK7XIUwBbUjoRI--812NMMDg,https://www.google.com/maps/place/?q=place_id:ChIJK7XIUwBbUjoRI--812NMMDg,part_345,2026-09-20 20:39:42,43143
SR Times,Watch Showroom and Repair,Watch store,Watch store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 81228 92338,N/A,4.7,,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_345,2026-09-20 20:39:42,43144
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,406.0,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_345,2026-09-20 20:39:44,43145
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",757103,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_345,2026-09-20 20:39:44,43146
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,1787.0,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_345,2026-09-20 20:39:44,43147
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,17276.0,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_345,2026-09-20 20:39:44,43148
BIG TIME RETAIL,Watch Showroom and Repair,Watch store,Watch store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,N/A,4.8,96.0,"Sekar street, 211, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.194714099999999,80.1825044,ChIJk8F5Qfh9UjoRtV7R1Q8jHZE,https://www.google.com/maps/place/?q=place_id:ChIJk8F5Qfh9UjoRtV7R1Q8jHZE,part_345,2026-09-20 20:39:44,43149
Namath Watch Co,Watch Showroom and Repair,Watch store,Watch store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98400 01550,N/A,4.0,139.0,"22, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087072599999999,80.2808865,ChIJ1T60FVRvUjoRp--YXumMX7c,https://www.google.com/maps/place/?q=place_id:ChIJ1T60FVRvUjoRp--YXumMX7c,part_345,2026-09-20 20:39:44,43150
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99411 86020,N/A,4.1,120.0,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_345,2026-09-20 20:39:44,43151
Iyna the boutique,Boutiques,Clothing store,Clothing store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 88486 38731,N/A,4.8,150.0,"Koodalmanikyam Temple Rd, opposite ITU bank, near private bus standd, Irinjalakuda, Keralam 680121",757103,10.346705499999999,76.20666059999999,ChIJjwVdNx33pzsRLeRdydBpTrg,https://www.google.com/maps/place/?q=place_id:ChIJjwVdNx33pzsRLeRdydBpTrg,part_345,2026-09-20 20:39:43,43152
Seenas Designer Boutique & Tailoring – Chalakudy,Boutiques,Boutique,Boutique,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 82898 98177,https://seenasboutique.com/,4.7,753.0,"Maliakkal Arcade, Tramway Ln, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.3115712,76.3359073,ChIJhbvRlggDCDsREMILElS92V4,https://www.google.com/maps/place/?q=place_id:ChIJhbvRlggDCDsREMILElS92V4,part_345,2026-09-20 20:39:43,43153
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 97823 87909,N/A,4.9,228.0,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_345,2026-09-20 20:39:44,43154
On Call Stiching Ashma Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Tailor",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",N/A,https://ashma-boutique.vercel.app/,5.0,18.0,"Feroz Gandhi Colony, Sector 7, Gurugram, Haryana 122001","Feroz Gandhi Colony, Sector 7",28.467996099999997,77.00600949999999,ChIJOzCx7kQXDTkRVOD35PuTArM,https://www.google.com/maps/place/?q=place_id:ChIJOzCx7kQXDTkRVOD35PuTArM,part_345,2026-09-20 20:39:44,43155
R-5 Fashion Store,Boutiques,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wedding dress rental service, Youth clothing store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 82187 24587,N/A,4.8,32.0,"1/217 U8I, Hemant Nagar, Sanjay Gandhi Colony, Rawanteela, Aligarh, Uttar Pradesh 202001","Hemant Nagar, Sanjay Gandhi Colony, Rawanteela",27.8817196,78.0943364,ChIJxc9iFtyldDkRcrzLY6frC8w,https://www.google.com/maps/place/?q=place_id:ChIJxc9iFtyldDkRcrzLY6frC8w,part_345,2026-09-20 20:39:44,43156
Danish Designer Boutique,Boutiques,Boutique,Boutique,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 70423 79318,N/A,4.8,291.0,"Shop No.27, Under the Basement, near Spicelens Opticians, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.4343762,77.0594033,ChIJz1rgkZwZDTkRcYxY17ZD5ds,https://www.google.com/maps/place/?q=place_id:ChIJz1rgkZwZDTkRcYxY17ZD5ds,part_345,2026-09-20 20:39:44,43157
Abhiyanjali Boutique,Boutiques,Boutique,Boutique,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 92671 45364,N/A,4.4,22.0,"Ramghat Rd, Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony, Aligarh, Uttar Pradesh 202001","Arya Nagar, Avantika phesh 2, Saraswati Vihar Colony",27.8935727,78.09168679999999,ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0tmhr6kdDkRLpaIh6wsNiQ,part_345,2026-09-20 20:39:44,43158
Sapphire Boutique,Boutiques,Boutique,Boutique,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98184 49786,N/A,3.6,14.0,"House no. 813, Huda Market, Main, Sector 31, Huda Maket, Sector 31, Gurugram, Haryana 122001","Huda Maket, Sector 31",28.4530952,77.05094489999999,ChIJvWHFVlkYDTkREer6hq16deU,https://www.google.com/maps/place/?q=place_id:ChIJvWHFVlkYDTkREer6hq16deU,part_345,2026-09-20 20:39:44,43159
Ruchika Designer Boutique,Boutiques,Clothing store,"Clothing store, Clothing manufacturer",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98876 77016,N/A,5.0,23.0,"Shop No. 05, Udai Marg, near Hotel Bliss, Gali No. 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gali No. 7, Raja Park",26.891424599999997,75.82880039999999,ChIJFRYHtVO3bTkR71Zx0o81D84,https://www.google.com/maps/place/?q=place_id:ChIJFRYHtVO3bTkR71Zx0o81D84,part_345,2026-09-20 20:39:44,43160
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,170.0,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_345,2026-09-20 20:39:44,43161
"Fatima, fashion brand store",Boutiques,Boutique,Boutique,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 90270 78292,N/A,4.3,17.0,"Medical Rd, opp. jamia urdu, Jamia Urdu, S.S Nagar, Aligarh, Uttar Pradesh 202001","Jamia Urdu, S.S Nagar",27.9116009,78.08454189999999,ChIJxdLnm2mldDkRyn4x3XP7moo,https://www.google.com/maps/place/?q=place_id:ChIJxdLnm2mldDkRyn4x3XP7moo,part_345,2026-09-20 20:39:44,43162
Oishaani Boutique,Boutiques,Boutique,Boutique,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 83360 67081,https://oishaaniboutique.com/,3.8,32.0,"58/1, Kali Banerjee Ln, near Bangabasi athletic club, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583004799999998,88.3275816,ChIJIaahuYt3AjoRWYFzYBbw86k,https://www.google.com/maps/place/?q=place_id:ChIJIaahuYt3AjoRWYFzYBbw86k,part_345,2026-09-20 20:39:44,43163
IINARA,Luxury Clothing Shops,Fashion designer,Fashion designer,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98996 03120,http://www.iinara.com/,4.8,,"6, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4822065,77.0862775,ChIJi0UpLIsYDTkRkMOaKT706Wg,https://www.google.com/maps/place/?q=place_id:ChIJi0UpLIsYDTkRkMOaKT706Wg,part_345,2026-09-20 20:39:43,43164
"Kiaasa - Sardarpura, Jodhpur",Luxury Clothing Shops,Clothing store,Clothing store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93192 70327,https://stores.kiaasaretail.com/kiaasa-sardarpura-jodhpur-43028/home?utm_source=GBP,4.9,,"11th C, Plot No. 675/A/1, D Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2741769,73.0074752,ChIJZ7cb0yqNQTkRNHTjuC-GPPg,https://www.google.com/maps/place/?q=place_id:ChIJZ7cb0yqNQTkRNHTjuC-GPPg,part_345,2026-09-20 20:39:43,43165
Subhash Emporium,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 84620 06271,N/A,3.8,120.0,"Chawri Bazar, Khasgi Bazar, Gandhi Market, Gwalior, Madhya Pradesh 474001","Chawri Bazar, Khasgi Bazar, Gandhi Market",26.201604399999997,78.1476661,ChIJ2-AUVdDFdjkRcICwzCSu6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2-AUVdDFdjkRcICwzCSu6Fk,part_345,2026-09-20 20:39:44,43166
Arihant fabrics,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Wholesaler",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 98842 56678,N/A,4.8,177.0,"2nd floor, City Centre, 11/2, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090033,80.280249,ChIJ-9Ua7lZvUjoRTVjaJ2Alfkk,https://www.google.com/maps/place/?q=place_id:ChIJ-9Ua7lZvUjoRTVjaJ2Alfkk,part_345,2026-09-20 20:39:44,43167
Brands Basement,Luxury Clothing Shops,Clothing store,Clothing store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 83750 11772,N/A,3.9,30.0,"4A/9, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.638066,77.1829928,ChIJDYbysrwCDTkRfO2aXBACOzM,https://www.google.com/maps/place/?q=place_id:ChIJDYbysrwCDTkRfO2aXBACOzM,part_345,2026-09-20 20:39:44,43168
SURYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 70062 23422,N/A,5.0,2.0,Kathua 184104,757103,32.3883739,75.5145003,ChIJRwZu3W1wHDkR-w34r7sVMa0,https://www.google.com/maps/place/?q=place_id:ChIJRwZu3W1wHDkR-w34r7sVMa0,part_345,2026-09-20 20:39:43,43169
Apollo Pharmacy Tolichowki,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 91773 33798,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,63.0,"Aashiyana, Tolichowki Rd, nr. Maruti Showroom, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3960761,78.4255486,ChIJZ8VGjX2tsDsRy1-CjCFevhM,https://www.google.com/maps/place/?q=place_id:ChIJZ8VGjX2tsDsRy1-CjCFevhM,part_345,2026-09-20 20:39:43,43170
