business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Meena Nihalani,ENT Clinic,ENT Specialist,ENT Specialist,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 81304 91951,https://www.nihalaniclinics.com/,4.6,150.0,"Rajhans Plaza, A-124, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.6394427,77.3602971,ChIJAyV3ZUvlDDkR9G01SD99X4Q,https://www.google.com/maps/place/?q=place_id:ChIJAyV3ZUvlDDkR9G01SD99X4Q,part_345,2026-09-20 20:40:30,44157
Neo Ent Clinic,ENT Clinic,ENT Specialist,ENT Specialist,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 70110 36165,N/A,4.2,122.0,"117A, 117 A Kala Patthar Road, Near, Mangle Chauraha, opposite Pnb, Gyankhand 4, Indirapuram, Ghaziabad, New Delhi, Uttar Pradesh 201014","Gyankhand 4, Indirapuram",28.646631499999998,77.359507,ChIJmcMY5Lb6DDkR_RJzlkEt3S0,https://www.google.com/maps/place/?q=place_id:ChIJmcMY5Lb6DDkR_RJzlkEt3S0,part_345,2026-09-20 20:40:30,44158
Dr. Shantanu Panja - Best ENT Specialist in Kolkata | Apollo Hospitals Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80 6297 0518,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-shantanu-panja,4.0,34.0,"APOLLO GLENEAGLES HOSPITAL, 58, Canal Circular Rd, Kadapara, Limited, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Limited, Kankurgachi",22.57483,88.401406,ChIJv9kQC3h2AjoRLe1gSYyoFDM,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRLe1gSYyoFDM,part_345,2026-09-20 20:40:30,44159
Cancer Ayurvadic Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"PHH5+G3Q, Balepal, Bholagadia, Odisha 757104",Balepal,21.728841,86.5577376,ChIJH7mMVgA1HDoRWmS0tl_P6zM,https://www.google.com/maps/place/?q=place_id:ChIJH7mMVgA1HDoRWmS0tl_P6zM,part_345,2026-09-20 20:40:29,44160
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.8,,"1218, Bapusaheb Gupte Marg, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5208494,73.8412553,ChIJ51vAZYe_wjsR_Pq4l7h-TiE,https://www.google.com/maps/place/?q=place_id:ChIJ51vAZYe_wjsR_Pq4l7h-TiE,part_345,2026-09-20 20:40:29,44161
Garg Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.6,,"F34H+F2R Garg Clinic, opp. GPO, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.456246699999998,78.0775075,ChIJq6qqqt3QCDkRpG8pV4aezVk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt3QCDkRpG8pV4aezVk,part_345,2026-09-20 20:40:29,44162
MADILU CHILDRENS CLINIC,Pediatrician and Child Clinic,Child health care center,Child health care center,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,5.0,65.0,"94FV+QWF, Bengeri Extension, Balaji Nagar, Hubballi, Karnataka 580023","Bengeri Extension, Balaji Nagar",15.3744473,75.1447858,ChIJb6yycQDRuDsRY2KsylcqOLc,https://www.google.com/maps/place/?q=place_id:ChIJb6yycQDRuDsRY2KsylcqOLc,part_345,2026-09-20 20:40:31,44163
Eskag Sanjeevani Dialysis Centre Deshbandhunagar,Dialysis Center,Dialysis center,Dialysis center,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80174 44555,N/A,5.0,27.0,"BD1/2, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.616298399999998,88.4264489,ChIJVwjIFGyf-DkRYcMK-qsEt9U,https://www.google.com/maps/place/?q=place_id:ChIJVwjIFGyf-DkRYcMK-qsEt9U,part_345,2026-09-20 20:40:29,44164
Eskag Sanjeevani Dialysis Center Deoghar,Dialysis Center,Dialysis center,Dialysis center,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,93.0,"KALI REKHA KUSTH JHOUSAGHARI, Shahid Ashram Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.486183399999998,86.7055759,ChIJs6Rb-aY98TkR5X7GBcP2R28,https://www.google.com/maps/place/?q=place_id:ChIJs6Rb-aY98TkR5X7GBcP2R28,part_345,2026-09-20 20:40:29,44165
Eskag Sanjeevani Dialysis Center Jhargram at Jhargram District Hospital,Dialysis Center,Dialysis center,Dialysis center,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.9,7.0,"District Hospital, Main Road, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4476497,86.9985116,ChIJORMIu6h7HToRnUBHmNIYMkM,https://www.google.com/maps/place/?q=place_id:ChIJORMIu6h7HToRnUBHmNIYMkM,part_345,2026-09-20 20:40:29,44166
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 86971 26819,https://www.nephrocareindia.com/,4.8,1376.0,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_345,2026-09-20 20:40:30,44167
7Med Hospital - Model Eye Hospital | Delhi | New Delhi,Dialysis Center,Dialysis center,Dialysis center,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,https://www.7medindia.com/our-clinics/7med-new-delhi-model-eye-hospital/,4.9,34.0,"Vaishno Devi Marg, F Block, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi, 110024","F Block, Lajpat Nagar II, Lajpat Nagar",28.572491399999997,77.2415099,ChIJ94gIrE3jDDkRMnql7Ua60LM,https://www.google.com/maps/place/?q=place_id:ChIJ94gIrE3jDDkRMnql7Ua60LM,part_345,2026-09-20 20:40:30,44168
Manju Patholab,Doctors,Pathologist,Pathologist,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"MJ84+PGP, Kanheibandha, Odisha 757019",757104,21.666844599999997,86.6063168,ChIJfR5_-kVIHDoRJDE4eILUdQU,https://www.google.com/maps/place/?q=place_id:ChIJfR5_-kVIHDoRJDE4eILUdQU,part_345,2026-09-20 20:40:30,44169
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98364 43029,https://www.yogasea.in/,4.8,130.0,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_345,2026-09-20 20:40:30,44170
Skm Yoga,Yoga Center,Yoga studio,Yoga studio,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 89209 21620,http://www.skmyoga.in/,4.9,779.0,"NTPC Township, C Block, Sector 50, Noida, Uttar Pradesh 201307","NTPC Township, C Block, Sector 50",28.588293399999998,77.3579251,ChIJAQAArJ_lDDkRhE3Mk-CqfGE,https://www.google.com/maps/place/?q=place_id:ChIJAQAArJ_lDDkRhE3Mk-CqfGE,part_345,2026-09-20 20:40:30,44171
Shantai Skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 86684 66198,https://www.practo.com/aurangabad/doctor/divya-bhangdiya-dermatologist?specialization=Dermatologist&practice_id=1716234,4.8,11.0,"Mehkar Rd, Bibi, Maharashtra 443202",757104,20.0200449,76.37483089999999,ChIJTXhsGSB32jsR70-Rx9F8du8,https://www.google.com/maps/place/?q=place_id:ChIJTXhsGSB32jsR70-Rx9F8du8,part_345,2026-09-20 20:40:29,44172
"Sri Surya Skin Care & Cosmetic Centre (Dr.Sindhuri, MD Dermatology)",Skin Clinic and Dermatologist,Hospital,Hospital,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 89046 85008,N/A,5.0,7.0,"1st floor, Saniya complex, Kushtagi Rd, opp. Kudalsangam theater, Sindhanur, Karnataka 584128",757104,15.7691772,76.74882819999999,ChIJoyXjuF3rtzsRj1SyAbDu_Xs,https://www.google.com/maps/place/?q=place_id:ChIJoyXjuF3rtzsRj1SyAbDu_Xs,part_345,2026-09-20 20:40:29,44173
"Dr Charu Bansal, Best Skin Specialist, Laser Specialist",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98115 32131,N/A,4.8,,"G 8, Ajnara Market, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.701340899999998,77.4203857,ChIJMVVVVRrxDDkRvKX5haFgybs,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRrxDDkRvKX5haFgybs,part_345,2026-09-20 20:40:30,44174
"Akiya Aesthetics by Dr. Rupika Singh M.D. - Best Dermatologist in Ghaziabad, Skin Specialist, Laser Hair Removal, Skin Clinic",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service, Weight loss service",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 79829 05033,https://www.akiyaaesthetics.com/,4.7,,"D-17 1st floor RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6748044,77.44012529999999,ChIJ1QTZ_XrxDDkRD20WzCPM-JI,https://www.google.com/maps/place/?q=place_id:ChIJ1QTZ_XrxDDkRD20WzCPM-JI,part_345,2026-09-20 20:40:30,44175
"Manju Memorial Skin Clinic - Dr Sudip Das | Best Dermatology | Madhyamgram, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 62907 12918,N/A,3.6,,"MFW6+4GM, Basunagar Gate Number 1 Rd, P 103, Madhyamgram, Kolkata, West Bengal 700129","P 103, Madhyamgram",22.695342,88.46130029999999,ChIJ6Rv_uEif-DkRCugqgkz51K8,https://www.google.com/maps/place/?q=place_id:ChIJ6Rv_uEif-DkRCugqgkz51K8,part_345,2026-09-20 20:40:30,44176
Dr Chopra’s Path Clinic - Dr. Meenu Chopra - Pathologist | Best Pathology Lab in Ghaziabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99990 85984,N/A,4.8,556.0,"III F 8, Rakesh Marg, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Pocket K, Nehru Nagar III, Nehru Nagar",28.6555392,77.4464769,ChIJFZPsN5LxDDkRLuP1N2uB1BA,https://www.google.com/maps/place/?q=place_id:ChIJFZPsN5LxDDkRLuP1N2uB1BA,part_345,2026-09-20 20:40:30,44177
Pathology labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pathologist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 85058 07793,N/A,5.0,4.0,"H 31, Sector 22 Block H Rd, Sector 22, Noida, Uttar Pradesh 201301",Sector 22,28.599597,77.3489185,ChIJL9XKO3zlDDkRtBjdA7x1e_w,https://www.google.com/maps/place/?q=place_id:ChIJL9XKO3zlDDkRtBjdA7x1e_w,part_345,2026-09-20 20:40:30,44178
Ansh Diagnostics & Health Care,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Hospital, Medical Center, Pathologist, Radiologist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 92664 07722,https://anshdiagnostics.com/,4.6,582.0,"A-322, 323, 3rd Floor , Raj Hans Plaza, Ahinsa Khand-1, Sushila Naiyar Marg,, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.63919,77.36039,ChIJxdxdhbT6DDkR5SxHK6EwBAE,https://www.google.com/maps/place/?q=place_id:ChIJxdxdhbT6DDkR5SxHK6EwBAE,part_345,2026-09-20 20:40:30,44179
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 76058 03833,http://scrl.org.in/,4.5,,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_345,2026-09-20 20:40:32,44180
Delta Diagnostic Services,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 80 4121 0311,https://www.deltadiagnostics.in/,3.8,,"88, Gandhi Bazaar Main Rd, Near Ramakrishna Ashram, Opposite to HSBC Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947421199999999,77.56870719999999,ChIJJSXa7PMVrjsR2l5qg1Pkh8w,https://www.google.com/maps/place/?q=place_id:ChIJJSXa7PMVrjsR2l5qg1Pkh8w,part_345,2026-09-20 20:40:32,44181
Dobhada Enterprises,Pathology Lab and Blood Test,Surgical supply store,Surgical supply store,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 73502 08222,N/A,5.0,,"Bhagawan Mahavir Path, Harsh-Ninad Building, 992/23, SH71, Akluj, Maharashtra 413101",Irrigation Colony,17.888932999999998,75.019164,ChIJZYYt6lV0xDsRTpfAnWUs7qM,https://www.google.com/maps/place/?q=place_id:ChIJZYYt6lV0xDsRTpfAnWUs7qM,part_345,2026-09-20 20:40:32,44182
Saini Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98100 24587,N/A,5.0,,"B-Block, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","B-Block, Lohia Nagar",28.6735458,77.4319076,ChIJpfgEMLHxDDkRqZqCFeCiuwM,https://www.google.com/maps/place/?q=place_id:ChIJpfgEMLHxDDkRqZqCFeCiuwM,part_345,2026-09-20 20:40:29,44183
Harsimran Physiotherapy & Rehabilitation Centre: Dr Himanshu Saluja,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist, Sports medicine clinic, Sports medicine physician",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 96509 72941,http://www.harsimranphysio.com/,4.9,432.0,"Plot 415, near main market, besides hotel grand inn, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6444339,77.34031829999999,ChIJpbfWCtr6DDkRzfiTs-Ehw3s,https://www.google.com/maps/place/?q=place_id:ChIJpbfWCtr6DDkRzfiTs-Ehw3s,part_345,2026-09-20 20:40:30,44184
Care Point Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 92070 90080,N/A,4.9,,"Seven Hills Paradise, Palliyil Bhagavathy Temple Rd, Perinjanam, Keralam 680686",757104,10.3133769,76.14770709999999,ChIJZ44ZyhofCDsRrodsYqGVjgU,https://www.google.com/maps/place/?q=place_id:ChIJZ44ZyhofCDsRrodsYqGVjgU,part_345,2026-09-20 20:40:31,44185
PhysioSunrise clinic 2,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,http://www.physiotherapistnearme.co.in/,5.0,,"Mukundra Vihar, Vistar yojna, Hno 72, Kota, Kota Municipal Area, Rajasthan 324010",757104,25.1079127,75.81290369999999,ChIJIdjqAR-FbzkRqOko9SHZpiM,https://www.google.com/maps/place/?q=place_id:ChIJIdjqAR-FbzkRqOko9SHZpiM,part_345,2026-09-20 20:40:31,44186
"Punarjyoti Eye And Mother Care Centre, Best Eye Specialist in Vasundhara, Eye Clinic in Vasundhara, Best Eye Surgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 88269 74075,http://punarjyoti.com/,4.2,,"Duplex-1, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6540842,77.3579566,ChIJi-wJLL_6DDkRt2KGy5rF3Fs,https://www.google.com/maps/place/?q=place_id:ChIJi-wJLL_6DDkRt2KGy5rF3Fs,part_345,2026-09-20 20:40:29,44187
Shreya Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Doctor, Hospital, Hospital equipment and supplies, Lasik surgeon, Ophthalmologist, Private hospital, Specialized clinic, Specialized hospital",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 96507 72233,https://www.shreyaeyecentre.com/,4.9,,"D-163, Master Somnath Marg, Block D, Surajmal Vihar, Delhi, 110092","Block D, Surajmal Vihar",28.660285,77.3075566,ChIJidQWZGv7DDkRWyJnRnO61ms,https://www.google.com/maps/place/?q=place_id:ChIJidQWZGv7DDkRWyJnRnO61ms,part_345,2026-09-20 20:40:29,44188
Om Eye & Gynae Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Optometrist, Private hospital",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 85273 66111,http://www.omeyeandgynaecentre.com/,4.8,,"5/622, Harshvardhan Marg, opp. Ramprastha Green Road, near Mohan Dhaba, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 5, Vaishali",28.646501899999997,77.3481317,ChIJuaMQoM_6DDkReIOErcf4bec,https://www.google.com/maps/place/?q=place_id:ChIJuaMQoM_6DDkReIOErcf4bec,part_345,2026-09-20 20:40:29,44189
Eye Sure Super Specialty Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 89686 06133,http://eyesurehospitals.com/,5.0,,"Bhatti Rd, opposite Petrol Pump, Sarabha Nagar, Chandsar Basti, Bathinda, Punjab 151001","Sarabha Nagar, Chandsar Basti",30.223421199999997,74.9455502,ChIJxzGqQaozFzkRB32ZuBBGm5o,https://www.google.com/maps/place/?q=place_id:ChIJxzGqQaozFzkRB32ZuBBGm5o,part_345,2026-09-20 20:40:30,44190
"Maruti Eye Care & Optometry Clinic, Opticals, Eyewear & Eye Hospital - Dr. Yash Mandwariya",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Optometrist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 79700 60465,N/A,5.0,,"01, Suwasra, Madhya Pradesh 458888",757104,24.069927099999997,75.6511752,ChIJ-9zRESxXZDkRe71iHSEx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-9zRESxXZDkRe71iHSEx8fI,part_345,2026-09-20 20:40:31,44191
"Jayapriya Eye Vision Center, Nargund",Eye Clinic and Eye Hospital,Eye care center,Eye care center,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,4.9,,"P99M+PX4, Nargund, Karnataka 582207",757104,15.719263999999999,75.38495879999999,ChIJm6VBrkOVuDsROUVNXrKbEX4,https://www.google.com/maps/place/?q=place_id:ChIJm6VBrkOVuDsROUVNXrKbEX4,part_345,2026-09-20 20:40:31,44192
Riddhi Siddhi Eye & Multispeciality Hospital Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 1572 270 261,https://riddhisiddhihospitals.com/,4.1,,"ward no. 30, Radha Kishan Pura Rd, opp. S K Hospital, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.6131057,75.15248079999999,ChIJ57K6vcukbDkR2LPtus7HvyE,https://www.google.com/maps/place/?q=place_id:ChIJ57K6vcukbDkR2LPtus7HvyE,part_345,2026-09-20 20:40:31,44193
The Eye Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 421 223 2333,http://www.theeyefoundation.com/,4.9,,"14, 22, Harvey Rd, Bridge Colony, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.110101499999999,77.3411291,ChIJq9uHAK8HqTsRsnue_RSyOFs,https://www.google.com/maps/place/?q=place_id:ChIJq9uHAK8HqTsRsnue_RSyOFs,part_345,2026-09-20 20:40:31,44194
Pranab Jyoti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 33 2564 0990,N/A,3.9,,"2, SH 1, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.655750299999998,88.3774971,ChIJ960rdyad-DkRfzW0C26yANI,https://www.google.com/maps/place/?q=place_id:ChIJ960rdyad-DkRfzW0C26yANI,part_345,2026-09-20 20:40:32,44195
DIVGIRI EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Optician,Optician,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 82737 60406,N/A,5.0,,"Gov. School, Main Market, near Tempo stand, Mohammed Pur, Mohammadpur, Sector 36, Gurugram, Mohammadpur Jharsa, Haryana 122004","Mohammed Pur, Mohammadpur, Sector 36",28.4160705,76.9916313,ChIJAVIwZ9s9DTkRkvsrXluQYf0,https://www.google.com/maps/place/?q=place_id:ChIJAVIwZ9s9DTkRkvsrXluQYf0,part_345,2026-09-20 20:40:32,44196
