business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bishalaxmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.6,9.0,"F3HW+83W, beside NH6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4783542,88.0951911,ChIJQadSZsaHAjoRKjY1CyHCPKU,https://www.google.com/maps/place/?q=place_id:ChIJQadSZsaHAjoRKjY1CyHCPKU,part_345,2026-09-20 20:21:27,14941
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_345,2026-09-20 20:21:27,14942
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_345,2026-09-20 20:21:27,14943
Chocofest Cakes &Chocolates,Bakery and Cake Shop,Cake shop,Cake shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97767 28028,N/A,5.0,4.0,"wd no 28, near Sunamunhi School, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.916015299999998,86.73424109999999,ChIJ3aHtuQizHToRAiaUzNm7pA8,https://www.google.com/maps/place/?q=place_id:ChIJ3aHtuQizHToRAiaUzNm7pA8,part_345,2026-09-20 20:21:25,14944
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99870 79898,N/A,4.8,167.0,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_345,2026-09-20 20:21:26,14945
NIRMAL MADHU MESS TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,23.0,"3XC3+P4C, Dangarpura, Wanadongri, Hingna, Maharashtra 441110",Dangarpura,21.071741,78.952483,ChIJGwUsOwCV1DsRnqQLUcTcylg,https://www.google.com/maps/place/?q=place_id:ChIJGwUsOwCV1DsRnqQLUcTcylg,part_345,2026-09-20 20:21:27,14946
Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"66XX+86C, RJ SH 8A, Gogawas, Sundariya, Rajasthan 332703",757049,27.248319,75.2480228,ChIJG-W8Zq6NbDkRDC6PaQP6snI,https://www.google.com/maps/place/?q=place_id:ChIJG-W8Zq6NbDkRDC6PaQP6snI,part_345,2026-09-20 20:21:25,14947
Shahjad juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"Main market, Kila Parikshit Garh Rd, Pachpeda, Uttar Pradesh 250001",757049,28.979651399999998,77.8127674,ChIJ6YcvegB7DDkRc7soyl6nTR8,https://www.google.com/maps/place/?q=place_id:ChIJ6YcvegB7DDkRc7soyl6nTR8,part_345,2026-09-20 20:21:25,14948
Malabar Juice And Coffee,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 94495 13111,http://malabarjuicecafe.com/,4.0,861.0,"Broadway, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3442914,75.1426721,ChIJe7a5KWbXuDsRxw-CkikYfr8,https://www.google.com/maps/place/?q=place_id:ChIJe7a5KWbXuDsRxw-CkikYfr8,part_345,2026-09-20 20:21:25,14949
Das Lassi,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,24.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9367134,86.7244709,ChIJg75XZOyxHToRs7Z-PBNPfAg,https://www.google.com/maps/place/?q=place_id:ChIJg75XZOyxHToRs7Z-PBNPfAg,part_345,2026-09-20 20:21:25,14950
Fruit Shake Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"Pathankot, Punjab 145001",757049,32.2770532,75.6539191,ChIJEWuyyBJ_HDkRkVCAe68_1Mg,https://www.google.com/maps/place/?q=place_id:ChIJEWuyyBJ_HDkRkVCAe68_1Mg,part_345,2026-09-20 20:21:26,14951
Royal Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99971 84198,N/A,4.3,85.0,"XPC4+C6V, Main Road, Prahlad Nagar, Meerut, Uttar Pradesh 250002",Prahlad Nagar,28.971118399999998,77.70555279999999,ChIJ7XS4jvNkDDkRrheLCtBeKNM,https://www.google.com/maps/place/?q=place_id:ChIJ7XS4jvNkDDkRrheLCtBeKNM,part_345,2026-09-20 20:21:26,14952
"Vasu juice , shakes & mocktails",Juice Center and Milkshake Bar,Juice shop,Juice shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98972 11781,N/A,4.7,195.0,"bombay mall, G-31, Hanuman Chowk, Bombay Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Bombay Bazar, Sadar Bazaar",28.998270299999998,77.6991377,ChIJKcXri2tlDDkRL4cbefo3ySM,https://www.google.com/maps/place/?q=place_id:ChIJKcXri2tlDDkRL4cbefo3ySM,part_345,2026-09-20 20:21:26,14953
Ankita Fruits & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit parlor, Ice cream shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99862 95902,N/A,4.9,,"Baggi Petrol Pump, Opp:, Bhagat Singh Road, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3578779,75.1358396,ChIJQ4FTTdHXuDsRlUHlx-o4I40,https://www.google.com/maps/place/?q=place_id:ChIJQ4FTTdHXuDsRlUHlx-o4I40,part_345,2026-09-20 20:21:27,14954
Juice Centre,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70776 32760,N/A,,,"big bazar roaf, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278633,85.845089,ChIJj3KBS1SnGToRjNAjiXDKba0,https://www.google.com/maps/place/?q=place_id:ChIJj3KBS1SnGToRjNAjiXDKba0,part_345,2026-09-20 20:21:27,14955
UNIQUE CLOUD KITCHEN,Cloud Kitchen,Takeout restaurant,Takeout restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 63620 03696,N/A,,,"Rajkumar Road, No.8 Sri, Subramanya Temple St, MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi",13.0073072,77.63951639999999,ChIJE4t7XHYXrjsR413n3wwaT2g,https://www.google.com/maps/place/?q=place_id:ChIJE4t7XHYXrjsR413n3wwaT2g,part_345,2026-09-20 20:21:26,14956
Mother's Meal,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Meal delivery",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 63712 29808,https://mothersmeal.in/,4.7,289.0,"HIG B 188, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2442155,84.8115208,ChIJna6rtAkZIDoRK9Kg_-aD9co,https://www.google.com/maps/place/?q=place_id:ChIJna6rtAkZIDoRK9Kg_-aD9co,part_345,2026-09-20 20:21:27,14957
Nivedita Tiffin Service: Jamshedpur,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant, Delivery service, Lunch restaurant, Meal delivery, Tiffin center",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 76673 99283,https://sites.google.com/view/niveditatiffinservice,4.9,29.0,"Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.789049499999997,86.1619278,ChIJR2gaS_Ll9TkRHTbxsRPVCPo,https://www.google.com/maps/place/?q=place_id:ChIJR2gaS_Ll9TkRHTbxsRPVCPo,part_345,2026-09-20 20:21:27,14958
CHINNA TIFFIN CENTER,Cloud Kitchen,Restaurant,Restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93374 33653,N/A,4.1,52.0,"Chhota Park, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2313498,84.853838,ChIJR0lnUkoZIDoR4GUsWLhn23U,https://www.google.com/maps/place/?q=place_id:ChIJR0lnUkoZIDoR4GUsWLhn23U,part_345,2026-09-20 20:21:27,14959
Kitchen Restaurant,Cloud Kitchen,Chinese restaurant,Chinese restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,,,"WPFG+C29, Baruni Rd, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.923538399999998,86.7251005,ChIJz9tfObaxHToRg_bQteQny1M,https://www.google.com/maps/place/?q=place_id:ChIJz9tfObaxHToRg_bQteQny1M,part_345,2026-09-20 20:21:27,14960
"Utkarsh Cloud Kitchen, Rajashree layout, Bangalore",Cloud Kitchen,Food court,Food court,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 74837 98682,N/A,4.9,,"Rajashree Layout Main Road, Lakshmi Layout, munnekolla, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, munnekolla, Marathahalli",12.9531732,77.7078014,ChIJ9aTyWD8TrjsRpA6Hnize1qY,https://www.google.com/maps/place/?q=place_id:ChIJ9aTyWD8TrjsRpA6Hnize1qY,part_345,2026-09-20 20:21:27,14961
Home Chef D Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.9,,"Sutlej Apartment, near Dolphin Public School, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302028","Sector 2, Vijay Bari, Vidyadhar Nagar",26.958110899999998,75.77630649999999,ChIJc7tyzMKzbTkRLK8WO7Ieob0,https://www.google.com/maps/place/?q=place_id:ChIJc7tyzMKzbTkRLK8WO7Ieob0,part_345,2026-09-20 20:21:27,14962
Bombaye Chai,Tea Stall / Chai Cafe,Tea store,Tea store,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 98804 52722,N/A,4.3,226.0,"113, 4th Cross Rd, near St. Vincent Pallotti Church, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.010371399999999,77.6483918,ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,https://www.google.com/maps/place/?q=place_id:ChIJ5cwgXLwXrjsRcmDKkQ_2AKw,part_345,2026-09-20 20:21:25,14963
Chai hut,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Coffee shop",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.5,125.0,"WPCH+6PV, Baruni Rd, Ward No.7, madhuban, Baripada, Odisha 757001","Ward No.7, madhuban",21.920607399999998,86.72929119999999,ChIJVyy63LWxHToR7-VIwfcGGWM,https://www.google.com/maps/place/?q=place_id:ChIJVyy63LWxHToR7-VIwfcGGWM,part_345,2026-09-20 20:21:25,14964
D - Lounge,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 76060 09507,N/A,4.4,210.0,"Deulisahi Road, Ward Number 8, Deulisahi, Bhanjpur, Baripada, Odisha 757001","Ward Number 8, Deulisahi, Bhanjpur",21.9285267,86.72436429999999,ChIJ3z8RfA-xHToR1sEGJ1M4N0U,https://www.google.com/maps/place/?q=place_id:ChIJ3z8RfA-xHToR1sEGJ1M4N0U,part_345,2026-09-20 20:21:25,14965
Brewmash - Your Local Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.9,,"No. 24/1, A/4 A/5, 22nd Cross Rd, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9330568,77.58429029999999,ChIJRXYjrXkVrjsRWmCTfZh1WJA,https://www.google.com/maps/place/?q=place_id:ChIJRXYjrXkVrjsRWmCTfZh1WJA,part_345,2026-09-20 20:21:26,14966
THE CHAI WALAH - Methottuthazham,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 99958 80716,http://thechaiwalah.in/,4.0,,"KOLAKKADAN BUILDING, BHAYANKAV, POTTAMAL - PALAZHI ROAD, near STAVET DESIGNERS AND DEVELOPERS, Kozhikode, Keralam 673016",Nellikkode,11.2533724,75.8235591,ChIJx0cQFSFbpjsRHiIWrrJlpaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cQFSFbpjsRHiIWrrJlpaI,part_345,2026-09-20 20:21:27,14967
MBA Chai Wala Solapur,Tea Stall / Chai Cafe,Cafe,Cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 91687 10783,N/A,3.6,,"Ground floor, sarswati heights, Narsinha nager near Dmart, Jule Solapur Rd, Jule, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6345817,75.9137849,ChIJz58wxQjbxTsRffOoeo80CUs,https://www.google.com/maps/place/?q=place_id:ChIJz58wxQjbxTsRffOoeo80CUs,part_345,2026-09-20 20:21:27,14968
HOUSE OF TAPRE,Tea Stall / Chai Cafe,Cafe,Cafe,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 87925 16161,https://www.houseoftapre.com/,4.8,108.0,"981, 3rd Cross Rd, HRBR Layout 1st Block Punjab, Bank Ave Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.018799699999999,77.6529757,ChIJRSkWOQAXrjsRDQ7YyLsfAtY,https://www.google.com/maps/place/?q=place_id:ChIJRSkWOQAXrjsRDQ7YyLsfAtY,part_345,2026-09-20 20:21:28,14969
Friends Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 77976 48461,N/A,,,"Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.9229183,86.73937219999999,ChIJiZ7GXP5dUjoRXF8nzQWAKYo,https://www.google.com/maps/place/?q=place_id:ChIJiZ7GXP5dUjoRXF8nzQWAKYo,part_345,2026-09-20 20:21:26,14970
Chaats wala,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.3,33.0,"Indira Gandhi Rd, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3226788,75.77216059999999,ChIJEwlEPgDXujsR9p2TfSqU1Ps,https://www.google.com/maps/place/?q=place_id:ChIJEwlEPgDXujsR9p2TfSqU1Ps,part_345,2026-09-20 20:21:27,14971
Highway DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.8,,"PV3F+66J, Gargadia, Odisha 757025",757049,21.703086499999998,86.8730083,ChIJG0wXxn1XHDoRtc5r5U9Il9c,https://www.google.com/maps/place/?q=place_id:ChIJG0wXxn1XHDoRtc5r5U9Il9c,part_345,2026-09-20 20:21:26,14972
VIGSON DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, North Indian restaurant, Restaurant",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://www.instagram.com/vigson.dhaba?igsh=MXRhOXBlZzRhemduZw==,4.3,,"Chhota Arjuna, Jharkhand 832101",757049,22.2868507,86.79067719999999,ChIJ85eqB3SZHToRxQ9OEjitzw0,https://www.google.com/maps/place/?q=place_id:ChIJ85eqB3SZHToRxQ9OEjitzw0,part_345,2026-09-20 20:21:26,14973
HOTEL TIGER & DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 89174 54890,N/A,3.8,,"Jogal, Janikadeipur, Odisha 757025",757049,21.6960272,86.87781249999999,ChIJxZu3bw1XHDoRHWBxIvyyZuM,https://www.google.com/maps/place/?q=place_id:ChIJxZu3bw1XHDoRHWBxIvyyZuM,part_345,2026-09-20 20:21:26,14974
Hotel Woodland,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.8,,"University Road, Near Sadar Police Station, NH 18, Takatpur, Baripada, Odisha 757001",Takatpur,21.931007299999997,86.74687139999999,ChIJ____vxGuHToRj17ZK4ECX0o,https://www.google.com/maps/place/?q=place_id:ChIJ____vxGuHToRj17ZK4ECX0o,part_345,2026-09-20 20:21:26,14975
Patta Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.9,,"PV69+M7W, Govindpur, Odisha 757100",757049,21.711748999999998,86.8682159,ChIJDSaX0H1XHDoR2bGG0msOBbA,https://www.google.com/maps/place/?q=place_id:ChIJDSaX0H1XHDoR2bGG0msOBbA,part_345,2026-09-20 20:21:26,14976
Hotel Sherawali,Dhaba and Highway Restaurant,Restaurant,Restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.8,,"WPPW+4RC, NH 18, Takatpur, Baripada, Odisha 757001",Takatpur,21.9353204,86.74701329999999,ChIJFWvc3vKvHToRSGq7_For6Ng,https://www.google.com/maps/place/?q=place_id:ChIJFWvc3vKvHToRSGq7_For6Ng,part_345,2026-09-20 20:21:26,14977
Panjab Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,4.2,,"8P33+54G, NH 18, Baharagora, Jhariya, Jharkhand 832101",757049,22.302946199999997,86.702832,ChIJa5-tfwuRHToRIDHBOx2nmhU,https://www.google.com/maps/place/?q=place_id:ChIJa5-tfwuRHToRIDHBOx2nmhU,part_345,2026-09-20 20:21:26,14978
Bala Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,3.8,,"6P46+4PW, Nagadihi, Odisha 757086",757049,22.2053562,86.71183189999999,ChIJM9utc9GXHToR_GlkTIdmKdw,https://www.google.com/maps/place/?q=place_id:ChIJM9utc9GXHToR_GlkTIdmKdw,part_345,2026-09-20 20:21:26,14979
Garlic Ginger - Multi Cuisine Kitchen,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 93371 93640,N/A,3.4,,"Ward no. 10, Satya Sai Chhak, Teacher's Colony, Teachers Colony, Baripada, Odisha 757001","Teacher's Colony, Teachers Colony",21.939709699999998,86.7308815,ChIJR8zHSPWxHToRLgBMHNR0j4A,https://www.google.com/maps/place/?q=place_id:ChIJR8zHSPWxHToRLgBMHNR0j4A,part_345,2026-09-20 20:21:26,14980
Nandan Restaurant,North Indian Restaurant,Odia restaurant,Odia restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 91241 47990,N/A,3.6,,"WPGJ+W4H, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9273022,86.7303601,ChIJN0IKgrqxHToRXAuOXJmWZp8,https://www.google.com/maps/place/?q=place_id:ChIJN0IKgrqxHToRXAuOXJmWZp8,part_345,2026-09-20 20:21:26,14981
Swagat Restaurant,North Indian Restaurant,Restaurant,Restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 6792 253 310,N/A,3.9,,"757001, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9352682,86.7258154,ChIJJYokFbCxHToRXEeBBGb3YzU,https://www.google.com/maps/place/?q=place_id:ChIJJYokFbCxHToRXEeBBGb3YzU,part_345,2026-09-20 20:21:26,14982
Manpasand,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian restaurant",757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 97320 33540,N/A,3.5,1705.0,"GMP7+QJG, Paschim Pally, Raghunathpur, West Bengal 723133",Paschim Pally,23.5369335,86.6640676,ChIJ____KwDu9jkRKX2lXYZrKRQ,https://www.google.com/maps/place/?q=place_id:ChIJ____KwDu9jkRKX2lXYZrKRQ,part_345,2026-09-20 20:21:28,14983
Mr chef Biryani and restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,N/A,5.0,1.0,"WPXJ+RVV, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9496228,86.7321631,ChIJt4EXIACxHToRQtrP5hXYBjU,https://www.google.com/maps/place/?q=place_id:ChIJt4EXIACxHToRQtrP5hXYBjU,part_345,2026-09-20 20:21:26,14984
Ahan's kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 78973 46148,N/A,4.2,92.0,"w.no 9, Krushna Chandra golei, near axis bank, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9274289,86.7273333,ChIJe36ZYwaxHToRBIoYEw6RTuU,https://www.google.com/maps/place/?q=place_id:ChIJe36ZYwaxHToRBIoYEw6RTuU,part_345,2026-09-20 20:21:26,14985
Mr chef biriyani,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",N/A,https://www.instagram.com/mr.chef_biriyani?igsh=MWZldWloZnY4bGc2cg==,4.1,10.0,"WPVG+XXM, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9450234,86.7274626,ChIJP00kMQCxHToRXPCZYL-yyy4,https://www.google.com/maps/place/?q=place_id:ChIJP00kMQCxHToRXPCZYL-yyy4,part_345,2026-09-20 20:21:26,14986
Biryani Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,757049,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Balidiha B.O, Bhaluki B.O, Chandanpur B.O",+91 70085 82344,N/A,5.0,2.0,"opposite Ambika Hotel, Deulasahi, Meher Colony, Baripada, Odisha 757001","Deulasahi, Meher Colony",21.9372881,86.7256811,ChIJ3_jiGcixHToRwl3O2V9OX5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_jiGcixHToRwl3O2V9OX5Y,part_345,2026-09-20 20:21:26,14987
