business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature Spa Keonjhar,Spa,Spa,Spa,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90402 10794,N/A,5.0,3.0,"1st floor, Kara Complex, Mining Rd, near Smart bazar, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635866699999998,85.6171844,ChIJxyh73uz9HjoRIzFwARoh9XY,https://www.google.com/maps/place/?q=place_id:ChIJxyh73uz9HjoRIzFwARoh9XY,part_345,2026-09-20 20:43:27,47816
The Elegant Spa Keonjhar,Spa,Spa,Spa,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 76829 38555,N/A,,,"Biju Pattnaik Chowk, PLOT-505, MEDICAL ROAD, Keonjhar, Odisha 758001",758001,21.6331044,85.60527719999999,ChIJ1_vXFFb9HjoR9TMiWwONuB0,https://www.google.com/maps/place/?q=place_id:ChIJ1_vXFFb9HjoR9TMiWwONuB0,part_345,2026-09-20 20:43:27,47817
Beauty Look and Spa,Spa,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82495 03399,N/A,5.0,2.0,"Infront of, Ajanta Hotel, Daily Market road, New market, Keonjhar, Odisha 758001",758001,21.6377237,85.6064419,ChIJrf56N_79HjoRCEm3EzlDgAU,https://www.google.com/maps/place/?q=place_id:ChIJrf56N_79HjoRCEm3EzlDgAU,part_345,2026-09-20 20:43:27,47818
SHIV SHAKTI BEAUTY PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,2.0,"MJ66+XX7, Gambharia, Keonjhar, Odisha 758001",Gambharia,21.662411199999998,85.61241059999999,ChIJ8whkMQD9HjoRT3M_tQ6Odb0,https://www.google.com/maps/place/?q=place_id:ChIJ8whkMQD9HjoRT3M_tQ6Odb0,part_345,2026-09-20 20:43:27,47819
Glossy beauty centre,Spa,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82604 03332,N/A,5.0,2.0,"D.D, College Road, near by TTF, Keonjhar, Odisha 758001",758001,21.6461778,85.609915,ChIJtevVixb9HjoRa8Dmdc-N4FY,https://www.google.com/maps/place/?q=place_id:ChIJtevVixb9HjoRa8Dmdc-N4FY,part_345,2026-09-20 20:43:27,47820
HONEY'S BEAUTY SALON,Spa,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93486 70703,N/A,5.0,3.0,"Honey's beauty parlour, Mandua, Keonjhar, Odisha 758014",758001,21.6552141,85.60923939999999,ChIJRZb0TQD9HjoR8bU7W8HKsdc,https://www.google.com/maps/place/?q=place_id:ChIJRZb0TQD9HjoR8bU7W8HKsdc,part_345,2026-09-20 20:43:27,47821
Riya Beauty & Boutique,Spa,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,5.0,"Kashipur, Keonjhar, Odisha 758001",Kashipur,21.629946399999998,85.61794069999999,ChIJ5fV-vyH9HjoRFLsV9_M_2Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5fV-vyH9HjoRFLsV9_M_2Gg,part_345,2026-09-20 20:43:29,47822
BEAUTY POINT PARLOUR AND SPA,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.9,194.0,"DD, College Road, Keonjhar, Odisha 758001",758001,21.6471695,85.6099471,ChIJ16q1Qhf9HjoRxfO6ythRvng,https://www.google.com/maps/place/?q=place_id:ChIJ16q1Qhf9HjoRxfO6ythRvng,part_345,2026-09-20 20:43:27,47823
Bright Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82496 31036,N/A,4.7,59.0,"1st flooor, Infront of Krusaka Market, Ram mandir, Mining Rd, near Solid Gym, Keonjhar, Odisha 758001",758001,21.634617199999997,85.6129213,ChIJyxFy4fP9HjoRG75wsIzaMTU,https://www.google.com/maps/place/?q=place_id:ChIJyxFy4fP9HjoRG75wsIzaMTU,part_345,2026-09-20 20:43:27,47824
AICHB PROCARE STUDIO,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 70037 13874,N/A,5.0,33.0,"DD, College Road, near Indian Oil Petrol Pump) Kumargoda, Keonjhar, Odisha 758001",758001,21.6470818,85.6099665,ChIJVR5m8Zb9HjoRxQ-I_IhvL7Q,https://www.google.com/maps/place/?q=place_id:ChIJVR5m8Zb9HjoRxQ-I_IhvL7Q,part_345,2026-09-20 20:43:27,47825
Shree salon and spa,Salon,Facial spa,"Facial spa, Hair replacement service, Make-up artist, Spa, Wig shop",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 76099 83311,https://www.facebook.com/Shreesalonandspa?mibextid=ZbWKwL,4.7,226.0,"1st floor, Ambika tower, Baladevjew Temple Rd, near thana chowk, Infront Of Govt girls high school, Keonjhar, Odisha 758001",758001,21.6320707,85.60451019999999,ChIJYzgXp-b9HjoRumYpQ-LAGsI,https://www.google.com/maps/place/?q=place_id:ChIJYzgXp-b9HjoRumYpQ-LAGsI,part_345,2026-09-20 20:43:27,47826
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82910 15718,https://www.lakmesalon.in/,4.7,288.0,"1st Floor, No 4, 17, Khata No 102/695, Plot No 137/94, Kashipur Rd, near HDFC Bank, Jagannathpur, Keonjhar, Odisha 758001",Jagannathpur,21.6313729,85.61369669999999,ChIJ82Zfb-L9HjoRxbawDVCO-9U,https://www.google.com/maps/place/?q=place_id:ChIJ82Zfb-L9HjoRxbawDVCO-9U,part_345,2026-09-20 20:43:27,47827
Lotus Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 76558 75929,N/A,5.0,7.0,"upper floor of, Epari Gold House, Gandhi chowk, Keonjhar, Odisha 758001",758001,21.639769599999997,85.60583319999999,ChIJj5NEN479HjoRNlBBjpI6jys,https://www.google.com/maps/place/?q=place_id:ChIJj5NEN479HjoRNlBBjpI6jys,part_345,2026-09-20 20:43:27,47828
Angel Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.8,52.0,"JJP4+RHR, Shreeji Complex , Hotel Ajanta lane, in front of HOTEL POOJA, Keonjhar, Odisha 758001",758001,21.637117699999997,85.6063841,ChIJ29GG8jT9HjoR1YRvkMdc7TA,https://www.google.com/maps/place/?q=place_id:ChIJ29GG8jT9HjoR1YRvkMdc7TA,part_345,2026-09-20 20:43:27,47829
CHIRANJIB SALON,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.652233199999998,85.606904,ChIJcTjJO5H9HjoRWaXU83KN3ls,https://www.google.com/maps/place/?q=place_id:ChIJcTjJO5H9HjoRWaXU83KN3ls,part_345,2026-09-20 20:43:27,47830
AK unisex salon,Salon,Hair salon,Hair salon,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.6,13.0,"Near, newkot park line road, Park Line, Keonjhar, Odisha 758001",Park Line,21.631689899999998,85.6124313,ChIJ5zZAJgD9HjoRoqBMSYyU9IY,https://www.google.com/maps/place/?q=place_id:ChIJ5zZAJgD9HjoRoqBMSYyU9IY,part_345,2026-09-20 20:43:27,47831
NEW LOOK Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.9,24.0,"JJMC+V4H, Baladevjew Colony, Kashipur, Keonjhar, Odisha 758001","Baladevjew Colony, Kashipur",21.6346906,85.62036169999999,ChIJldkxKQD9HjoROmWW537VW84,https://www.google.com/maps/place/?q=place_id:ChIJldkxKQD9HjoROmWW537VW84,part_345,2026-09-20 20:43:27,47832
BEAUTY ZONE MAKEOVER & SALON,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79785 75445,N/A,4.2,24.0,"JJJ7+C7X, Keonjhar - Ghatgaon - Panikoili Rd, Keonjhar, Odisha 758001",758001,21.6311175,85.6132332,ChIJQ7FLt0L9HjoRF9YCOPpolJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ7FLt0L9HjoRF9YCOPpolJ8,part_345,2026-09-20 20:43:27,47833
Shreya Shree- The Planet of Beauty,Salon,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 83289 43380,N/A,5.0,7.0,"Ghutur, Keonjhar, Odisha 758001",Ghutur,21.6525625,85.6300625,ChIJiec2JAD9HjoRguu2Cz1UW1A,https://www.google.com/maps/place/?q=place_id:ChIJiec2JAD9HjoRguu2Cz1UW1A,part_345,2026-09-20 20:43:27,47834
SAIKRISHNA BEAUTY SALON & SPA,Salon,Hairdresser,"Hairdresser, Spa",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 81445 48096,N/A,4.0,1.0,"Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6362024,85.6180955,ChIJwwhvBWb9HjoRbOlw8jeCZ7E,https://www.google.com/maps/place/?q=place_id:ChIJwwhvBWb9HjoRbOlw8jeCZ7E,part_345,2026-09-20 20:43:27,47835
Chandan Bhai,Salon,Barber shop,Barber shop,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.4,,"JJM9+XWG, Mining Rd, Baladevjew Colony, Kashipur, Keonjhar, Odisha 758001","Baladevjew Colony, Kashipur",21.634926399999998,85.6198139,ChIJzXF4nNX9HjoRm_APSTnEUfE,https://www.google.com/maps/place/?q=place_id:ChIJzXF4nNX9HjoRm_APSTnEUfE,part_345,2026-09-20 20:43:28,47836
Lovely collection,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,,"Krupa sindhu Padhi empire, near sahu petrol pump, Keonjhar, Odisha 758001",758001,21.639606,85.607765,ChIJLzqqvEADHzoR5o5eD2ldkbc,https://www.google.com/maps/place/?q=place_id:ChIJLzqqvEADHzoR5o5eD2ldkbc,part_345,2026-09-20 20:43:28,47837
LUCKY AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJR4+3M8, Magurgadia, Keonjhar, Odisha 758013",758001,21.6401668,85.6066975,ChIJB1OsEgD9HjoRKUA6HO6VWOA,https://www.google.com/maps/place/?q=place_id:ChIJB1OsEgD9HjoRKUA6HO6VWOA,part_345,2026-09-20 20:43:28,47838
Modicare dp,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94377 14194,https://www.modicare.com/store-locator,5.0,,"Keonjhar Railway Station Rd, Keonjhar, Odisha 758001",758001,21.6446622,85.6128421,ChIJYyWvKF39HjoRN0FPARdN890,https://www.google.com/maps/place/?q=place_id:ChIJYyWvKF39HjoRN0FPARdN890,part_345,2026-09-20 20:43:28,47839
S D SALES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"Magurgadia, Keonjhar, Odisha 758001",758001,21.6414846,85.6042477,ChIJ9UDNNRf9HjoRadFmtk3oGIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UDNNRf9HjoRadFmtk3oGIQ,part_345,2026-09-20 20:43:28,47840
Shubham cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82715 83024,N/A,5.0,27.0,"Hira lal chowk, kaseri gali, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4152138,86.1340661,ChIJ0UdZK58b8jkRmSg1ahW9MAc,https://www.google.com/maps/place/?q=place_id:ChIJ0UdZK58b8jkRmSg1ahW9MAc,part_345,2026-09-20 20:43:29,47841
Solution Waterproofing & Construction | Best waterproofing services in Deoghar | Waterproofing Contractors in jharkhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 97089 42306,N/A,4.4,5.0,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112","Mathabandh, Jhoushagari",24.487848699999997,86.7018334,ChIJeylA3bEX8TkRIsZmeUZKYPo,https://www.google.com/maps/place/?q=place_id:ChIJeylA3bEX8TkRIsZmeUZKYPo,part_345,2026-09-20 20:43:27,47842
Aquaroof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 81999 11164,https://www.aquaroofwaterproofing.com/,4.7,22.0,"Meera Ghati, Shop no.16, Buta singh market, Karnal, Haryana 132001",Sector 14,29.6777359,76.9943014,ChIJU9IAYpVxDjkRDz6-CmsssBA,https://www.google.com/maps/place/?q=place_id:ChIJU9IAYpVxDjkRDz6-CmsssBA,part_345,2026-09-20 20:43:27,47843
Nuvoco - M/s Krishna Saswati Sahoo,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 87635 27200,https://stores.nuvonirmaan.com/nuvoco-m-s-krishna-saswati-sahoo-cement-manufacturer-atopur-kendujhar-358786/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 73/423, Plot No 185/615, Atopur, keonjhar Atopur, Keonjhar, Odisha 758002",Atopur,21.633219,85.593364,ChIJN5HCubkDHzoRtwrj_0erECA,https://www.google.com/maps/place/?q=place_id:ChIJN5HCubkDHzoRtwrj_0erECA,part_345,2026-09-20 20:43:27,47844
Tiwari Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 74406 66390,N/A,4.9,53.0,"Retnaka, Gwarighat, Jabalpur, Madhya Pradesh 482008","Retnaka, Gwarighat",23.114984699999997,79.92100719999999,ChIJNfeKGYOtgTkRJRJ6HVZVVJo,https://www.google.com/maps/place/?q=place_id:ChIJNfeKGYOtgTkRJRJ6HVZVVJo,part_345,2026-09-20 20:43:27,47845
All kerala Malabar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 86061 89967,N/A,4.8,76.0,"Leela acrade, civil station, po, near passport office, Eranhipaalam, West Nadakkave, Eranhippalam, Kozhikode, Keralam 673011","Eranhipaalam, West Nadakkave, Eranhippalam",11.2765345,75.7722027,ChIJyfPdj65fpjsRWxodLRgPvb4,https://www.google.com/maps/place/?q=place_id:ChIJyfPdj65fpjsRWxodLRgPvb4,part_345,2026-09-20 20:43:27,47846
Shekhawati Construction Chemical Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 92161 84026,N/A,5.0,112.0,"Plot No-9, Madho Nagar, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Madho Nagar,27.037534299999997,75.764284,ChIJ9zK8hgWtbTkRo1b4ns3X1l4,https://www.google.com/maps/place/?q=place_id:ChIJ9zK8hgWtbTkRo1b4ns3X1l4,part_345,2026-09-20 20:43:27,47847
Conchem Engineering Pvt Ltd | Waterproofing Contractor Calicut,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Ready mix concrete supplier",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 99954 26656,N/A,4.8,93.0,"Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2551615,75.7967753,ChIJM7hBFltZpjsR-IMM5u_tBdg,https://www.google.com/maps/place/?q=place_id:ChIJM7hBFltZpjsR-IMM5u_tBdg,part_345,2026-09-20 20:43:27,47848
Saharanpur Waterproofing Service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Home builder",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94562 71705,http://www.saharanpurwaterproofingservice.com/,5.0,53.0,"Malhipur Rd, near Ravidas Mandir, Ramnagar, Saharanpur, Taharpur, Uttar Pradesh 247001",Ramnagar,29.9229432,77.5511611,ChIJleWx7L-VDjkRjf_1cdr-WUQ,https://www.google.com/maps/place/?q=place_id:ChIJleWx7L-VDjkRjf_1cdr-WUQ,part_345,2026-09-20 20:43:27,47849
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90413 23758,N/A,5.0,37.0,"Krishna Waterproofing Services & Solutions, 758001, India",758001,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_345,2026-09-20 20:43:27,47850
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 97800 37774,http://rsbuildingsolution.com/,4.8,126.0,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_345,2026-09-20 20:43:27,47851
Starroof waterproofing | Best Waterproofing Company in Karnal,Waterproofing Contractor,Waterproofing service,Waterproofing service,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89509 78142,https://starroofwaterprooffing.com/,5.0,25.0,"Shop no 45, Nirmal Vihar, Rajivpuram, Sector - 33, Karnal, Phusgarh Part, Haryana 132001","Nirmal Vihar, Rajivpuram, Sector - 33",29.67971,77.0152042,ChIJOzd3y7R7DjkRA2wnTcEjdk8,https://www.google.com/maps/place/?q=place_id:ChIJOzd3y7R7DjkRA2wnTcEjdk8,part_345,2026-09-20 20:43:29,47852
RUBY BEAUTY CORNER,Beauty Parlour,Cosmetics store,Cosmetics store,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 72052 72408,N/A,5.0,,"Sirajuddin, Room 4, NH 49, Keonjhar, Odisha 758001",758001,21.6400664,85.60733719999999,ChIJ486c9a39HjoR4qcdT632tbk,https://www.google.com/maps/place/?q=place_id:ChIJ486c9a39HjoR4qcdT632tbk,part_345,2026-09-20 20:43:29,47853
She Zone Ladies Beauty Parlour & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,1.0,,"JJM7+R4V, Mining Rd, Keonjhar, Odisha 758001",758001,21.6346009,85.6128074,ChIJwWZbeGj9HjoRjQNQwmdEyIw,https://www.google.com/maps/place/?q=place_id:ChIJwWZbeGj9HjoRjQNQwmdEyIw,part_345,2026-09-20 20:43:29,47854
Professional makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 89847 12591,N/A,5.0,,"Ashirwad Vihar, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6498679,85.6074982,ChIJP-Az26f9HjoRS_iM_pAvy7M,https://www.google.com/maps/place/?q=place_id:ChIJP-Az26f9HjoRS_iM_pAvy7M,part_345,2026-09-20 20:43:28,47855
Nic's Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93488 48774,N/A,5.0,,"Keonjhar, Odisha 758001",758001,21.631138399999998,85.6022854,ChIJhyjxgRj9HjoRGk8ADvzWwbQ,https://www.google.com/maps/place/?q=place_id:ChIJhyjxgRj9HjoRGk8ADvzWwbQ,part_345,2026-09-20 20:43:28,47856
AB'S GLAM STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Laser Cutting Service Provider, Skin care clinic",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93481 49992,N/A,5.0,,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.650480899999998,85.60973109999999,ChIJaZXTmP79HjoRDiQkVBOkc40,https://www.google.com/maps/place/?q=place_id:ChIJaZXTmP79HjoRDiQkVBOkc40,part_345,2026-09-20 20:43:28,47857
Classic Beauty Zone,Bridal Makeup Artist,Make-up artist,Make-up artist,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 84578 35302,N/A,4.9,,"DD, College Road, near Lord Jagannath Collage, Baniapat, Keonjhar, Odisha 758001",Baniapat,21.649916899999997,85.60983039999999,ChIJwRgdszH9HjoRx-lf4JHUdmY,https://www.google.com/maps/place/?q=place_id:ChIJwRgdszH9HjoRx-lf4JHUdmY,part_345,2026-09-20 20:43:28,47858
