business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT & Cement - Debasish Enterprises | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 90400 80744,https://www.jindalpanther.com/,,,"Gopiballavpur Road, Kainfulia, Odisha 751001",757105,21.9645755,86.7699963,ChIJQ8wzanqvHToRghpudUtTCGw,https://www.google.com/maps/place/?q=place_id:ChIJQ8wzanqvHToRghpudUtTCGw,part_345,2026-09-20 20:41:16,45000
Jindal Panther TMT & Cement - Narmada Enterprises | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94371 94630,https://www.jindalpanther.com/,,,"Ward No 22, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.940134999999998,86.74616139999999,ChIJJYfT-WSvHToRHHbMnUUzNjk,https://www.google.com/maps/place/?q=place_id:ChIJJYfT-WSvHToRHHbMnUUzNjk,part_345,2026-09-20 20:41:16,45001
VISA Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 6726 242 444,http://visasteel.com/,4.0,73.0,"W3V9+V6F, Kalinganagar Industrial Complex, P.O. Jakhapura, Jajpur, Odisha 755026",757105,20.9446922,86.0680536,ChIJf5okdntOGToRlWF_ZrCCub0,https://www.google.com/maps/place/?q=place_id:ChIJf5okdntOGToRlWF_ZrCCub0,part_345,2026-09-20 20:41:17,45002
Jyoti Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 82703 68398,http://jyotiborewell.blogspot.com/,5.0,17.0,"Koradakanta Rd, Bhubaneswar, Odisha 751025",757105,20.279069099999997,85.87662499999999,ChIJzdlknSShGToRZSJYRWNzvec,https://www.google.com/maps/place/?q=place_id:ChIJzdlknSShGToRZSJYRWNzvec,part_345,2026-09-20 20:41:17,45003
Omm Sai Sales & Services,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.7,3.0,"Khetrapatna, Baripada, Odisha 757002",757105,21.959173399999997,86.75532299999999,ChIJPakgb4mvHToRrTL7S_Rh-cQ,https://www.google.com/maps/place/?q=place_id:ChIJPakgb4mvHToRrTL7S_Rh-cQ,part_345,2026-09-20 20:41:17,45004
"Jindal Panther Cement - Bpd Steel Syndicate | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94370 36719,https://jindalpanthercement.com/,,,"Khatian Dargadahi, Dargadahi Golei, Plot No 176, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.93809,86.74666599999999,ChIJg5OmWL2vHToRpwugzIwNGW8,https://www.google.com/maps/place/?q=place_id:ChIJg5OmWL2vHToRpwugzIwNGW8,part_345,2026-09-20 20:41:17,45005
Srusty Cement Works,Building Material Supplier,Paint store,Paint store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 82499 98442,N/A,4.5,,"Tulasi Chaura Rd, NH CHHAK, Teachers Colony, Baripada, Odisha 757001","NH CHHAK, Teachers Colony",21.932039,86.7463659,ChIJ5WLNNB6vHToRgxSm42oRaLA,https://www.google.com/maps/place/?q=place_id:ChIJ5WLNNB6vHToRgxSm42oRaLA,part_345,2026-09-20 20:41:17,45006
"Jindal Panther Cement - Arati Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94370 37267,https://jindalpanthercement.com/,,,"Budhikhamari, Baripada, Odisha 757001",Budhikhamari,21.93809,86.74666599999999,ChIJhYUZhJyvHToRgb1OaZFoO1M,https://www.google.com/maps/place/?q=place_id:ChIJhYUZhJyvHToRgb1OaZFoO1M,part_345,2026-09-20 20:41:17,45007
Ghosh cement work,Building Material Supplier,Building materials supplier,Building materials supplier,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 83379 01780,N/A,5.0,,"At -jhinei,dist -mayurbhanj, Odisha 757014",757105,22.0346232,86.74375119999999,ChIJcSxmAMilHToR5ZsbnqxakIk,https://www.google.com/maps/place/?q=place_id:ChIJcSxmAMilHToR5ZsbnqxakIk,part_345,2026-09-20 20:41:17,45008
Pramod kumbhakar,Electrician,Electrician,"Electrician, Service establishment",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.9,,"Pramod kumbhakar, 757105, India",757105,22.079235,86.57676839999999,ChIJlXzv5u2xHToRHAyHmnlWkIY,https://www.google.com/maps/place/?q=place_id:ChIJlXzv5u2xHToRHAyHmnlWkIY,part_345,2026-09-20 20:41:17,45009
Hind electrical,Electrician,Electronics store,Electronics store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"XP4V+WGG, SH 19, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.957323,86.743831,ChIJKVVuMIGvHToRlJ5olvNmiFs,https://www.google.com/maps/place/?q=place_id:ChIJKVVuMIGvHToRlJ5olvNmiFs,part_345,2026-09-20 20:41:17,45010
Biswal Service and Sales,Electrician,Electrical repair shop,Electrical repair shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 82498 35256,N/A,3.2,,"Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9416546,86.7358603,ChIJ3esuLvGxHToRqdYz7xUCLsU,https://www.google.com/maps/place/?q=place_id:ChIJ3esuLvGxHToRqdYz7xUCLsU,part_345,2026-09-20 20:41:17,45011
Kanak Shree Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97767 56211,https://mydukaan.io/kanak13,5.0,,"In front of shatya sai school near private bus stand, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9401142,86.7305289,ChIJ5WK3jeixHToRUJyB7ab4zW4,https://www.google.com/maps/place/?q=place_id:ChIJ5WK3jeixHToRUJyB7ab4zW4,part_345,2026-09-20 20:41:17,45012
Mama Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"Bhaliadiha, Sanbhaliadiha, Odisha 757030",757105,22.0399778,86.6430991,ChIJmyknTTy5HToRpU7ksv3-RWI,https://www.google.com/maps/place/?q=place_id:ChIJmyknTTy5HToRpU7ksv3-RWI,part_345,2026-09-20 20:41:17,45013
MAA SHERAWALI ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97774 35557,https://maasherawali.com/,,,"BIJAYRAMCHANDRAPUR, BHANJPUR, Baripada, Hadhadi, Odisha 757002","BIJAYRAMCHANDRAPUR, BHANJPUR",21.958357799999998,86.7505592,ChIJdUpA2dOvHToRPrL0d-iTFuQ,https://www.google.com/maps/place/?q=place_id:ChIJdUpA2dOvHToRPrL0d-iTFuQ,part_345,2026-09-20 20:41:17,45014
Sahid(by Bisha Electrical),Electrician,Electrical engineer,Electrical engineer,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.930234499999997,86.75268539999999,ChIJo4NSbQCvHToRspdSp-ipmqw,https://www.google.com/maps/place/?q=place_id:ChIJo4NSbQCvHToRspdSp-ipmqw,part_345,2026-09-20 20:41:18,45015
DAS ElECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98610 12592,N/A,4.0,,"WPQV+F5M, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9391224,86.7430858,ChIJh73yvOmvHToREYYBv3ZFQc8,https://www.google.com/maps/place/?q=place_id:ChIJh73yvOmvHToREYYBv3ZFQc8,part_345,2026-09-20 20:41:18,45016
SR POWER & TRADELINKS,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler, Electronics Accessories Wholesaler",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 73818 06351,N/A,4.5,,"Back side of Subhadra Mandap, near Nilachal Hospital, near Aahar kendra, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9440371,86.751138,ChIJlfrDjFWvHToR6p4YBrYcj-A,https://www.google.com/maps/place/?q=place_id:ChIJlfrDjFWvHToR6p4YBrYcj-A,part_345,2026-09-20 20:41:18,45017
City Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97763 54149,N/A,4.3,,"NOU ROAD, Takatpur, Baripada, Odisha 757003",Takatpur,21.9310094,86.7505679,ChIJ-ehBHk-vHToRu8GK9ONb4to,https://www.google.com/maps/place/?q=place_id:ChIJ-ehBHk-vHToRu8GK9ONb4to,part_345,2026-09-20 20:41:18,45018
Pratikshya Appliances,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 80 4877 5310,https://www.pratikshyaappliances.co.in/,,,"Khata No-106/728, Plot No-958/1341/1848, Takatpur, near North Orissa University Road, Hemachandrapur, Mayurbhanj, Baripada, Odisha 757003","Hemachandrapur, Mayurbhanj",21.930048199999998,86.7534328,ChIJb1PUug-uHToRqFV9FII2u34,https://www.google.com/maps/place/?q=place_id:ChIJb1PUug-uHToRqFV9FII2u34,part_345,2026-09-20 20:41:18,45019
Aquapure RO Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 90310 62011,https://aquapureroservices.com/,4.9,,"Xtti mariyam colony, Shanti Vihar Colony, Digha Ghat, Patna, Bihar 800011","Shanti Vihar Colony, Yadav Colony, Digha Ghat",25.645137,85.0863079,ChIJlQTsH5JCKKwRqo0x1oQzbNg,https://www.google.com/maps/place/?q=place_id:ChIJlQTsH5JCKKwRqo0x1oQzbNg,part_345,2026-09-20 20:41:19,45020
rpLex Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97769 71611,N/A,4.9,,"School, in-front of Sunhat, Sunhat, Mallikashpur, Hidigan, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4791875,86.950482,ChIJ53WWWgT1HDoRRbmu4TVaIzo,https://www.google.com/maps/place/?q=place_id:ChIJ53WWWgT1HDoRRbmu4TVaIzo,part_345,2026-09-20 20:41:20,45021
UNITED URBAN CREATORS,Architects,Architecture firm,Architecture firm,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 96680 28779,N/A,5.0,,"DARGADAHI, Teachers Colony, Baripada, Odisha 757001","DARGADAHI, Teachers Colony",21.9394569,86.7437968,ChIJz5-vbgWvHToRCgiu5PmTErA,https://www.google.com/maps/place/?q=place_id:ChIJz5-vbgWvHToRCgiu5PmTErA,part_345,2026-09-20 20:41:19,45022
CORE - Architecture & Infra,Architects,Architecture firm,"Architecture firm, Corporate office",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 95561 81634,N/A,,,"Pravash Bhawan, Ground floor, Ward no. 21, Kostashram chak, P.C Pur, Baripada, Odisha 757002",Purnachandrapur,21.958465099999998,86.7496577,ChIJzTW3EHKvHToRqbRjWE4r77U,https://www.google.com/maps/place/?q=place_id:ChIJzTW3EHKvHToRqbRjWE4r77U,part_345,2026-09-20 20:41:19,45023
Zeenat cooling centre ✅,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,3.0,"Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.931497399999998,86.74603139999999,ChIJgwu17XyvHToRI3td-y3yEBc,https://www.google.com/maps/place/?q=place_id:ChIJgwu17XyvHToRI3td-y3yEBc,part_345,2026-09-20 20:41:20,45024
Ac technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,http://ac-technician-odisha.grexa.site/,4.5,2.0,"Bus stand road, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9380898,86.7466661,ChIJqac_gvuvHToROwyNVh-IKyM,https://www.google.com/maps/place/?q=place_id:ChIJqac_gvuvHToROwyNVh-IKyM,part_345,2026-09-20 20:41:20,45025
Abhija Creative Studieo,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior architect office",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 70080 55589,http://wwwabhijacreativestudio.com/,4.6,,"Flat 301, 3rd floor, ODITECH GALAXY, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.948824,86.7626794,ChIJVTFoEf2vHToRweZlaUsMFmc,https://www.google.com/maps/place/?q=place_id:ChIJVTFoEf2vHToRweZlaUsMFmc,part_345,2026-09-20 20:41:19,45026
Hansda Home Planning and Consultancy,Interior Designers,Architect,Architect,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"in front of K.V. Murgabadi, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.9573334,86.7437738,ChIJa7gkYmevHToRDyIS1u1QR4s,https://www.google.com/maps/place/?q=place_id:ChIJa7gkYmevHToRDyIS1u1QR4s,part_345,2026-09-20 20:41:19,45027
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 8071 683 500,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"Ward No - 19, NARMADA PLY WORLD, Darogadahi Golei, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.940815,86.747373,ChIJ_VKoCaevHToRN76Syp_WXDw,https://www.google.com/maps/place/?q=place_id:ChIJ_VKoCaevHToRN76Syp_WXDw,part_345,2026-09-20 20:41:19,45028
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 8071 683 550,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.6,,"SRIPADGAGANJ WARD NO-25, Sriram Enterprises, Mayurbhanj, Baripada, Odisha 757001",Mayurbhanj,21.921522,86.75023499999999,ChIJkzyg-yyvHToRju6vNwNhRz8,https://www.google.com/maps/place/?q=place_id:ChIJkzyg-yyvHToRju6vNwNhRz8,part_345,2026-09-20 20:41:19,45029
Modern Decorax,Interior Designers,Interior Decorator,Interior Decorator,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 90083 62118,N/A,5.0,,"Tulasichoura, W.No-23, Takatpur, Baripada, Odisha 757001",Takatpur,21.935012399999998,86.74763779999999,ChIJ8cV8M0WvHToR6iP2E8Bj37c,https://www.google.com/maps/place/?q=place_id:ChIJ8cV8M0WvHToR6iP2E8Bj37c,part_345,2026-09-20 20:41:19,45030
Aspire Kitchen And Homes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Interior Decorator, Kitchen remodeler, Modular home dealer",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 92977 02900,https://aspirekitchenandhomes.com/,4.9,,"Shop no 122, Ground Floor, Tirath Mansion, near Firayalal Public School Road, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351076199999998,85.3262695,ChIJbfIfNfzh9DkRcyT0iTQpTe4,https://www.google.com/maps/place/?q=place_id:ChIJbfIfNfzh9DkRcyT0iTQpTe4,part_345,2026-09-20 20:41:19,45031
Modular Kitchen Lucknow | मॉड्यूलर किचन | Small Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 79856 15736,https://sites.google.com/view/lucknow-modular-kitchen/home,4.4,,"Shop no 5, Patkar Puram chuaraha, Uttar Pradesh 226024","Sector F, Chandralok",26.8825945,80.94759479999999,ChIJD44E0hj9mzkRJ-oVPBpSSkg,https://www.google.com/maps/place/?q=place_id:ChIJD44E0hj9mzkRJ-oVPBpSSkg,part_345,2026-09-20 20:41:20,45032
SRB ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"XPR7+W83, Baunskantia, Jiani, Odisha 757105",757105,21.9922622,86.7132926,ChIJRUVcAACxHToROAbVtbkPmow,https://www.google.com/maps/place/?q=place_id:ChIJRUVcAACxHToROAbVtbkPmow,part_345,2026-09-20 20:41:18,45033
ପାଣି ପଞ୍ଚାୟତ,Civil Contractor and Builder,Home builder,Home builder,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"2MHM+MG2, Dumurdiha, Odisha 757105",757105,22.029134,86.6837705,ChIJjalSGAC7HToRWuQPtFVTMpQ,https://www.google.com/maps/place/?q=place_id:ChIJjalSGAC7HToRWuQPtFVTMpQ,part_345,2026-09-20 20:41:18,45034
Bikash,Civil Contractor and Builder,Home builder,Home builder,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 93370 05518,N/A,,,"railway station, Kuchei, Baripada, Odisha 757105",757105,22.011485399999998,86.6985382,ChIJ6125v6uxHToRIV_7VniY1Gw,https://www.google.com/maps/place/?q=place_id:ChIJ6125v6uxHToRIV_7VniY1Gw,part_345,2026-09-20 20:41:18,45035
କାଳୀ ବାଜୁଣୀ ଘର,Civil Contractor and Builder,Home builder,Home builder,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"XP3C+77Q, Rangiam, Subrat Rangiam, Odisha 757105",757105,21.9531992,86.72076299999999,ChIJWbONYgCxHToRUO13LKodiRQ,https://www.google.com/maps/place/?q=place_id:ChIJWbONYgCxHToRUO13LKodiRQ,part_345,2026-09-20 20:41:18,45036
DEBENDRA CONSTRUCTION PVT LTD,Civil Contractor and Builder,General contractor,"General contractor, Building designer, Custom home builder, Home builder",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"ward no 15, dargadi golae, Baripada, Odisha 757001",Teachers Colony,21.9352236,86.744692,ChIJsQD4R26vHToRI2XOnjIvSTQ,https://www.google.com/maps/place/?q=place_id:ChIJsQD4R26vHToRI2XOnjIvSTQ,part_345,2026-09-20 20:41:19,45037
JDS Engineering Enterprises,Civil Contractor and Builder,Plant and machinery hire,"Plant and machinery hire, Industrial consultant, Manufacturer",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 6792 296 486,http://www.jdsengineering.in/,5.0,,"NH 18, near Dargadahi Square, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9397606,86.74736449999999,ChIJ-WCW0sKvHToRmg4Qm_jkbgA,https://www.google.com/maps/place/?q=place_id:ChIJ-WCW0sKvHToRmg4Qm_jkbgA,part_345,2026-09-20 20:41:19,45038
Jagannath Soren (House),Civil Contractor and Builder,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,2.0,"Angargadia, Kuchei, Odisha 757105",757105,21.995532,86.68874509999999,ChIJdeh2UwCxHToRIoCd1FnEliQ,https://www.google.com/maps/place/?q=place_id:ChIJdeh2UwCxHToRIoCd1FnEliQ,part_345,2026-09-20 20:41:20,45039
Naik sahi,Civil Contractor and Builder,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.0,2.0,"XPCR+86J, Baripada, Bhagbatpur, Odisha 757003",757105,21.9708409,86.7405131,ChIJc07Nf7-xHToR8JpwyJO1uqY,https://www.google.com/maps/place/?q=place_id:ChIJc07Nf7-xHToR8JpwyJO1uqY,part_345,2026-09-20 20:41:20,45040
Surya land,Civil Contractor and Builder,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"XPV7+JJC, Jiani, Odisha 757105",757105,21.9940669,86.7140197,ChIJ4-KVLmWxHToRLbiZ-SESmds,https://www.google.com/maps/place/?q=place_id:ChIJ4-KVLmWxHToRLbiZ-SESmds,part_345,2026-09-20 20:41:20,45041
Omkar lane,Civil Contractor and Builder,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"XP7P+5C7, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.9629242,86.7360607,ChIJC6cWMgCxHToR4LfmWV_xKwc,https://www.google.com/maps/place/?q=place_id:ChIJC6cWMgCxHToR4LfmWV_xKwc,part_345,2026-09-20 20:41:20,45042
Dahamunda,Civil Contractor and Builder,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"2P36+MC, Daha Munda, Jiani, Odisha 757105",757105,22.0041875,86.7110625,ChIJWdQd4DixHToR87IXf01kpXk,https://www.google.com/maps/place/?q=place_id:ChIJWdQd4DixHToR87IXf01kpXk,part_345,2026-09-20 20:41:20,45043
HUDINJ GHAROJ TUDU BABU HOME,Civil Contractor and Builder,Housing society,Housing society,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"2P2H+56G, Jhanjdapal, Odisha 757003",757105,22.000446399999998,86.728066,ChIJo6NvTACxHToR4HlcUg_j1_o,https://www.google.com/maps/place/?q=place_id:ChIJo6NvTACxHToR4HlcUg_j1_o,part_345,2026-09-20 20:41:20,45044
