business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasturi Resturant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 82495 41093,N/A,4.3,,"Bangriposi Rd, Kantapal, Odisha 757032",757048,22.1511599,86.5551991,ChIJ42KPLSfBHToRZtg4SHbKBYE,https://www.google.com/maps/place/?q=place_id:ChIJ42KPLSfBHToRZtg4SHbKBYE,part_345,2026-09-20 20:20:42,13595
Hari Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80937 86384,N/A,3.8,,"5C68+W2G, Badhunia, Odisha 757033",757048,22.1623129,86.41509359999999,ChIJgZaAky3dHToRuIqxKn3e6rw,https://www.google.com/maps/place/?q=place_id:ChIJgZaAky3dHToRuIqxKn3e6rw,part_345,2026-09-20 20:20:42,13596
NANDA HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,3.6,,"5C78+4J3, Mumbai - Kolkata Hwy, Chuakankar, Badhunia, Odisha 757033",Chuakankar,22.162754,86.41653989999999,ChIJ99rOWQDdHToRGIrYLNH9iPA,https://www.google.com/maps/place/?q=place_id:ChIJ99rOWQDdHToRGIrYLNH9iPA,part_345,2026-09-20 20:20:42,13597
Badal Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.4,,"5C54+85, Badhunia, Odisha 757033",757048,22.1582829,86.40544419999999,ChIJm5QlYyrdHToRQFyOTVaASRo,https://www.google.com/maps/place/?q=place_id:ChIJm5QlYyrdHToRQFyOTVaASRo,part_345,2026-09-20 20:20:43,13598
The Biriyani Box Udala,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"HHM9+8Q4, Kalia Chaka, College Road Udala, Udala, Odisha 757041",757048,21.583274,86.5694548,ChIJfUZImvI5HDoRUWkDIAn-2o4,https://www.google.com/maps/place/?q=place_id:ChIJfUZImvI5HDoRUWkDIAn-2o4,part_345,2026-09-20 20:20:45,13599
Famous Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99642 02184,N/A,4.3,215.0,"Nxt To, Ramraj Showroom, Koppikar Rd, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Dajiban Peth, Kamaripeth, New Hubli",15.3500614,75.14155579999999,ChIJ1URoF3DNuDsRC7m0cV2PZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRC7m0cV2PZ1o,part_345,2026-09-20 20:20:42,13600
Bombay Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Snack bar, Vegetarian restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 77027 52344,N/A,4.1,3807.0,"537, Sri Krishna Ashray 4-3, 538, KS Ln, near Pragathi College, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878871,78.4808475,ChIJzXF3rdaZyzsRkOuBrTP9vso,https://www.google.com/maps/place/?q=place_id:ChIJzXF3rdaZyzsRkOuBrTP9vso,part_345,2026-09-20 20:20:42,13601
New Delhi Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98188 48789,N/A,4.9,17.0,"Samrala Rd, Baba Than Singh Chowk, Opposite Kalra Hospital, Harbans Pura, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Harbans Pura",30.914312199999998,75.8665961,ChIJUwjY7uWDGjkRavXXuXZhnbY,https://www.google.com/maps/place/?q=place_id:ChIJUwjY7uWDGjkRavXXuXZhnbY,part_345,2026-09-20 20:20:43,13602
Not Just Smoo’V (NJS),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bistro, Breakfast restaurant, Brunch restaurant, Cafe, Health food restaurant, Restaurant, Sandwich shop, Snack bar",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,https://notjustsmoov.com/,5.0,,"Ground Floor - 8,9,10, AIPL Joy Central, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405415899999998,77.0605025,ChIJjYhzCucjDTkRIublyVBg_E4,https://www.google.com/maps/place/?q=place_id:ChIJjYhzCucjDTkRIublyVBg_E4,part_345,2026-09-20 20:20:45,13603
"Juice Junction, KILPAUK",Juice Center and Milkshake Bar,Juice shop,Juice shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 79049 61640,N/A,4.3,,"262/118, Kilpauk Garden Road, Davidpuram, Kilpauk, Chennai, Tamil Nadu 600010","Davidpuram, Kilpauk",13.083509,80.234962,ChIJoYTzAwNlUjoRExbi_qIC6IU,https://www.google.com/maps/place/?q=place_id:ChIJoYTzAwNlUjoRExbi_qIC6IU,part_345,2026-09-20 20:20:45,13604
Juice Pump,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 93616 82385,N/A,3.9,,"111, Sudha Inn, Poonamallee High Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.078902399999999,80.2556914,ChIJu0yt3wpmUjoRVCKV4w2wWvM,https://www.google.com/maps/place/?q=place_id:ChIJu0yt3wpmUjoRVCKV4w2wWvM,part_345,2026-09-20 20:20:45,13605
Sri Sairam Chats and Juice(Since 2002),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Juice shop",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 80507 01128,N/A,4.3,,"15th Cross Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.005504799999999,77.5723721,ChIJb4DkRyoWrjsRBpez9WqmJJA,https://www.google.com/maps/place/?q=place_id:ChIJb4DkRyoWrjsRBpez9WqmJJA,part_345,2026-09-20 20:20:43,13606
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98862 76442,N/A,4.9,,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_345,2026-09-20 20:20:43,13607
GuruDatta Bangarpete Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 78929 85116,N/A,4.5,,"56, 10th Main Road, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0067677,77.5638192,ChIJ1etr8BEXrjsRd2xjZTG1ZFI,https://www.google.com/maps/place/?q=place_id:ChIJ1etr8BEXrjsRd2xjZTG1ZFI,part_345,2026-09-20 20:20:43,13608
Sri Sai Ram Chats and Juice,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98444 40744,N/A,4.2,,"48/2, 8th main, 13th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Malleshwaram",13.0038007,77.5654081,ChIJV4qpGgAXrjsRfFNAr3waQXk,https://www.google.com/maps/place/?q=place_id:ChIJV4qpGgAXrjsRfFNAr3waQXk,part_345,2026-09-20 20:20:43,13609
Shivaji chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99459 08492,N/A,4.3,,"Manjunatha Mansion, 10th Cross Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.001098899999999,77.5717031,ChIJX3dwNSwXrjsRst5MRNQAJHw,https://www.google.com/maps/place/?q=place_id:ChIJX3dwNSwXrjsRst5MRNQAJHw,part_345,2026-09-20 20:20:43,13610
Atithi's,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98802 55190,N/A,4.3,,"12, Near-Vydehi Upahar, 21, 11th Cross Rd, Vyalikaval, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, HN Layout, Malleshwaram",13.0017786,77.5781349,ChIJX4sQxzAWrjsRy_L6M4iSGdw,https://www.google.com/maps/place/?q=place_id:ChIJX4sQxzAWrjsRy_L6M4iSGdw,part_345,2026-09-20 20:20:43,13611
Chaat Chowk,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Takeout restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 78618 38383,N/A,3.3,,"1st Floor, SF 44, DLF Galleria Rd, Galleria Market, Sector 28, Sector D, Complex, Gurugram, Haryana 122009","Galleria Market, Sector 28, Sector D, Complex",28.4671713,77.0822604,ChIJ6TFef94YDTkRruloiJ4Yzcw,https://www.google.com/maps/place/?q=place_id:ChIJ6TFef94YDTkRruloiJ4Yzcw,part_345,2026-09-20 20:20:43,13612
Sai Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,6.0,"5V24+VGF, Vigyan Nagar Main Rd, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1521808,75.8563008,ChIJPVsD3mmFbzkRgupl_9K9L-g,https://www.google.com/maps/place/?q=place_id:ChIJPVsD3mmFbzkRgupl_9K9L-g,part_345,2026-09-20 20:20:44,13613
Spicy chat corner,Fast Food and Chaat Corner,Noodle shop,Noodle shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 98829 97321,N/A,5.0,1.0,"Road, Jassur, Raja Ka Talab, Himachal Pradesh 176051",757048,32.2142547,75.9142201,ChIJ090SfgBjGzkRVqS3auB81Gs,https://www.google.com/maps/place/?q=place_id:ChIJ090SfgBjGzkRVqS3auB81Gs,part_345,2026-09-20 20:20:44,13614
Famous Chaat Center,Fast Food and Chaat Corner,Dessert shop,Dessert shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.3,105.0,"19/1, Nanda Nagar Main Rd, Opposite Siddhihanuman Mandir, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.740799799999998,75.8794973,ChIJ6eG9sl39YjkRsxj_hI-g2tI,https://www.google.com/maps/place/?q=place_id:ChIJ6eG9sl39YjkRsxj_hI-g2tI,part_345,2026-09-20 20:20:44,13615
"Punjabi chaap corner,Mainpuri",Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90848 48455,N/A,4.1,78.0,"62FM+PXP, Panjabi Colony, Mainpuri, Devpura Dehat, Uttar Pradesh 205001",Panjabi Colony,27.224333599999998,79.03495989999999,ChIJB16RBh-XdTkRTMkXWlPCct4,https://www.google.com/maps/place/?q=place_id:ChIJB16RBh-XdTkRTMkXWlPCct4,part_345,2026-09-20 20:20:44,13616
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90665 85559,N/A,4.0,,"1115, Garden Layout, Sector 2, HSR Layout, Bangarapet, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9082186,77.6487119,ChIJ99flypsUrjsRE8HdVAC_4fU,https://www.google.com/maps/place/?q=place_id:ChIJ99flypsUrjsRE8HdVAC_4fU,part_345,2026-09-20 20:20:44,13617
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.1,,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_345,2026-09-20 20:20:44,13618
"Chettys corner, Karur ( Ravis food court)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99434 92645,N/A,4.7,,"279, Jawahar Bazaar Rd, Madavilagam, Karur, Tamil Nadu 639001",Madavilagam,10.9593726,78.0799225,ChIJJVudyzIvqjsR7Iub1ToPqc8,https://www.google.com/maps/place/?q=place_id:ChIJJVudyzIvqjsR7Iub1ToPqc8,part_345,2026-09-20 20:20:44,13619
Mumbai Delhi Chaat Co,Fast Food and Chaat Corner,Restaurant,Restaurant,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 72042 09316,https://mumbaidelhichaatco.com/,4.4,,"Shop no. 11&12, Hiranandani entrance complex, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Gardens, Akshayanagar",12.8760055,77.6096182,ChIJUTQATFxrrjsRYSvF5gl_jG4,https://www.google.com/maps/place/?q=place_id:ChIJUTQATFxrrjsRYSvF5gl_jG4,part_345,2026-09-20 20:20:44,13620
Ananya Cart Maker,Fast Food and Chaat Corner,Manufacturer,"Manufacturer, Fabrication Engineer, Food and beverage consultant, Food broker, Food machinery supplier, Hot dog stand, Material handling equipment supplier, Stainless steel plant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99100 68300,https://ananya-cart-maker.grexa.site/,5.0,,"Piyala Rd, Sikri, Sahapur Khurd, Haryana 121104",757048,28.2730487,77.2891654,ChIJ64lm1oDRDDkRyAv3f9JqE2w,https://www.google.com/maps/place/?q=place_id:ChIJ64lm1oDRDDkRyAv3f9JqE2w,part_345,2026-09-20 20:20:45,13621
HOTEL GREEN INN,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Fast food restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 99371 14925,N/A,4.0,,"WQJ2+45F, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9304228,86.7512782,ChIJxQCUZgWuHToRj9xddene44k,https://www.google.com/maps/place/?q=place_id:ChIJxQCUZgWuHToRj9xddene44k,part_345,2026-09-20 20:20:45,13622
Goura home,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 84389 33871,N/A,5.0,,"5F62+V9, to, palsidihi road, Khadambeda, Sanbalichua, Odisha 757033",757048,22.162187499999998,86.4509375,ChIJ-68jSOjDHToROobq0pX0q1U,https://www.google.com/maps/place/?q=place_id:ChIJ-68jSOjDHToROobq0pX0q1U,part_345,2026-09-20 20:20:43,13623
Handia bar,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"6G7X+CX2, Bedhakudar, Odisha 757032",757048,22.2135046,86.5499007,ChIJS2BsyNvrHToRJf_J9Q5QlqI,https://www.google.com/maps/place/?q=place_id:ChIJS2BsyNvrHToRJf_J9Q5QlqI,part_345,2026-09-20 20:20:43,13624
Timpur bassa,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"5C6W+XW, Sanbalichua, Odisha 757033",757048,22.1637468,86.4488154,ChIJqfakx_vDHToRNjAJQEqJ8LI,https://www.google.com/maps/place/?q=place_id:ChIJqfakx_vDHToRNjAJQEqJ8LI,part_345,2026-09-20 20:20:43,13625
Bikash house,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"87PF+J83, Gorumahisani, Jarihill, Odisha 757042",757048,22.337167299999997,86.273395,ChIJf2ZTTL7jHToR9k3QF6EzpCE,https://www.google.com/maps/place/?q=place_id:ChIJf2ZTTL7jHToR9k3QF6EzpCE,part_345,2026-09-20 20:20:43,13626
IMFL OF SHOP,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"Sunaposi, Purunabalichua, Odisha 757033",757048,22.1291875,86.3390625,ChIJNw8zGsDdHToRkWggfaLXdv4,https://www.google.com/maps/place/?q=place_id:ChIJNw8zGsDdHToRkWggfaLXdv4,part_345,2026-09-20 20:20:43,13627
Nuagan khati,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"6H8C+3MR, Nuagan, Odisha 757032",757048,22.215225399999998,86.5716537,ChIJbYsaUQXrHToRWXVsb7SZRqk,https://www.google.com/maps/place/?q=place_id:ChIJbYsaUQXrHToRWXVsb7SZRqk,part_345,2026-09-20 20:20:43,13628
Moonlight Bar & Restaurtant,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 97414 41315,N/A,4.7,41.0,"Moonlight Bar & Restaurant, near Shri Guru Service Station, Mandarthi, Mair Kome, Heggunje, Shiroor, Karnataka 576223","Mandarthi, Mair Kome",13.498849499999999,74.83317869999999,ChIJASLCz9qZvDsRp6c6rRPrB4I,https://www.google.com/maps/place/?q=place_id:ChIJASLCz9qZvDsRp6c6rRPrB4I,part_345,2026-09-20 20:20:44,13629
District 6 - Best German Microbrewery in Bangalore | Pub Rajajinagar,Bar and Pub,Pub,"Pub, Bar, Beer garden, Beer hall, Brewery, Brewpub, European restaurant, German restaurant, Live music bar, Restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 72599 06666,https://www.district6.in/,4.4,12554.0,"G-03, G-04, G-05 26/1, Dr Rajkumar Road, Malleshwaram, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0124183,77.55475679999999,ChIJtcHnw3g9rjsROTzAoEmcyQw,https://www.google.com/maps/place/?q=place_id:ChIJtcHnw3g9rjsROTzAoEmcyQw,part_345,2026-09-20 20:20:45,13630
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 91081 80000,https://thebierlibrary.in/,4.4,23422.0,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_345,2026-09-20 20:20:45,13631
Hotel chandani & beer bar,Bar and Pub,Bar,Bar,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.1,17.0,"2V39+VRG, Dhulgaon Rd, Kavathe Mahankal, Maharashtra 416405",757048,17.0046767,74.8695667,ChIJpZ68kxQ3wTsRup8lsJwVFEo,https://www.google.com/maps/place/?q=place_id:ChIJpZ68kxQ3wTsRup8lsJwVFEo,part_345,2026-09-20 20:20:45,13632
Wine Shop,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.5,2.0,"WP7X+V23, Rangamatia, Baripada, Odisha 757001",Rangamatia,21.914627199999998,86.7475336,ChIJf0KziI-tHToRbAofDVDHyHw,https://www.google.com/maps/place/?q=place_id:ChIJf0KziI-tHToRbAofDVDHyHw,part_345,2026-09-20 20:20:46,13633
Arin'sCafe,Cafe and Coffee Shop,Cafe,Cafe,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.2,,"Po-Kochilaghati, Lulung, Via- Shyamakhunta, Baripada, Similipal, Odisha 757049",757048,21.9443151,86.57170289999999,ChIJmycSABLJHToRHdFXQwoS47I,https://www.google.com/maps/place/?q=place_id:ChIJmycSABLJHToRHdFXQwoS47I,part_345,2026-09-20 20:20:43,13634
ମାନୁ ଭାଇ ଚା ଦୋକାନ,Cafe and Coffee Shop,Coffee shop,Coffee shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,4.6,,"Mchokanda road, Badnuagan, Odisha 757030",757048,22.046818899999998,86.6426182,ChIJ9agsid-5HToR-aimXYwlcVU,https://www.google.com/maps/place/?q=place_id:ChIJ9agsid-5HToR-aimXYwlcVU,part_345,2026-09-20 20:20:43,13635
ସହଦେଵ ହୋଟେଲ,Cafe and Coffee Shop,Coffee shop,Coffee shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",N/A,N/A,5.0,,"7F94+6PV, Odisha 757048",757048,22.268115899999998,86.4568039,ChIJJROEVSzpHToRZtyuJ9CxuDM,https://www.google.com/maps/place/?q=place_id:ChIJJROEVSzpHToRZtyuJ9CxuDM,part_345,2026-09-20 20:20:43,13636
Lingam Coffee Works,Cafe and Coffee Shop,Coffee shop,Coffee shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 44 2474 1429,N/A,4.4,,"84, Lake View Rd, AGS Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Ramakrishnapuram, West Mambalam",13.038888799999999,80.2254624,ChIJUXsPpv5mUjoRm8tbCcwpKtM,https://www.google.com/maps/place/?q=place_id:ChIJUXsPpv5mUjoRm8tbCcwpKtM,part_345,2026-09-20 20:20:46,13637
GOKUL COFFEE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 44 2473 2518,N/A,4.9,,"New No 82,Old No 49,Brindavan Street,Thambiah Road Extn,West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.042268799999999,80.22508549999999,ChIJtQtix_tmUjoRJLEOnMP_Qzk,https://www.google.com/maps/place/?q=place_id:ChIJtQtix_tmUjoRJLEOnMP_Qzk,part_345,2026-09-20 20:20:46,13638
Sundar Coffee - Roasted Coffee beans ll Filter Coffee Powder ll Coffee,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee wholesaler",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 82480 47104,https://sundarcoffee.com/,4.8,,"Appadurai St, Shanthi Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Shanthi Nagar, Ramapuram",13.028345999999999,80.1760197,ChIJx6RRSrVnUjoRKd15Yc1c6vY,https://www.google.com/maps/place/?q=place_id:ChIJx6RRSrVnUjoRKd15Yc1c6vY,part_345,2026-09-20 20:20:46,13639
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 90516 64613,http://kettleberry.in/home,4.6,,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_345,2026-09-20 20:20:46,13640
Box Bites Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,757048,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bijatala S.O, Ambadiha B.O, Badamtalia B.O",+91 96064 51606,http://www.boxbitescafe.com/,4.5,,"22, Bannerghatta Rd, Sarakki Industrial Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Sarakki Industrial Layout, 3rd Phase, J. P. Nagar",12.914395899999999,77.5993323,ChIJKfSskpcVrjsRSO2R5odT1jA,https://www.google.com/maps/place/?q=place_id:ChIJKfSskpcVrjsRSO2R5odT1jA,part_345,2026-09-20 20:20:46,13641
