business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Virat Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98995 59095,http://viratfitness.co.in/,4.2,,"Metro Station, C4 / 90 A, Yamuna Vihar Rd, near Yamuna Vihar, Block B, Yamuna Vihar, Tukhmirpur, Delhi, New Delhi, Delhi 110053","Block B, Yamuna Vihar, Tukhmirpur",28.702772799999998,77.2686816,ChIJVVVVxQn8DDkR9IS43_307yA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxQn8DDkR9IS43_307yA,part_345,2026-09-20 20:27:26,26543
Gym Creation,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 80 4580 2433,http://www.gymcreation.co.in/,4.8,,"F-1, 75, Block F, Sector 16, Rohini, Delhi, 110089","Block F, Sector 16, Rohini",28.7347185,77.1223504,ChIJs7FlkL0BDTkRlmPXaf0v0uA,https://www.google.com/maps/place/?q=place_id:ChIJs7FlkL0BDTkRlmPXaf0v0uA,part_345,2026-09-20 20:27:26,26544
HM Fitness Equipments,Fitness Chains,Manufacturer,Manufacturer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98213 52419,http://www.hmfitnessequipments.com/,5.0,,"Vilage Devdal Kurmuda Pada Opposit Ashram Shala-Chinchoti, Kaman Highway, Vasai-Virar, Maharashtra 421302",Deodal,19.36658,72.9036264,ChIJnbbQesil5zsRgUu9LigYJHc,https://www.google.com/maps/place/?q=place_id:ChIJnbbQesil5zsRgUu9LigYJHc,part_345,2026-09-20 20:27:26,26545
SRI ADITHYA PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"SRI ADITHYA PET CLINIC, 757074, India",757074,21.0680074,82.7525294,ChIJOV1UK09rBzsRFEFKJ6bfSB8,https://www.google.com/maps/place/?q=place_id:ChIJOV1UK09rBzsRFEFKJ6bfSB8,part_345,2026-09-20 20:27:24,26546
Allahabad Vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.9,,"Infront of Agriculture Inter College, Indalpur Rd, Mahewa, Gangotri Nagar, Prayagraj, Mirakhpur Kachhar, Uttar Pradesh 211008","Mahewa, Gangotri Nagar",25.408062899999997,81.84625559999999,ChIJ5VYdcWA1hTkRcxxCaZSJ3jw,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdcWA1hTkRcxxCaZSJ3jw,part_345,2026-09-20 20:27:24,26547
PetPro Ludhiana,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog cafe, Dog park, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Veterinary pharmacy",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98782 44599,N/A,4.7,490.0,"PetPro, Hospital, Sukhmani Enclave, adjoining Southern Bypass, Barewal Awana, Ludhiana, Punjab 141012",Barewal Awana,30.9034999,75.7775321,ChIJzWXc2DWBGjkR6qPsHDRkUgE,https://www.google.com/maps/place/?q=place_id:ChIJzWXc2DWBGjkR6qPsHDRkUgE,part_345,2026-09-20 20:27:24,26548
Best Care Pet Clinic - Best Pet Clinic | Vet Doctor | Pet Hospital | Animal Hospital | Aliganj | Lucknow,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98890 93138,https://www.bestcarepetclinic.com/,4.6,109.0,"MMS-II/12A, Kursi Rd, Sector C, SITAPUR ROAD, YOJANA, Lucknow, Uttar Pradesh 226021","YOJANA, Aliganj",26.9039732,80.95523,ChIJtVGNTUhXmTkRrI_InmtYMKs,https://www.google.com/maps/place/?q=place_id:ChIJtVGNTUhXmTkRrI_InmtYMKs,part_345,2026-09-20 20:27:24,26549
WAGGING TAILS- PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Dog day care center, Emergency veterinarian service, Hospital, Medical clinic, Pet store, Pet supply store, Veterinary pharmacy",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93544 96916,N/A,4.9,330.0,"6XVG+932, road, opposite NDRF, near vikram batra gate, Bibi Wala, Bathinda, Punjab 151001",Bibi Wala,30.243376599999998,74.9751541,ChIJ6ZcWLe_NEDkRaVavN3D7dhk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcWLe_NEDkRaVavN3D7dhk,part_345,2026-09-20 20:27:24,26550
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.0,2.0,"Khairi Khurd, Madhya Pradesh 487441",757074,23.013884899999997,78.9014074,ChIJ-4k_pMAJfzkR4ldWNU2spWg,https://www.google.com/maps/place/?q=place_id:ChIJ-4k_pMAJfzkR4ldWNU2spWg,part_345,2026-09-20 20:27:26,26551
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.5,4.0,"VH9G+6JH, Bori, Maharashtra 445305",757074,19.868055,78.5766032,ChIJbSBFxgJU0jsR6YmDvEH_RCE,https://www.google.com/maps/place/?q=place_id:ChIJbSBFxgJU0jsR6YmDvEH_RCE,part_345,2026-09-20 20:27:26,26552
Pet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 80587 75999,N/A,4.6,8.0,"CR6R+Q5G, main Road, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",757074,24.410970799999998,75.8412348,ChIJ17z10QsFZTkRjo7Fp03iHhA,https://www.google.com/maps/place/?q=place_id:ChIJ17z10QsFZTkRjo7Fp03iHhA,part_345,2026-09-20 20:27:26,26553
Amit Multi Brand Two Wheeler Repairing Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 92002 82198,N/A,5.0,,"XPG4+MVV, Tikuri, Madhya Pradesh 486226",757074,24.9767479,81.70716759999999,ChIJVb0PRQAXhTkRnjJPECGZ718,https://www.google.com/maps/place/?q=place_id:ChIJVb0PRQAXhTkRnjJPECGZ718,part_345,2026-09-20 20:27:25,26554
BEHERA AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93378 25673,N/A,5.0,,"Dharampur, Baripada, Odisha 757087",Dharampur,21.660425,86.60320809999999,ChIJEb3XKKdJHDoR435Ix61MGek,https://www.google.com/maps/place/?q=place_id:ChIJEb3XKKdJHDoR435Ix61MGek,part_345,2026-09-20 20:27:25,26555
Bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"Badaolia, Bholagadia, Odisha 757104",757074,21.7393125,86.56043749999999,ChIJP43nMwA1HDoRz2s_TfJ_Ns0,https://www.google.com/maps/place/?q=place_id:ChIJP43nMwA1HDoRz2s_TfJ_Ns0,part_345,2026-09-20 20:27:25,26556
Goutam Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"Bangadihi to, Market, Bholagadia, Odisha 757104",Market,21.728841,86.5577376,ChIJf1gKIzU1HDoRU9dEHq6vssk,https://www.google.com/maps/place/?q=place_id:ChIJf1gKIzU1HDoRU9dEHq6vssk,part_345,2026-09-20 20:27:25,26557
Ashok Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 80505 12429,N/A,4.8,,"opposite of Empower Collage, Sadhankeri, Police Head Quarter's, Dharwad, Karnataka 580007","Sadhankeri, Police Head Quarter's",15.462396799999999,74.9855632,ChIJW9Gfk9jNuDsRtqxy3k4AbF0,https://www.google.com/maps/place/?q=place_id:ChIJW9Gfk9jNuDsRtqxy3k4AbF0,part_345,2026-09-20 20:27:25,26558
Eastman Dealer - Battery Care,Two Wheeler Repair and Mechanic,Battery Store,"Battery Store, Battery Wholesaler",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 674 664 9853,https://eastman-dealers.eaplworld.com/near-me/mayurbhanj/Khunta/eastman-dealer-battery-care-in-Khunta-mayurbhanj--42FLtM/home,4.3,,"PJ8G+HW3, Udala - Baripada Rd, Badkhunta, Khunta, Odisha 757019",757074,21.716224999999998,86.62733829999999,ChIJd80qegBJHDoRy4jKZNeGN5U,https://www.google.com/maps/place/?q=place_id:ChIJd80qegBJHDoRy4jKZNeGN5U,part_345,2026-09-20 20:27:26,26559
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93478 78010,N/A,4.9,,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_345,2026-09-20 20:27:26,26560
SAHOO AUTO ELECTRICAL WORKS,Car Repair Workshop and Garage,Garage,Garage,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98535 71616,N/A,3.9,,"QMX7+M57, Dukura, Odisha 757075",757074,21.799162,86.6629066,ChIJeVLPiJ9MHDoRW4Jg2k7zQZE,https://www.google.com/maps/place/?q=place_id:ChIJeVLPiJ9MHDoRW4Jg2k7zQZE,part_345,2026-09-20 20:27:25,26561
Bike Repairing Center (Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.3,,"PJ7J+28M, Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.7125828,86.6307933,ChIJ8-OXJPBJHDoRjiytLGzBqvM,https://www.google.com/maps/place/?q=place_id:ChIJ8-OXJPBJHDoRjiytLGzBqvM,part_345,2026-09-20 20:27:25,26562
Automobile Garage Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.9,,"PJ7H+34H, Udala - Baripada Rd, Sarukana, Odisha 757019",757074,21.712697499999997,86.6278619,ChIJiyKI_HBJHDoRJY075cLnxPM,https://www.google.com/maps/place/?q=place_id:ChIJiyKI_HBJHDoRJY075cLnxPM,part_345,2026-09-20 20:27:25,26563
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 97052 68446,N/A,4.8,,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_345,2026-09-20 20:27:26,26564
Labh Garages,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto painting, Car wash, Auto restoration service, Auto window tinting service, Auto Accessories Store",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 96749 09004,http://www.labhgarages.com/,4.7,,"49/1C, Besides Millstone Mall, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.528787299999998,88.3262108,ChIJc_caSFh3AjoRQ3o8B5_lb3E,https://www.google.com/maps/place/?q=place_id:ChIJc_caSFh3AjoRQ3o8B5_lb3E,part_345,2026-09-20 20:27:26,26565
GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"RPF5+6F8, SH 48, Koraput, Odisha 764020",757074,18.823207999999997,82.708563,ChIJ1zHibADxOjoRDOoJ4cyQSNc,https://www.google.com/maps/place/?q=place_id:ChIJ1zHibADxOjoRDOoJ4cyQSNc,part_345,2026-09-20 20:27:27,26566
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_345,2026-09-20 20:27:27,26567
Car mechanic door to door services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 79938 06613,N/A,4.9,,"Sc colony, Ramajipeta, Telangana 508286",Sc colony,17.5916891,78.9902688,ChIJBTrK3ah3yzsRfHu6GVR25tw,https://www.google.com/maps/place/?q=place_id:ChIJBTrK3ah3yzsRfHu6GVR25tw,part_345,2026-09-20 20:27:27,26568
Jakeer car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 81422 42275,N/A,4.6,,"MVS Complex, Nandyala Rd, Sirivel Mitta, Sirvella, Andhra Pradesh 518563",Sirivel Mitta,15.324249199999999,78.5140897,ChIJ-41jqE5TtDsRpQkYYQDZ6uE,https://www.google.com/maps/place/?q=place_id:ChIJ-41jqE5TtDsRpQkYYQDZ6uE,part_345,2026-09-20 20:27:27,26569
Janatha Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 97054 92959,N/A,4.8,,"Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.5080343,78.5579218,ChIJ8fafZFubyzsRdnR3dDTav9I,https://www.google.com/maps/place/?q=place_id:ChIJ8fafZFubyzsRdnR3dDTav9I,part_345,2026-09-20 20:27:27,26570
Santosh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"HP3P+8H GMR Sugar Factory Pvt LTD, Sankili, Regidi, Devudala, Andhra Pradesh 532440",757074,18.5533213,83.73646959999999,ChIJNZlxdAB7PDoRkbcabvL84Mg,https://www.google.com/maps/place/?q=place_id:ChIJNZlxdAB7PDoRkbcabvL84Mg,part_345,2026-09-20 20:27:27,26571
"JK MOTO, Secondehand bike showroom",Two Wheeler Showroom and Dealer,Garage,Garage,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"Udala - Baripada Rd, nr. jhinkeswar tiles, Jhinkapada, Kaptipada, Odisha 757074",757074,21.7503165,86.6415971,ChIJj-xI_dVLHDoRAeSGSMOX9yU,https://www.google.com/maps/place/?q=place_id:ChIJj-xI_dVLHDoRAeSGSMOX9yU,part_345,2026-09-20 20:27:25,26572
Sai Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94380 15475,http://honda2wheelersindia.com/,4.3,236.0,"HH95+RFR, At- Udala Po- Udala, Ward No-10 Essar Petrol Pump Road , Udala Balasore, SH-16, Udala, Odisha 757041",757074,21.569215,86.5588696,ChIJx86TAhc5HDoRwQog7O79fV8,https://www.google.com/maps/place/?q=place_id:ChIJx86TAhc5HDoRwQog7O79fV8,part_345,2026-09-20 20:27:25,26573
Maurice Garage,Car Wash and Auto Detailing,Car wash,Car wash,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 91583 16469,N/A,4.9,349.0,"234 A, Machadalem Morod, Taleigao Jct, Panaji, Goa 403002",Caranzalem,15.470550099999999,73.8153372,ChIJy0QnHGLBvzsRjx8UlKAil4U,https://www.google.com/maps/place/?q=place_id:ChIJy0QnHGLBvzsRjx8UlKAil4U,part_345,2026-09-20 20:27:25,26574
Tarcar Garage Bike n Car wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.7,18.0,"near Diwar Ferry, Sao Pedro, Ribandar, Goa 403006",757074,15.499725699999999,73.8784797,ChIJC4eYOFu_vzsRu31V4x6CpXc,https://www.google.com/maps/place/?q=place_id:ChIJC4eYOFu_vzsRu31V4x6CpXc,part_345,2026-09-20 20:27:25,26575
WOW Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 83906 55131,https://wowcarwash.in/,4.7,212.0,"Arrarim, Sabnis Valley, Porvorim, Aradi Socorro, Goa 403501","Arrarim, Sabnis Valley",15.5517951,73.8215831,ChIJTYUt6dLrvzsRQWgseJKCPAY,https://www.google.com/maps/place/?q=place_id:ChIJTYUt6dLrvzsRQWgseJKCPAY,part_345,2026-09-20 20:27:25,26576
Mahadev car wash sop,Car Wash and Auto Detailing,Car wash,Car wash,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,3.0,2.0,"3696+3PF, Budamara, Odisha 757033",757074,22.0676815,86.2118052,ChIJI0qrhy13HjoRCn8JllnJNAk,https://www.google.com/maps/place/?q=place_id:ChIJI0qrhy13HjoRCn8JllnJNAk,part_345,2026-09-20 20:27:28,26577
SINGH HONDA (Authorised Tractor dealer -TRAKSTAR),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 81274 22709,https://www.trakstartractor.com/,4.9,,"Gaipura, Katra, Uttar Pradesh 231303",757074,25.163947,82.4030866,ChIJGSR8rLPtjzkREee95svi0TM,https://www.google.com/maps/place/?q=place_id:ChIJGSR8rLPtjzkREee95svi0TM,part_345,2026-09-20 20:27:27,26578
Trakstar,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.3,,"8FM9+MJ8, Bhadohi - Gopiganj Rd, Gyanpur, Uttar Pradesh 221304",757074,25.334174599999997,82.4690763,ChIJ6cnxBJDljzkRX0eXarBBa6U,https://www.google.com/maps/place/?q=place_id:ChIJ6cnxBJDljzkRX0eXarBBa6U,part_345,2026-09-20 20:27:27,26579
Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"PH9V+737, Simagadia, Odisha 757104",757074,21.718343299999997,86.5924828,ChIJXes3FgBJHDoRDBQaJ8tmP7o,https://www.google.com/maps/place/?q=place_id:ChIJXes3FgBJHDoRDBQaJ8tmP7o,part_345,2026-09-20 20:27:26,26580
BARIK AUTO,Auto Spare Parts Shop,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94371 32133,N/A,3.7,,"near ODISHA GRAMYA BANK, in front of high school, Khunta, Sarukana, Odisha 757019",757074,21.7127436,86.6294396,ChIJh4v6Eq1JHDoRHcvAGlwb3uA,https://www.google.com/maps/place/?q=place_id:ChIJh4v6Eq1JHDoRHcvAGlwb3uA,part_345,2026-09-20 20:27:26,26581
SAHU MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"Dukura, Odisha 757075",757074,21.798949999999998,86.663029,ChIJdxaLhZ9MHDoRU3ojb6MZr3c,https://www.google.com/maps/place/?q=place_id:ChIJdxaLhZ9MHDoRU3ojb6MZr3c,part_345,2026-09-20 20:27:26,26582
BARIK AUTO MRF TYER,Auto Spare Parts Shop,Tire shop,Tire shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 94371 32133,N/A,,,"Khunta, Sarukana, Odisha 757019",757074,21.7124231,86.6283557,ChIJ84uuqwVJHDoRBLiOyhhmwsI,https://www.google.com/maps/place/?q=place_id:ChIJ84uuqwVJHDoRBLiOyhhmwsI,part_345,2026-09-20 20:27:26,26583
Maa Tarini Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.0,3.0,"PJ7G+7CG, Udala - Baripada Rd, Badkhunta, Sarukana, Odisha 757019",757074,21.7131817,86.62607799999999,ChIJ-R_7zXBJHDoR8AEwzy5pGws,https://www.google.com/maps/place/?q=place_id:ChIJ-R_7zXBJHDoR8AEwzy5pGws,part_345,2026-09-20 20:27:27,26584
Lipi,Auto Spare Parts Shop,Hub cap supplier,Hub cap supplier,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"PJ6H+X89, Lipi Street, Kupari, Sarukana, Odisha 757019",757074,21.7124231,86.6283557,ChIJ8-TAOgBJHDoRU_wmMvT-kzs,https://www.google.com/maps/place/?q=place_id:ChIJ8-TAOgBJHDoRU_wmMvT-kzs,part_345,2026-09-20 20:27:28,26585
Pagulu Sahoo Tyre repair & Wash point,Tyre Showroom and Puncture Shop,Car wash,Car wash,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 78529 51055,N/A,5.0,1.0,"At/Po, Collage Road, Dukura, Baripada, Odisha 757075",757074,21.797864,86.663375,ChIJlZRDQ_ZNHDoRyqOcgftTG6Y,https://www.google.com/maps/place/?q=place_id:ChIJlZRDQ_ZNHDoRyqOcgftTG6Y,part_345,2026-09-20 20:27:26,26586
G K Tyre Resoling Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,1.0,"QMX7+49J, Dukura, collage road, Odisha 757075",757074,21.7978451,86.6633782,ChIJ2Vcpop9MHDoRK6kS_vM4S9g,https://www.google.com/maps/place/?q=place_id:ChIJ2Vcpop9MHDoRK6kS_vM4S9g,part_345,2026-09-20 20:27:26,26587
J,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"RH5F+XFH, Sunpokhari, Odisha 757074",757074,21.8102759,86.573821,ChIJgzNHDQA1HDoRrXqaYoiZdb0,https://www.google.com/maps/place/?q=place_id:ChIJgzNHDQA1HDoRrXqaYoiZdb0,part_345,2026-09-20 20:27:26,26588
Odisha Tyre Service,Tyre Showroom and Puncture Shop,Store,Store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 671 244 6786,N/A,3.4,,"FW94+P7H, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4693184,85.90574769999999,ChIJaTIRaWENGToRhXoOEU3ITFk,https://www.google.com/maps/place/?q=place_id:ChIJaTIRaWENGToRhXoOEU3ITFk,part_345,2026-09-20 20:27:27,26589
