business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Santoshi Maa Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94370 83003,N/A,4.5,2.0,"Tuta Rd, Dist, Turigadia, Tudigadia, Odisha 756047",Dist,21.294731199999998,86.5914944,ChIJd9qcNCZtHDoRURkVN-WcDO8,https://www.google.com/maps/place/?q=place_id:ChIJd9qcNCZtHDoRURkVN-WcDO8,part_345,2026-09-20 20:28:47,28002
Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 87633 00987,N/A,5.0,3.0,"SDH Hospital Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.576864699999998,86.56638799999999,ChIJ-YCRD9w5HDoR6Fybp6e7VbE,https://www.google.com/maps/place/?q=place_id:ChIJ-YCRD9w5HDoR6Fybp6e7VbE,part_345,2026-09-20 20:28:47,28003
BABA NILAKANTHESWER MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"8PGP+HMG, Dandaharipur, Odisha 756042",757077,21.326429899999997,86.7366931,ChIJU7vKRgBvHDoRZ9x5g1FmnT8,https://www.google.com/maps/place/?q=place_id:ChIJU7vKRgBvHDoRZ9x5g1FmnT8,part_345,2026-09-20 20:28:47,28004
Reliance Smart point,24 Hour Pharmacy,Grocery store,"Grocery store, Grocery delivery service, Oriental medicine store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.3,,"Khaira-Kupari Rd, Alada, Odisha 756048",757077,21.2844722,86.47242179999999,ChIJbbNskp0RHDoRg97DS3Q1lfA,https://www.google.com/maps/place/?q=place_id:ChIJbbNskp0RHDoRg97DS3Q1lfA,part_345,2026-09-20 20:28:49,28005
MAA TARINI FERTILISER,24 Hour Pharmacy,Pharmacy,Pharmacy,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"65RJ+WJV, Baladuan, Belda, Odisha 758021",757077,21.242371199999997,86.181553,ChIJgaMYWFSnHjoR4EBRItHyM30,https://www.google.com/maps/place/?q=place_id:ChIJgaMYWFSnHjoR4EBRItHyM30,part_345,2026-09-20 20:28:49,28006
Remedy Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94386 13786,N/A,4.8,,"G5C3+6QH, Jarak - Thakurmunda Rd, Dakeipal, Pandaposi, Odisha 757038",757077,21.520560099999997,86.15449199999999,ChIJn1fNrGCZHjoRs7NLKpUtEY0,https://www.google.com/maps/place/?q=place_id:ChIJn1fNrGCZHjoRs7NLKpUtEY0,part_345,2026-09-20 20:28:49,28007
Dhabaleswar Health Care,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94384 64554,N/A,5.0,,"Mantri Chaka, Chaka, manitri, Soro, Odisha 756045",Chaka,21.3110286,86.6824512,ChIJEUb8cvtvHDoRZ4cHQOe1dZ4,https://www.google.com/maps/place/?q=place_id:ChIJEUb8cvtvHDoRZ4cHQOe1dZ4,part_345,2026-09-20 20:28:49,28008
"JAY MAA DURGA MEDICINE STORE,UTTARESWAR",24 Hour Pharmacy,Pharmacy,Pharmacy,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 81444 64949,N/A,4.2,,"AT/PO-UTTARESWAR, PS, near Tarini Sweets, Soro, Odisha 756045",Utareswar,21.2944232,86.6888965,ChIJmRf9lyhvHDoRUdvKaX4xCwA,https://www.google.com/maps/place/?q=place_id:ChIJmRf9lyhvHDoRUdvKaX4xCwA,part_345,2026-09-20 20:28:49,28009
NoEND Fashion Zone,Luxury Clothing Shops,Men's clothing store,Men's clothing store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 62601 63082,N/A,4.9,74.0,"32, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2155417,78.20611339999999,ChIJOQrN-uzDdjkRYg-M-Xw7_2U,https://www.google.com/maps/place/?q=place_id:ChIJOQrN-uzDdjkRYg-M-Xw7_2U,part_345,2026-09-20 20:28:49,28010
Style zone,Luxury Clothing Shops,Men's clothing store,Men's clothing store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 82491 82731,N/A,,,"Basanti market, Remuna, Balasore, Odisha 756019",757077,21.5269312,86.8663854,ChIJUXOI3uZfHDoRiE-3ntr5bas,https://www.google.com/maps/place/?q=place_id:ChIJUXOI3uZfHDoRiE-3ntr5bas,part_345,2026-09-20 20:28:49,28011
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-lee-rd-clothing-stores-bhowanipore-kolkata-286909/Home?utm_source=locator&utm_medium=googleplaces,4.0,16110.0,"No 24, Fort Lee 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053799999998,88.34958019999999,ChIJl1uVJhZ3AjoR8Bcpl74SAy8,https://www.google.com/maps/place/?q=place_id:ChIJl1uVJhZ3AjoR8Bcpl74SAy8,part_345,2026-09-20 20:28:49,28012
ANUBHAV KENDRA,Dental Clinic,Dentist,Dentist,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HF4V+9M6, Thakurmunda - Udala Rd, Talia, Nudadiha, Odisha 757077",757077,21.555912199999998,86.49412679999999,ChIJewrYMOc7HDoRG4SPhSeHZec,https://www.google.com/maps/place/?q=place_id:ChIJewrYMOc7HDoRG4SPhSeHZec,part_345,2026-09-20 20:28:48,28013
Ayurvedic medicine Raghu sing,Doctors,Doctor,Doctor,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.8,18.0,"GCXX+QJ, Kantagadi, Odisha 757077",757077,21.549429999999997,86.4490443,ChIJSX5lPSU7HDoRzt3Ml6aQPSI,https://www.google.com/maps/place/?q=place_id:ChIJSX5lPSU7HDoRzt3Ml6aQPSI,part_345,2026-09-20 20:28:48,28014
Dr. Chaitanya Majhi House,Doctors,Housing development,Housing development,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.2,5.0,"GGJ8+X69, Machhia, Saubhagyadeipur, Odisha 757040",757077,21.532407,86.51561579999999,ChIJ6zaNeaI_HDoRBDTVBpBQI5I,https://www.google.com/maps/place/?q=place_id:ChIJ6zaNeaI_HDoRBDTVBpBQI5I,part_345,2026-09-20 20:28:48,28015
LaxmiBhawan,Doctors,Doctor,Doctor,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94380 35459,N/A,,,"Nudadiha-Pedagadi Rd, Jhinkapada, Odisha 757040",757077,21.5405138,86.52627989999999,ChIJC63M3zM5HDoR3ni7ZMAv2Fg,https://www.google.com/maps/place/?q=place_id:ChIJC63M3zM5HDoR3ni7ZMAv2Fg,part_345,2026-09-20 20:28:48,28016
Maa Durga Saloon,Doctors,Doctor,Doctor,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HF4W+759, Nudadiha, Odisha 757077",757077,21.5556561,86.495469,ChIJyYUMDww7HDoRD5XssbFIMdo,https://www.google.com/maps/place/?q=place_id:ChIJyYUMDww7HDoRD5XssbFIMdo,part_345,2026-09-20 20:28:48,28017
Injamul momin,Doctors,Family practice physician,Family practice physician,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GG8G+PXF, Kaptipada, Odisha 757040",757077,21.5168143,86.52737169999999,ChIJuzgnfwA_HDoR3PvvkB5uxO0,https://www.google.com/maps/place/?q=place_id:ChIJuzgnfwA_HDoR3PvvkB5uxO0,part_345,2026-09-20 20:28:48,28018
Dr Sameer Hussain 's Home,Doctors,Apartment building,Apartment building,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,1.0,1.0,"HGC8+5RV, Udala, Odisha 757041",757077,21.5704274,86.5170527,ChIJ2QUVSgA5HDoRMyVnRC3aKCg,https://www.google.com/maps/place/?q=place_id:ChIJ2QUVSgA5HDoRMyVnRC3aKCg,part_345,2026-09-20 20:28:48,28019
Maa swarba Mangala temple 🛕,Doctors,Family practice physician,Family practice physician,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"GF9Q+RG7, Kaptipada-Kala Dam Rd, Sankhaladi, Odisha 757040",757077,21.519542299999998,86.4887916,ChIJL23TdAA9HDoR86XMM3KZ-kg,https://www.google.com/maps/place/?q=place_id:ChIJL23TdAA9HDoR86XMM3KZ-kg,part_345,2026-09-20 20:28:50,28020
KARISHMA SCAN,Doctors,Medical Center,Medical Center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.8,,"HHG6+FVJ, Dugudha, Udala, Odisha 757041",Dugudha,21.5762032,86.5621486,ChIJn0JQ7dQ5HDoRwjpKQxUdiGM,https://www.google.com/maps/place/?q=place_id:ChIJn0JQ7dQ5HDoRwjpKQxUdiGM,part_345,2026-09-20 20:28:50,28021
Mahanta sir Ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"C8QV+2C4, Sarat, Odisha 757079",757077,21.4374599,86.34353829999999,ChIJj1U6FwAjHDoR-BX4e_HVRDU,https://www.google.com/maps/place/?q=place_id:ChIJj1U6FwAjHDoR-BX4e_HVRDU,part_345,2026-09-20 20:28:48,28022
Maa saraswati harbal clinic and LIC,Clinics,Medical clinic,Medical clinic,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 89173 22913,N/A,5.0,,"Salmundali, Odisha 757041",757077,21.5920415,86.50841129999999,ChIJtV7zFYU5HDoRPzWIcKzbekI,https://www.google.com/maps/place/?q=place_id:ChIJtV7zFYU5HDoRPzWIcKzbekI,part_345,2026-09-20 20:28:48,28023
SCissors. Professional Gents Saloon..,Clinics,Hair replacement service,Hair replacement service,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,1.0,"GGCH+5CF, SH 19, Kaptipada, Odisha 757040",757077,21.5204442,86.5285428,ChIJaRl5LAg_HDoRV1GfUsw1T98,https://www.google.com/maps/place/?q=place_id:ChIJaRl5LAg_HDoRV1GfUsw1T98,part_345,2026-09-20 20:28:48,28024
Medicine Center,Clinics,Ayurvedic clinic,Ayurvedic clinic,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HGW2+2RF, Unnamed Road, Salmundali, Odisha 757041",757077,21.5950708,86.5020459,ChIJ-dVfnG45HDoRjCqY1PFFdEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dVfnG45HDoRjCqY1PFFdEQ,part_345,2026-09-20 20:28:48,28025
ANGARAI MEDICINE STORE AND PATHOLOGY,Clinics,Medical clinic,Medical clinic,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Dewanbahali, Odisha 757079",757077,21.439687,86.3969544,ChIJBYIoRzcjHDoRIZjt9iNpxGs,https://www.google.com/maps/place/?q=place_id:ChIJBYIoRzcjHDoRIZjt9iNpxGs,part_345,2026-09-20 20:28:48,28026
Bhabesh kumar mukhi,Clinics,Travel clinic,Travel clinic,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Kaptipada, Pedagadi, Odisha 757040",757077,21.5322717,86.52966359999999,ChIJbTk9dK8_HDoR8dYgVqV9k3A,https://www.google.com/maps/place/?q=place_id:ChIJbTk9dK8_HDoR8dYgVqV9k3A,part_345,2026-09-20 20:28:48,28027
"Hospital,asanbani",Clinics,Hospital,Hospital,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"GFPC+RRP, Chuinposi, Odisha 757040",757077,21.537088999999998,86.4720747,ChIJ5dHoXYg7HDoRUuPB8NaFbs0,https://www.google.com/maps/place/?q=place_id:ChIJ5dHoXYg7HDoRUuPB8NaFbs0,part_345,2026-09-20 20:28:49,28028
"Homeopathic Hospital, Nudadiha",Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"Nudadiha-Pedagadi Rd, Nudadiha, Odisha 757077",757077,21.5486927,86.48899349999999,ChIJ2_r-d-87HDoRXToULcCyXqE,https://www.google.com/maps/place/?q=place_id:ChIJ2_r-d-87HDoRXToULcCyXqE,part_345,2026-09-20 20:28:48,28029
"Jeevan Jyoti Homeo Drugs,Kaptipada",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.7,,"GFCV+V6H, Kaptipada - Chuinposi Rd, Phulbadia Hill Block, Sankhaladi, Odisha 757040",757077,21.522198,86.4930943,ChIJKz28asM-HDoRTrzSyOXmsX4,https://www.google.com/maps/place/?q=place_id:ChIJKz28asM-HDoRTrzSyOXmsX4,part_345,2026-09-20 20:28:48,28030
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 93486 50647,https://nearby.pathkindlabs.com/pathkind-labs-baripada-44465/home?utm_source=GBP,,,"Municipal Holding No 259, Plot No 282/1, Teachers Colony, Baripada, Koliolalsamil Pagadadiha, Odisha 757077",Teachers Colony,21.5543828,86.4331028,ChIJefnB2yg7HDoRTwKzwC8lU4o,https://www.google.com/maps/place/?q=place_id:ChIJefnB2yg7HDoRTwKzwC8lU4o,part_345,2026-09-20 20:28:50,28031
Primary Health Center Podadiha,Diagnostic Center,Medical laboratory,Medical laboratory,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"HC5P+FF7, Nachhipur, Kaptipada, Odisha 757077",757077,21.558660399999997,86.43615849999999,ChIJKxtRDz87HDoRZELgNzX8YUA,https://www.google.com/maps/place/?q=place_id:ChIJKxtRDz87HDoRZELgNzX8YUA,part_345,2026-09-20 20:28:50,28032
Mohapatra Medical Store & Pathology,Diagnostic Center,Hospital,Hospital,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 78470 63960,http://ww.mohapatramedicalstore.com/,3.0,,"Udala, Thakurmunda road, School road, DebalaAsram, Udala, Khadimadaranga, Odisha 757077","School road, DebalaAsram",21.530422299999998,86.42924339999999,ChIJW_1qAbM9HDoR8mc80WkUY-M,https://www.google.com/maps/place/?q=place_id:ChIJW_1qAbM9HDoR8mc80WkUY-M,part_345,2026-09-20 20:28:50,28033
Primary Health Center Salachua,Diagnostic Center,Medical laboratory,Medical laboratory,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,3.0,"CFRC+WFG, Majhigadia, Kaptipada, Odisha 757106",757077,21.442312599999998,86.4711949,ChIJhQBb74g9HDoRaBv2rXN5CIM,https://www.google.com/maps/place/?q=place_id:ChIJhQBb74g9HDoRaBv2rXN5CIM,part_345,2026-09-20 20:28:51,28034
"DCDC Kidney Care, Yellandu",Dialysis Center,Dialysis center,"Dialysis center, Service establishment",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"DCDC Kidney Care, Yellandu, 757077, India",757077,21.0680074,82.7525294,ChIJrxbTn4dvNDoRLaj9VAgBMnA,https://www.google.com/maps/place/?q=place_id:ChIJrxbTn4dvNDoRLaj9VAgBMnA,part_345,2026-09-20 20:28:50,28035
Laxmikanta Health Care,Healthcare Clinic Chains,Hospital,Hospital,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 99970 72069,N/A,4.4,281.0,"Central School Rd, ITI chowk, Balasore, Odisha 756001",ITI chowk,21.4844877,86.9176169,ChIJKbI1IXL1HDoRUVjUkqYM_74,https://www.google.com/maps/place/?q=place_id:ChIJKbI1IXL1HDoRUVjUkqYM_74,part_345,2026-09-20 20:28:51,28036
"ATLEAF MEDICAL PRIVATE LIMITED, Medical Equipment Manufacturer Ambala, Haryana",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98963 77524,http://atleafmedical.com/,5.0,12.0,"Plot No. 33, Mayapuri, Harmancity Road, Khuda Khurd, Haryana 133104",Khuda Khurd,30.333582999999997,76.8901491,ChIJmwJEucO3DzkRPp1ZUDvgvSY,https://www.google.com/maps/place/?q=place_id:ChIJmwJEucO3DzkRPp1ZUDvgvSY,part_345,2026-09-20 20:28:51,28037
SM Healthcare - Best Medical Equipment Supplier in Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 93534 69688,http://smhealthcare.in/,5.0,,"NO 13, near Neelakanteshwara Temple, Chamundi Nagar, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Hebbal",13.032138699999999,77.5984762,ChIJibBaWTYXrjsRh3EotKEeU9M,https://www.google.com/maps/place/?q=place_id:ChIJibBaWTYXrjsRh3EotKEeU9M,part_345,2026-09-20 20:28:52,28038
"Yoga sikhya Kendra, Kaptipada",Yoga Center,Yoga instructor,Yoga instructor,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98533 52695,N/A,5.0,5.0,"At, Po, Kaptipada, Odisha 757040",757077,21.513989499999997,86.5327454,ChIJvX_nT_0_HDoRmqoeEu9iU3w,https://www.google.com/maps/place/?q=place_id:ChIJvX_nT_0_HDoRmqoeEu9iU3w,part_345,2026-09-20 20:28:51,28039
Subbu yoga,Yoga Center,Yoga studio,Yoga studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 89087 55631,N/A,,,"Kaptipada, Bhubaneswar, Odisha 757040",757077,21.514015999999998,86.53243169999999,ChIJHfLsYdM_HDoRw1gMtE39Aes,https://www.google.com/maps/place/?q=place_id:ChIJHfLsYdM_HDoRw1gMtE39Aes,part_345,2026-09-20 20:28:51,28040
Yamam guruvayoor yoga & meditaion,Yoga Center,Yoga studio,Yoga studio,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 70340 70661,N/A,4.8,80.0,"Guruvayoor near sreekrishna school Soorya madhavam building, Guruvayur, Keralam 680101",North Nada,10.597330999999999,76.0389204,ChIJpQbrLNGVpzsRDBQskO9SPxg,https://www.google.com/maps/place/?q=place_id:ChIJpQbrLNGVpzsRDBQskO9SPxg,part_345,2026-09-20 20:28:52,28041
Body Fit Line,Fitness Chains,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Gymnastics club, Manufacturer",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98157 93165,http://www.bodyfitline.in/,4.7,208.0,"21, Sunder Vihar, Complex, Wariana, Jalandhar, Punjab 144002",Complex,31.3403261,75.5227544,ChIJ4dyu61NFGjkRtpnzGO8GcFo,https://www.google.com/maps/place/?q=place_id:ChIJ4dyu61NFGjkRtpnzGO8GcFo,part_345,2026-09-20 20:28:53,28042
Umapatti. Auto Parts Nd Repairing ..Pro Tikina Vai,Car Repair Workshop and Garage,Auto parts store,Auto parts store,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,4.7,,"Beldiha, Kaptipada, Odisha 757040",757077,21.5164616,86.5337742,ChIJTeZaA9w-HDoRi7e2tdhPDcg,https://www.google.com/maps/place/?q=place_id:ChIJTeZaA9w-HDoRi7e2tdhPDcg,part_345,2026-09-20 20:28:51,28043
Deogam Garage (Katuria),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,,,"F9MV+6H5, Unnamed Road, Labanyadeipur, Odisha 757079",757077,21.4830108,86.3939898,ChIJrSSbc1cjHDoRoAPMfXIPgiA,https://www.google.com/maps/place/?q=place_id:ChIJrSSbc1cjHDoRoAPMfXIPgiA,part_345,2026-09-20 20:28:51,28044
AUTOSHOP WORLD- Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, BMW dealer, Car battery store, Car wash, Wheel alignment service",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 70426 88898,https://autoshopworld.com/,4.9,,"Plot no 121/110, near Adani Oyster Grande, Sector 102, Gurugram, Haryana 122005",Sector 102,28.483089699999997,76.9720014,ChIJvwv95BdBDTkRqBv7X2eVsrM,https://www.google.com/maps/place/?q=place_id:ChIJvwv95BdBDTkRqBv7X2eVsrM,part_345,2026-09-20 20:28:54,28045
World Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto insurance agency, Auto restoration service, Oil change service",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 88000 40931,https://worldgarage.in/,4.9,,"NH 8, Sector 17/18 Dividing Rd, Sukhrali Enclave, Sector 17, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.4859498,77.0600931,ChIJz8eJe2EZDTkRMnPkE8s99I4,https://www.google.com/maps/place/?q=place_id:ChIJz8eJe2EZDTkRMnPkE8s99I4,part_345,2026-09-20 20:28:54,28046
Kundabai Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",N/A,N/A,5.0,,"MF5V+HG2, Unnamed Road, Sridamchandrapur, Odisha 757087",757077,21.6588772,86.4937513,ChIJwY1JDTgxHDoR3ul_dP6Io0g,https://www.google.com/maps/place/?q=place_id:ChIJwY1JDTgxHDoR3ul_dP6Io0g,part_345,2026-09-20 20:28:51,28047
"Dr. Anand’s Pets Hospital & Surgery Centre, Pet Clinic",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98114 67060,https://dranandspetsclinic.com/,3.6,,"1st Floor, DDA Local Shopping Centre, 55-56-58, Block J, Vikaspuri, New Delhi, Delhi, 110018","Block J, Vikaspuri",28.6421758,77.0797359,ChIJbafpgHhfXRQRJZZaTxB3O1g,https://www.google.com/maps/place/?q=place_id:ChIJbafpgHhfXRQRJZZaTxB3O1g,part_345,2026-09-20 20:28:51,28048
PET HEALTH CARE AMBERNATH,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 90670 60588,https://pethealthcare.in/,4.9,79.0,"Clinic, Pet Health Care, near Hanuman Mandir, near Fatima School, Vandrapada, Ambernath, Maharashtra 421505","Fatima Colony, Vandrapada",19.215469199999998,73.1926656,ChIJTxOBwuqT5zsRgZnvpkIJdnc,https://www.google.com/maps/place/?q=place_id:ChIJTxOBwuqT5zsRgZnvpkIJdnc,part_345,2026-09-20 20:28:51,28049
"Doggy World Veterinary Hospital, Sec 8, Rohini",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Dog day care center, Pet groomer, Pet store, Pet supply store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 98112 99059,http://www.doggyworld.in/,4.1,,"Plot 147, Pocket B, 6, Halar Rd, C Block, Sector 8B, Rohini, New Delhi, Delhi, 110085","C Block, Sector 8B, Rohini",28.7039197,77.1253594,ChIJK94neeADDTkRm3f8E_pa9Xs,https://www.google.com/maps/place/?q=place_id:ChIJK94neeADDTkRm3f8E_pa9Xs,part_345,2026-09-20 20:28:54,28050
