business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_345,2026-09-20 20:37:29,38448
"Dr Batra's Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 70450 06060,https://clinics.drbatras.com/jaipur/homeopathy-clinic-malviya-nagar.php,4.5,,"2nd Flr, SDC Vinay Building, No 201B, PN 36 &37, Calgiri Marg, opposite Bhrat Petrol Pump, Moji Colony, Malviya Nagar, Jaipur, Rajasthan 302017","Mauji Colony, Moji Colony, Malviya Nagar",26.8593475,75.80845099999999,ChIJ1yzjS3a2bTkRzvGPuWGoIYU,https://www.google.com/maps/place/?q=place_id:ChIJ1yzjS3a2bTkRzvGPuWGoIYU,part_345,2026-09-20 20:37:29,38449
Ample Dental Products,Dental Clinic,Dental supply store,Dental supply store,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 73568 43624,N/A,5.0,115.0,"4666+6F9 Rumana Building, behind Police Station, Payyanur, Keralam 670307",757100,12.1105392,75.2113376,ChIJkUQTErdtpDsRX2XewzMm6nU,https://www.google.com/maps/place/?q=place_id:ChIJkUQTErdtpDsRX2XewzMm6nU,part_345,2026-09-20 20:37:32,38450
Trudent International,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Importer, Manufacturer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97114 11010,https://panamaorthodontics.com/,4.5,72.0,"1392-1393, Sitaram Bazar Rd, Old Delhi, Guliyan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Guliyan, Chandni Chowk",28.652721099999997,77.2333427,ChIJGThiWxn9DDkRTsjkDsOM6kY,https://www.google.com/maps/place/?q=place_id:ChIJGThiWxn9DDkRTsjkDsOM6kY,part_345,2026-09-20 20:37:32,38451
Dr. Bishnu,Doctors,Apartment building,Apartment building,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"QRVH+46X, Dhanpur, Tarasol, Odisha 757029",757100,21.7928513,86.8281162,ChIJu2zxLQlVHDoRUrsf_iaMzPM,https://www.google.com/maps/place/?q=place_id:ChIJu2zxLQlVHDoRUrsf_iaMzPM,part_345,2026-09-20 20:37:30,38452
Dr. Madhu Sudan Sahoo- Diabetologist in Balasore,Doctors,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94370 09406,https://drmadhusudansahoo.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,44.0,"Lata Diabetic Clinic B75, Kalidaspur, Balasore, Odisha 756019",Kalidaspur,21.517727,86.8741103,ChIJL22YTTNfHDoRABDKWgMPRsE,https://www.google.com/maps/place/?q=place_id:ChIJL22YTTNfHDoRABDKWgMPRsE,part_345,2026-09-20 20:37:30,38453
𝐄𝐲𝐞 𝐍𝐨𝐯𝐚 𝐇𝐨𝐬𝐩𝐢𝐭𝐚l - Best Eye Hospital in Bareilly | Cataract Surgery | Retina Specialist | Eye Doctor in Bareilly,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Specialized clinic, Surgeon",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 75000 46789,http://eyenovahospital.com/,4.8,,"5-A, Stadium Rd, opp. Care Hospital, Delapeer, Ekta Nagar, Bareilly, Uttar Pradesh 243122","Delapeer, Ekta Nagar",28.384452,79.43531899999999,ChIJe9um7uUGoDkRVA7CBD-LIBQ,https://www.google.com/maps/place/?q=place_id:ChIJe9um7uUGoDkRVA7CBD-LIBQ,part_345,2026-09-20 20:37:31,38454
Dr Jayashree Roy Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,2.8,6.0,"W69C+W38, Chhak, Balhar, Talcher, Odisha 759101",757100,20.919722,85.2201647,ChIJmyiqEQC3GDoRGRzO6s0Nro0,https://www.google.com/maps/place/?q=place_id:ChIJmyiqEQC3GDoRGRzO6s0Nro0,part_345,2026-09-20 20:37:33,38455
Primary Health Sub Center Kochilakhunta,Diagnostic Center,Medical laboratory,Medical laboratory,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,1.0,"PQWV+FC4, Shiva Temple, Kochilakhunta, Baripada, Odisha 757025",757100,21.746147,86.7935866,ChIJkVkhpcVTHDoRPAV-mJhLApQ,https://www.google.com/maps/place/?q=place_id:ChIJkVkhpcVTHDoRPAV-mJhLApQ,part_345,2026-09-20 20:37:31,38456
Bilasini patho Lab,Diagnostic Center,Medical clinic,Medical clinic,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98617 30334,N/A,,,"PRQV+XVX, Station road, Bahanada, Betnoti, Odisha 757025",757100,21.739976,86.84473299999999,ChIJlY7vrCNUHDoRCmPkLsXudDk,https://www.google.com/maps/place/?q=place_id:ChIJlY7vrCNUHDoRCmPkLsXudDk,part_345,2026-09-20 20:37:31,38457
Padmalaya Medical Center,Diagnostic Center,Pharmacy,Pharmacy,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"PRQX+92J, Betnoti - Udala Rd, Betnoti, Odisha 757025",757100,21.7384645,86.8475216,ChIJ9WYQDyRUHDoRLT2PHBFul4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9WYQDyRUHDoRLT2PHBFul4Y,part_345,2026-09-20 20:37:31,38458
Chuasole Health Sub Centre,Diagnostic Center,Community health center,Community health center,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,,,"RV8W+WW, Sangadi, Odisha 757018",757100,21.817297399999998,86.8973587,ChIJEz_6lQ9VHDoRqVvKTrHeCug,https://www.google.com/maps/place/?q=place_id:ChIJEz_6lQ9VHDoRqVvKTrHeCug,part_345,2026-09-20 20:37:31,38459
Dr. GOVIND CHILDREEN'S CLINICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98660 78771,N/A,4.9,147.0,"5-62, MG Rd, opposite Gandhi Park, JP Colony, Hyderabad, Patancheruvu, Telangana 502319",JP Colony,17.5310477,78.2651961,ChIJ14UVUevyyzsRKLmMd_8VhjE,https://www.google.com/maps/place/?q=place_id:ChIJ14UVUevyyzsRKLmMd_8VhjE,part_345,2026-09-20 20:37:31,38460
"Dr VINAY CHILDRENS CLINIC & VACCINATION CENTRE|KONDAPUR|BEST CHILDRENS DOCTOR, PEDIATRICIAN IN HYDERABAD|DIAGNOSTICS|PHARMACY",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 93918 28863,N/A,4.7,187.0,"plot no: 227 beside Dominos ,iskcon, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4678121,78.3407021,ChIJOy7SGsSTyzsRr-VBYcHllgU,https://www.google.com/maps/place/?q=place_id:ChIJOy7SGsSTyzsRr-VBYcHllgU,part_345,2026-09-20 20:37:32,38461
Giggles Child Health Clinic - Dr Samantha Castellino,Pediatrician and Child Clinic,Pediatrician,Pediatrician,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98699 09533,N/A,4.9,265.0,"Shop No 103, Twin Arcade B wing, Military Rd, opposite Sugun Hospital, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.116911299999998,72.8825396,ChIJQ410j9vJ5zsRF6-bNTkoH4E,https://www.google.com/maps/place/?q=place_id:ChIJQ410j9vJ5zsRF6-bNTkoH4E,part_345,2026-09-20 20:37:32,38462
Niki Skin Care @Acharyavihar,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hospital",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 74400 11802,http://www.nikiskincare.com/,3.7,112.0,"Plot no-L3/145, Entrance Road, near Bhubaneswary temple, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295670899999998,85.8315353,ChIJU0aK4-gJGToR59xwll9zym4,https://www.google.com/maps/place/?q=place_id:ChIJU0aK4-gJGToR59xwll9zym4,part_345,2026-09-20 20:37:31,38463
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 8071 498 228,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-indra-vihar-kota-538601/Home?utm_source=locator&utm_medium=googleplaces,4.9,60.0,"Shop No 1, Ground, Friends Paradise, near Allen Sabal, Indra Vihar, Instrumentation Colony, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Instrumentation Colony",25.1383992,75.8449195,ChIJtYsD0oyFbzkRDzec3bXWKyY,https://www.google.com/maps/place/?q=place_id:ChIJtYsD0oyFbzkRDzec3bXWKyY,part_345,2026-09-20 20:37:32,38464
E.N.T Clinic,ENT Clinic,Hospital,Hospital,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 96615 05522,N/A,4.5,,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_345,2026-09-20 20:37:33,38465
Dr. Arpana Shekhar | ENT Surgeon || ENT Doctor in Patna || ENT specialist || ENT clinic in Patna,ENT Clinic,ENT Specialist,ENT Specialist,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 95234 32866,https://www.shekharent.com/,4.8,,"Vivek Nagar Society, Atal path, E, Boring Canal Rd, near Relience Trends, Patna, Bihar 800001",Buddha Colony,25.6209211,85.1238584,ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,https://www.google.com/maps/place/?q=place_id:ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,part_345,2026-09-20 20:37:33,38466
"Dr Aditya Kaushal - Nirmala Devi ENT and Eye Center, Best ENT Doctor in Patna",ENT Clinic,ENT Specialist,ENT Specialist,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 91555 19237,https://www.nirmaladevientpatna.com/,4.9,,"Ashiyana Digha road, Ram nagri, More opposite 9 to 9, supermarket, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6151873,85.0820833,ChIJnX7stiNX7TkRWW-4P41YxaA,https://www.google.com/maps/place/?q=place_id:ChIJnX7stiNX7TkRWW-4P41YxaA,part_345,2026-09-20 20:37:33,38467
HARIHAR ENT CLINIC,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 82357 57262,N/A,4.2,,"131/E, Boring Rd, opposite PC jewellers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6145468,85.1164695,ChIJeWAzLCVY7TkR2CgP0ePxITs,https://www.google.com/maps/place/?q=place_id:ChIJeWAzLCVY7TkR2CgP0ePxITs,part_345,2026-09-20 20:37:33,38468
Aditya Surgical & Medicine,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment supplier, Orthopedic supplies store, Surgical supply store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 98527 73380,http://adityasurgicalmedicine.com/,5.0,45.0,"Gr Floor, J586+W8G Omkar Palace, beside kartar coaching centre, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617311899999997,85.1609939,ChIJ9c3ydQBZ7TkRY6G2i7Fgack,https://www.google.com/maps/place/?q=place_id:ChIJ9c3ydQBZ7TkRY6G2i7Fgack,part_345,2026-09-20 20:37:33,38469
Ortho Centre,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 612 230 0763,N/A,4.5,13.0,"Ashok Rajpath Rd, beside Central Bank Of India Inside Market, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619192899999998,85.16058009999999,ChIJa5SRcOVY7TkRxKKp8i_sc2U,https://www.google.com/maps/place/?q=place_id:ChIJa5SRcOVY7TkRxKKp8i_sc2U,part_345,2026-09-20 20:37:33,38470
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 96771 38075,https://physiomedicare.in/,5.0,12.0,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_345,2026-09-20 20:37:33,38471
National Surgical - Surgical Equipment Wholesalers in Patna | OT Light | Hearing Aids | Hospital Furniture Suppliers in Bihar,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Speech & Hearing Specialist, Hearing aid store, Wheelchair store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 88779 90090,https://www.nationalsurgicalindia.com/,4.8,43.0,"Raj Tower, Ashok Rajpath Rd, opp. pillar no 35, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619331799999998,85.1599768,ChIJl3MEk-9Y7TkR82kXPA7-EZE,https://www.google.com/maps/place/?q=place_id:ChIJl3MEk-9Y7TkR82kXPA7-EZE,part_345,2026-09-20 20:37:31,38472
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_345,2026-09-20 20:37:34,38473
Lucknow Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 78811 98989,N/A,4.5,,"Shop No. C-106 Sahara Plaza Patrakarpuram Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.853004,80.9987249,ChIJYSmmZMXimzkRS1mt3ECIfBI,https://www.google.com/maps/place/?q=place_id:ChIJYSmmZMXimzkRS1mt3ECIfBI,part_345,2026-09-20 20:37:32,38474
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94152 89111,N/A,4.5,,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_345,2026-09-20 20:37:32,38475
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99634 85054,N/A,4.6,,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_345,2026-09-20 20:37:32,38476
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_345,2026-09-20 20:37:33,38477
Dr Saravanan Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 99522 22022,N/A,4.6,,"12/1 Saravana Nagar TVS nagar to Kavundampalayam, 12/2, road, Saravana Nagar, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Saravana Nagar, Edayarpalayam",11.0501965,76.9284437,ChIJXT_VjWlZqDsRKTR07PyGE7s,https://www.google.com/maps/place/?q=place_id:ChIJXT_VjWlZqDsRKTR07PyGE7s,part_345,2026-09-20 20:37:33,38478
Vetic Pet Clinic Kalyan Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 92050 01209,https://vetic.in/clinics/bengaluru/kalyannagar-bengaluru?utm_source=organic,4.3,,"932, Ground Floor, 5th A Cross Rd, near Kalyan Nagar, HRBR Layout 1st Block, 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, 1st Block, Kalyan Nagar",13.0197852,77.6527005,ChIJJYMirz4XrjsRaVnSabmgXW8,https://www.google.com/maps/place/?q=place_id:ChIJJYMirz4XrjsRaVnSabmgXW8,part_345,2026-09-20 20:37:33,38479
New Life Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer, Pet supply store, Veterinary pharmacy",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 80 6507 1473,http://www.newlifepetclinic.com/,4.2,,"Plot No. 7, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.648325,77.3690323,ChIJ65sP-K76DDkRg7hvriodOe0,https://www.google.com/maps/place/?q=place_id:ChIJ65sP-K76DDkRg7hvriodOe0,part_345,2026-09-20 20:37:33,38480
bharathmedicalequipments,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 97420 00559,https://bharathmedicalequipments.com/,5.0,19.0,"363,J.P.Nagar 6th phase,33rd Main Road, 17th A Cross Rd, near FRANK PUBLIC SCHOOL, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9053212,77.58291559999999,ChIJW7wRQpkVrjsRKHMXh9ovwMY,https://www.google.com/maps/place/?q=place_id:ChIJW7wRQpkVrjsRKHMXh9ovwMY,part_345,2026-09-20 20:37:32,38481
AVS Medical Instrument Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 84201 00392,http://avsmedical.co.in/,4.6,5.0,"11 Block C, 154, Teghoria Main Rd, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.6244731,88.4375299,ChIJAQAAkDKe-DkRcZxQl1e8VVg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDKe-DkRcZxQl1e8VVg,part_345,2026-09-20 20:37:32,38482
Shahin Healthcare Private Limited,Medical Equipment Supplier,Home health care service,"Home health care service, Home help, Medical equipment supplier, Nursing home, Old Age Home, SCUBA instructor, Security guard service",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 80 6987 5687,https://shahinhealthcare.com/,4.7,172.0,"Plot no-1034/1882, near sai tample, bomikhal, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","bomikhal, Jayadurga Nagar, Jharapada",20.2786343,85.8596987,ChIJN0r7-wEcdCkRRn4QD1Mz02s,https://www.google.com/maps/place/?q=place_id:ChIJN0r7-wEcdCkRRn4QD1Mz02s,part_345,2026-09-20 20:37:33,38483
"Endocrinology clinic @HEALTH WORLD , BARIPADA",Healthcare Clinic Chains,Endocrinologist,Endocrinologist,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 73812 94888,https://healthworldbpd.com/,,,"UNIT 9, ANAND BAZAR , NEAR, SBI BAZAR, BRANCH, BARIPADA, Odisha 757001","SBI BAZAR, BRANCH, Bhanjpur",21.929814099999998,86.7261475,ChIJeQmE0rKvHToRTHm-Dlkpfg8,https://www.google.com/maps/place/?q=place_id:ChIJeQmE0rKvHToRTHm-Dlkpfg8,part_345,2026-09-20 20:37:32,38484
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 90415 44512,N/A,,,"Cantonment Twp, Chhauni Kalan, Hoshiarpur, Punjab 146023",Cantonment Township,31.4930594,75.934668,ChIJpyxYRWXjGjkRk4CNGB-Sq90,https://www.google.com/maps/place/?q=place_id:ChIJpyxYRWXjGjkRk4CNGB-Sq90,part_345,2026-09-20 20:37:34,38485
