business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnavi Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Copy shop, Digital printer, Internet cafe, Invitation printing service, Offset Printer, Print shop, Screen printer, T-shirt store",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 96186 67700,https://vaishnaviprinters.com/,4.4,283.0,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_345,2026-09-20 20:35:39,36529
The Printways,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Copy shop, Custom t-shirt store, Digital printing service, Print shop, Offset Printer, Sticker Manufacturer",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 11 4165 5656,http://www.printways.com/,4.0,206.0,"E-31, Hauz Khas Market Rd, Hauz Khas Market, Kharera, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Kharera, Hauz Khas",28.5510919,77.2074196,ChIJq6qqqosdDTkRVdRyggSCduU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqosdDTkRVdRyggSCduU,part_345,2026-09-20 20:35:41,36530
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,3.4,25.0,"7VX6+4CH, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297807199999998,85.8611054,ChIJV-5S4xAKGToREgm1g-LU8Rc,https://www.google.com/maps/place/?q=place_id:ChIJV-5S4xAKGToREgm1g-LU8Rc,part_345,2026-09-20 20:35:39,36531
Garden Cafe,Internet Cafe,Internet cafe,Internet cafe,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 93376 62656,N/A,3.8,117.0,"7R3W+F62, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2536357,85.845507,ChIJKcVpXTSnGToRNhRAiOCfaPo,https://www.google.com/maps/place/?q=place_id:ChIJKcVpXTSnGToRNhRAiOCfaPo,part_345,2026-09-20 20:35:39,36532
SWARNA PRAVA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 63711 25199,N/A,5.0,26.0,"SBI colony road Bhubaneswar re, Odisha 751002",757091,20.2769667,85.8730167,ChIJ9RMKnBqhGToRlS45ftzaPCw,https://www.google.com/maps/place/?q=place_id:ChIJ9RMKnBqhGToRlS45ftzaPCw,part_345,2026-09-20 20:35:39,36533
LPU PROJECTS CAFE,Internet Cafe,Internet cafe,Internet cafe,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,2.0,"7P65+75M, Khajurla, Punjab 144411",757091,31.2604524,75.7084752,ChIJv-o7DQBfGjkRQh43Yl16eAc,https://www.google.com/maps/place/?q=place_id:ChIJv-o7DQBfGjkRQh43Yl16eAc,part_345,2026-09-20 20:35:39,36534
JANA TELECOM & CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Public relations firm",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70012 44751,N/A,5.0,8.0,"Bus Stop, Super Market, Jhargram Main Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4527874,86.9952782,ChIJH9jo8T17HToR_kAr3wtaRhs,https://www.google.com/maps/place/?q=place_id:ChIJH9jo8T17HToR_kAr3wtaRhs,part_345,2026-09-20 20:35:40,36535
AMRIT INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 91015 55529,N/A,5.0,19.0,"Silapathar, Assam 787059",757091,27.5891484,94.7248783,ChIJmSUG2_7tQDcRRpe6Uf2LjWM,https://www.google.com/maps/place/?q=place_id:ChIJmSUG2_7tQDcRRpe6Uf2LjWM,part_345,2026-09-20 20:35:40,36536
Cyber Time,Internet Cafe,Internet cafe,Internet cafe,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98518 44524,N/A,4.4,29.0,"Jhargram Main Rd, Raghunathpur, Nutandihi, Jhargram, West Bengal 721507","Raghunathpur, Nutandihi",22.456262799999998,86.9942296,ChIJT-JYTMx7HToRWD4JDuo49j8,https://www.google.com/maps/place/?q=place_id:ChIJT-JYTMx7HToRWD4JDuo49j8,part_345,2026-09-20 20:35:40,36537
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_345,2026-09-20 20:35:40,36538
Luna Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99374 33159,N/A,4.4,,"Karanjia, Odisha 757037",757091,21.7616843,85.9716668,ChIJ845KXFWKHjoR5HvrRu2fK3U,https://www.google.com/maps/place/?q=place_id:ChIJ845KXFWKHjoR5HvrRu2fK3U,part_345,2026-09-20 20:35:41,36539
Gupta Sachdeva & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 73528 07000,http://www.guptasachdeva.com/,4.2,18.0,"101, First Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611107,85.13828439999999,ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,https://www.google.com/maps/place/?q=place_id:ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,part_345,2026-09-20 20:35:40,36540
Jain Sunny & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 88029 82233,http://www.jainsunnyassociates.com/,5.0,26.0,"400, 12, Jacobpura Rd, near Dr Verma Clinic, Sector 12, Gurugram, Haryana 122001",Sector 12,28.464987999999998,77.02804379999999,ChIJVVVVVSUYDTkR4c37JxSxxL4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSUYDTkR4c37JxSxxL4,part_345,2026-09-20 20:35:40,36541
CNC Associates (GST Consultant in Gurgaon),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98715 63826,http://www.cncassociates.in/,5.0,31.0,"J 1193, j block, Pocket J, Palam Vihar, Gurugram, Haryana 122017","j block, Pocket J, Palam Vihar",28.518362099999997,77.04480099999999,ChIJvYpHGDQbDTkRBIe3uu2QJ3E,https://www.google.com/maps/place/?q=place_id:ChIJvYpHGDQbDTkRBIe3uu2QJ3E,part_345,2026-09-20 20:35:40,36542
KANAN & ASSOCIATES,Chartered Accountant (CA),Tax consultant,Tax consultant,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 70512 56322,N/A,5.0,196.0,"Janipur Colony, Janipur, Jammu, Jammu and Kashmir 180007","Janipur Colony, Janipur",32.765816,74.8510855,ChIJk1hRQ0yFHjkRb_vWrL0lb80,https://www.google.com/maps/place/?q=place_id:ChIJk1hRQ0yFHjkRb_vWrL0lb80,part_345,2026-09-20 20:35:40,36543
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94388 46188,https://bsnl.co.in/,,,"S/o C/O: Gobinda Kalundia,BHADUSOLE ,BHADUSOLE JASHIPUR,Bhadusole, Odisha 757034",757091,21.959999999999997,86.07,ChIJ30QgbzNlHjoR3aPjfKfHCtA,https://www.google.com/maps/place/?q=place_id:ChIJ30QgbzNlHjoR3aPjfKfHCtA,part_345,2026-09-20 20:35:40,36544
World Telecom Services,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet marketing service, Internet service provider",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98112 23144,https://www.worldtel.in/,5.0,,"A 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.620251099999997,77.38076819999999,ChIJo-fbAKFBZKcRw-GOOSAqkbE,https://www.google.com/maps/place/?q=place_id:ChIJo-fbAKFBZKcRw-GOOSAqkbE,part_345,2026-09-20 20:35:42,36545
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_345,2026-09-20 20:35:42,36546
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 80189 59555,N/A,4.7,,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_345,2026-09-20 20:35:42,36547
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_345,2026-09-20 20:35:42,36548
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 90153 68888,N/A,1.9,,"Simsys Telecommunication Pvt. Ltd., 757091, India",757091,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_345,2026-09-20 20:35:42,36549
Bsnl Amargol Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 836 222 2200,N/A,3.2,,"93WR+49W, APMC, Amaragola, Karnataka 580025",APMC,15.395367499999999,75.09096199999999,ChIJ08YBrhbRuDsRqgxvbxde4zk,https://www.google.com/maps/place/?q=place_id:ChIJ08YBrhbRuDsRqgxvbxde4zk,part_345,2026-09-20 20:35:42,36550
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 86989 23942,N/A,5.0,,"Internet service provider, 757091, India",757091,19.0414164,76.7032462,ChIJRxL9WlnDwjsRMF9k02CqAcY,https://www.google.com/maps/place/?q=place_id:ChIJRxL9WlnDwjsRMF9k02CqAcY,part_345,2026-09-20 20:35:42,36551
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 86989 23942,N/A,4.9,,"Internet service provider, 757091, India",757091,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_345,2026-09-20 20:35:42,36552
Telelink India,IT and Telecom Services,Corporate office,Corporate office,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_345,2026-09-20 20:35:42,36553
Vaishnavi Laptop Repairing Centre - Computer Repair Home,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99710 04207,https://computerrepairhome.com/,4.4,,"Block 21, Part 2, Trilokpuri, New Delhi, Delhi, 110091","Block 21, Part 2, Trilokpuri",28.6062199,77.3062168,ChIJmUtkrJXkDDkRi_X0WgIArOU,https://www.google.com/maps/place/?q=place_id:ChIJmUtkrJXkDDkRi_X0WgIArOU,part_345,2026-09-20 20:35:41,36554
Advocate Subham Agrawal,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment, Legal services, Mediation service",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 95837 56789,N/A,,,"Advocate Subham Agrawal, 757091, India",757091,20.4631074,85.8677458,ChIJcyr-1UJTHwIRzRIpEpB_dRA,https://www.google.com/maps/place/?q=place_id:ChIJcyr-1UJTHwIRzRIpEpB_dRA,part_345,2026-09-20 20:35:42,36555
JS TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Tax preparation service",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 95001 59270,https://jstaxconsultantpvtltd.com/,5.0,19.0,"Wholesale Food Grain Market Complex, GA 207, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.070358899999999,80.19440209999999,ChIJ-QPieZJkUjoRPli8-JakSXc,https://www.google.com/maps/place/?q=place_id:ChIJ-QPieZJkUjoRPli8-JakSXc,part_345,2026-09-20 20:35:40,36556
Taxcom Technologies,Tax and GST Consultant,Legal services,Legal services,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94321 60189,http://taxcom.co.in/,5.0,,"Karmatirtha Market, Amtala, Kolkata, West Bengal 743503",Amtala,22.368102399999998,88.27256609999999,ChIJzdp_dKFlAjoRfxZFhzCrImY,https://www.google.com/maps/place/?q=place_id:ChIJzdp_dKFlAjoRfxZFhzCrImY,part_345,2026-09-20 20:35:43,36557
Ahuja Infosystems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer software store, Computer store, Computer support and services, Fingerprinting Service Provider, Computer security service, Used computer store",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 99828 06454,https://ahujainfosystems.com/,5.0,119.0,"Shop No. 44, omaxe galleria, Sector 8, Kumashpur, Sonipat, Haryana 131001",Sector 8,29.00003,77.0798071,ChIJp7Hif9KxDTkRx2GZkzM9s9w,https://www.google.com/maps/place/?q=place_id:ChIJp7Hif9KxDTkRx2GZkzM9s9w,part_345,2026-09-20 20:35:40,36558
PAWAR CCTV AND ELECTRONICS,CCTV Installation and Security System,Security system installation service,Security system installation service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 94651 75177,N/A,4.8,47.0,"Adampur Rd, Guru Nanak Nagar, Bhogpur, Punjab 144201",Guru Nanak Nagar,31.550216,75.647042,ChIJ4S06-kqrGzkRofRPsZglTIo,https://www.google.com/maps/place/?q=place_id:ChIJ4S06-kqrGzkRofRPsZglTIo,part_345,2026-09-20 20:35:40,36559
AmazeFunding,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,4.7,,"Building No. 108-1, Tulapur, Pilibhit Bypass Rd, near Sanjay Nagar Chauraha, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.383794199999997,79.4546847,ChIJne1ZRVgHoDkR-VwlJ5yomks,https://www.google.com/maps/place/?q=place_id:ChIJne1ZRVgHoDkR-VwlJ5yomks,part_345,2026-09-20 20:35:41,36560
HDB FINANCIAL SERVICES LTD,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business development service, Car finance and loan company, Financial institution, Mortgage broker, Mortgage lender",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 44 4298 4541,https://www.hdbfs.com/,4.7,,"1st Floor, No. 17, Maharana Pratap Setu Marg, beside Peter England Showroom, R. A. Colony, Kailash Nagar, Chittorgarh, Rajasthan 312001","R. A. Colony, Kailash Nagar",24.882307899999997,74.62874289999999,ChIJR-OuNl2gaDkRuS5VEU9tuVU,https://www.google.com/maps/place/?q=place_id:ChIJR-OuNl2gaDkRuS5VEU9tuVU,part_345,2026-09-20 20:35:41,36561
J B FOREX PVT. LTD. Money Exchanger/Fund Remitence,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98191 14184,http://jbforex.in/,4.9,157.0,"North Avenue Apartments, 9 JIMIT, Marve Rd, opp. KAPOL BANK, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.191357999999997,72.8458729,ChIJV4MCfa635zsRY45LGeik7sE,https://www.google.com/maps/place/?q=place_id:ChIJV4MCfa635zsRY45LGeik7sE,part_345,2026-09-20 20:35:41,36562
91HR,HR Planning and Recruitment,Human resource consulting,Human resource consulting,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 88061 21926,https://91hr.in/,4.8,,"5th Floor, Star, Gera Imperium Patto Plaza, 523, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.4953322,73.8337368,ChIJr7Ot_I-zvzsRUMf5oCkL264,https://www.google.com/maps/place/?q=place_id:ChIJr7Ot_I-zvzsRUMf5oCkL264,part_345,2026-09-20 20:35:43,36563
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_345,2026-09-20 20:35:44,36564
JM Courier Cargo and Luggage Parcel,Courier and Cargo Service,Transportation service,Transportation service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 82378 47379,https://jmcourierandparcels.in/,,,"105, Chatrapati Marg, Sector 122, Hans Vihar, Sector 105, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Hans Vihar, Sector 105, Mansarovar",26.8471032,75.7670061,ChIJEYeqLc61bTkRAJdEJ9YZyRo,https://www.google.com/maps/place/?q=place_id:ChIJEYeqLc61bTkRAJdEJ9YZyRo,part_345,2026-09-20 20:35:44,36565
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_345,2026-09-20 20:35:44,36566
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 22 6615 3357,N/A,3.9,9.0,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_345,2026-09-20 20:35:44,36567
Shree courier & cargo service,Courier and Cargo Service,Transportation service,Transportation service,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"2QRJ+2W9, Malikhera, Pratapgad, Rajasthan 312605",Malikhera,24.0400414,74.7823496,ChIJ64WUq7-HZjkRCdzxx2ftIRE,https://www.google.com/maps/place/?q=place_id:ChIJ64WUq7-HZjkRCdzxx2ftIRE,part_345,2026-09-20 20:35:44,36568
Sachdeva Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 98101 77265,http://sachdevarealestate.com/,4.9,,"122, Pocket F-25, 85, Sector 7, Rohini, Delhi, 110085","Pocket 25, Sector 7, Rohini",28.706736499999998,77.11025,ChIJD5zhzXkBDTkRdklK4yS_mq0,https://www.google.com/maps/place/?q=place_id:ChIJD5zhzXkBDTkRdklK4yS_mq0,part_345,2026-09-20 20:35:45,36569
Furmal Hansda Residence,Property Developers,Housing society,Housing society,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,5.0,"W3WG+MPG, Pandugandi, Odisha 757034",757091,21.946698899999998,86.07684119999999,ChIJac6kxh5lHjoRCeh9HE-Oe3E,https://www.google.com/maps/place/?q=place_id:ChIJac6kxh5lHjoRCeh9HE-Oe3E,part_345,2026-09-20 20:35:44,36570
Rugudi,Property Developers,Housing society,Housing society,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"X358+7QV, NH 49, Odisha 757034",757091,21.9581821,86.06689109999999,ChIJzWRURABlHjoRgWr6X6g2Urw,https://www.google.com/maps/place/?q=place_id:ChIJzWRURABlHjoRgWr6X6g2Urw,part_345,2026-09-20 20:35:44,36571
Balabhadra Nivas,Property Developers,Housing society,Housing society,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"Lecture colony, behind fire station, Dhobadiha, Jashipur, Odisha 757091",Dhobadiha,21.955435599999998,86.06474209999999,ChIJGQMRGwBlHjoRwBEHq12eKeU,https://www.google.com/maps/place/?q=place_id:ChIJGQMRGwBlHjoRwBEHq12eKeU,part_345,2026-09-20 20:35:44,36572
Varme house,Property Developers,Housing society,Housing society,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"X329+8H6, Jashipur, Odisha 757091",757091,21.950782999999998,86.06888909999999,ChIJ64N-w81lHjoR9BTbOi4vftU,https://www.google.com/maps/place/?q=place_id:ChIJ64N-w81lHjoR9BTbOi4vftU,part_345,2026-09-20 20:35:44,36573
DJ Mess,Property Developers,Housing society,Housing society,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,5.0,2.0,"X346+QWQ, Jashipur, Odisha 757034",757091,21.956963,86.0623748,ChIJ20z1-rNlHjoR06IIRUQOZv0,https://www.google.com/maps/place/?q=place_id:ChIJ20z1-rNlHjoR06IIRUQOZv0,part_345,2026-09-20 20:35:44,36574
Palei Niwas,Property Developers,Housing society,Housing society,757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",N/A,N/A,,,"X348+J69, Jashipur, Odisha 757091",757091,21.9553863,86.0647647,ChIJIxNkZwBlHjoROsBnuZx-ZnA,https://www.google.com/maps/place/?q=place_id:ChIJIxNkZwBlHjoROsBnuZx-ZnA,part_345,2026-09-20 20:35:44,36575
