business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nisha & Jagat,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dressmaker, Fashion designer",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98266 18000,N/A,4.8,,"NISHA & JAGAT, 16/1/1 Sarju Prasad Marg, Dhakkan wala kuan Between Hans Travels & Hotel Rajshahi, Plot No.16-1, Banwari Lal Jaju Marg, South Tukoganj, Indore, Madhya Pradesh 452001","Manorama Ganj, South Tukoganj",22.7177072,75.878765,ChIJj2yGnzj9YjkRy7gVEu4wOkE,https://www.google.com/maps/place/?q=place_id:ChIJj2yGnzj9YjkRy7gVEu4wOkE,part_345,2026-09-20 20:33:52,34718
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_345,2026-09-20 20:33:51,34719
Dinesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,3.4,,"18, Riverside Rd, Nagar Nigam, Indore, Madhya Pradesh 452007",Nagar Nigam,22.7183933,75.8606453,ChIJ6wX79Av9YjkRrFfBoO8Q8kI,https://www.google.com/maps/place/?q=place_id:ChIJ6wX79Av9YjkRrFfBoO8Q8kI,part_345,2026-09-20 20:33:50,34720
Ankur Enterprises,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bag shop, Belt shop, Clothing wholesaler, Leather goods store, Lingerie wholesaler, Perfume store, Underwear store, Women's clothing store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 76189 74974,https://sites.google.com/view/ankurenterprises,4.5,134.0,"B 38/1-A-S4, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3059321,82.9865215,ChIJ5yNPeUcujjkRCmQXSXn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJ5yNPeUcujjkRCmQXSXn7_cE,part_345,2026-09-20 20:33:51,34721
Shree Balaji Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99115 89942,N/A,4.8,168.0,"Metro Pillar 657, Wz-204A Hastsal Road, Near, Sabji Mandi Rd, near Shani Bazar Road, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.624996399999997,77.06219399999999,ChIJpbf4V9kEDTkRjm3DNFjrTtQ,https://www.google.com/maps/place/?q=place_id:ChIJpbf4V9kEDTkRjm3DNFjrTtQ,part_345,2026-09-20 20:33:51,34722
Shri Bhagya Laxmi Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98930 70307,N/A,5.0,93.0,"Jaamun Waali Masjid, 6 Kotwali Road New, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2594299,77.4042164,ChIJHQngzCNofDkRKUhUG8iKz_0,https://www.google.com/maps/place/?q=place_id:ChIJHQngzCNofDkRKUhUG8iKz_0,part_345,2026-09-20 20:33:51,34723
SHAKTI HOSIERY SALES PVT. LTD.,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 94624 77043,N/A,5.0,3.0,"579, 100 feet road, swami nagar, parshuram chouraha, opp. bharat petroleum, Udaipur, Rajasthan 313002","Santosh Nagar, Central Area",24.565485799999998,73.712655,ChIJI0VibQDvZzkRgVdWoDhuhsA,https://www.google.com/maps/place/?q=place_id:ChIJI0VibQDvZzkRgVdWoDhuhsA,part_345,2026-09-20 20:33:52,34724
K & AYURVEDIC MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,5.0,,"Sahibzada Ajit Singh Nagar, Hoshiarpur, Punjab 146001",Sahibzada Ajit Singh Nagar,31.543019899999997,75.90481079999999,ChIJcVCNwsviGjkR5Pah9LvTKMc,https://www.google.com/maps/place/?q=place_id:ChIJcVCNwsviGjkR5Pah9LvTKMc,part_345,2026-09-20 20:33:51,34725
Ayura Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98232 44959,N/A,4.2,,"Shop No. 14, Ground Floor, Anand Trade Centre, Center, near Vasco, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.396989099999999,73.8113611,ChIJOzwKwLvHvzsRgOdRUr5BX-A,https://www.google.com/maps/place/?q=place_id:ChIJOzwKwLvHvzsRgOdRUr5BX-A,part_345,2026-09-20 20:33:51,34726
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 62808 00298,N/A,,,"Khadial Ramgarh Jawanda, Sunam Udham Singh Wala, Punjab 148028",Khadial Ramgarh Jawanda,30.1238136,75.8204579,ChIJq-SKpE1TEDkR7tgUfY_SL04,https://www.google.com/maps/place/?q=place_id:ChIJq-SKpE1TEDkR7tgUfY_SL04,part_345,2026-09-20 20:33:52,34727
Jhansi Store,Boutiques,Stationery store,Stationery store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,5.0,,"5JMW+P88, near college road, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.184278,86.6458291,ChIJE0H4hZy_HToRaikq7rz0g84,https://www.google.com/maps/place/?q=place_id:ChIJE0H4hZy_HToRaikq7rz0g84,part_345,2026-09-20 20:33:50,34728
SEEMANTA TAILOR & CLOTHE STORE,Boutiques,Clothing store,Clothing store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 93372 47254,N/A,,,"5JMW+8GV, Jharpokharia-Sirsa Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.183353099999998,86.6463057,ChIJ6z9iARK_HToRJFTnVDDwFtk,https://www.google.com/maps/place/?q=place_id:ChIJ6z9iARK_HToRJFTnVDDwFtk,part_345,2026-09-20 20:33:50,34729
Gitanjali Tailoring,Boutiques,Women's clothing store,Women's clothing store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 78941 61567,N/A,,,"Jyothsna Bhaban, Nagpal Wdno-12, near SBI ATM, Budamara, Odisha 757086",757086,22.189704,86.6444065,ChIJP2ufNkq_HToRTN_vrri7GxQ,https://www.google.com/maps/place/?q=place_id:ChIJP2ufNkq_HToRTN_vrri7GxQ,part_345,2026-09-20 20:33:52,34730
OSH STORE,Boutiques,Clothing store,Clothing store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"5JJW+HQ8, NH 18, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1814087,86.6469501,ChIJj95eQRO-HToR2HuHmIDmBNs,https://www.google.com/maps/place/?q=place_id:ChIJj95eQRO-HToR2HuHmIDmBNs,part_345,2026-09-20 20:33:52,34731
Vasudha Boutique,Boutiques,Clothing store,Clothing store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_345,2026-09-20 20:33:52,34732
Mahi New Fashion Boutique,Boutiques,Tailor,Tailor,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 94588 38788,N/A,5.0,,"Shop No.3, Bansal market, Shahdara, Sector 141, Noida, Uttar Pradesh 201305","Shahdara, Sector 141",28.506984799999998,77.4148848,ChIJk8wJslnpDDkRoIOz5Kf-r74,https://www.google.com/maps/place/?q=place_id:ChIJk8wJslnpDDkRoIOz5Kf-r74,part_345,2026-09-20 20:33:52,34733
Sau Enterprises-Sel Tiger Tmt Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 90021 10823,N/A,,,"Babudumro, West Bengal 721506",757086,22.1966827,86.7623773,ChIJ6QkJjIWjHToROFbERDb9TXM,https://www.google.com/maps/place/?q=place_id:ChIJ6QkJjIWjHToROFbERDb9TXM,part_345,2026-09-20 20:33:52,34734
Royal Collection & Boutique Rajpura,Boutiques,Clothing store,Clothing store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 82838 28381,https://youtube.com/channel/UCycNp7vwkg1E46Pf33FsSPA,3.9,,"3362b, Dhamoli Rd, near dr. Shyam singh hospital, Neelpur, Rajpura, Punjab 140401",Neelpur,30.477324,76.5820638,ChIJYYXIi5TdDzkRBVlAaU-L4wc,https://www.google.com/maps/place/?q=place_id:ChIJYYXIi5TdDzkRBVlAaU-L4wc,part_345,2026-09-20 20:33:52,34735
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98120 00721,N/A,5.0,,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_345,2026-09-20 20:33:52,34736
Nash Boutique,Boutiques,Boutique,Boutique,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98311 31481,N/A,3.3,,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_345,2026-09-20 20:33:52,34737
Sun Scoot Boutique,Boutiques,Boutique,Boutique,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 82954 78562,https://sun-scoot.com/,4.8,,"Main Bus Stand Near Morkheri, Mod, Kansala, Haryana 124406",757086,28.8919131,76.78074,ChIJPx_CRl6ZDTkR1GMprzEbGvk,https://www.google.com/maps/place/?q=place_id:ChIJPx_CRl6ZDTkR1GMprzEbGvk,part_345,2026-09-20 20:33:52,34738
Gorgeous women,Boutiques,Designer Clothing Store,Designer Clothing Store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 92551 01794,N/A,4.6,,"Charkhamba road, 10, near Gufa Mandir Road, Model Town, Rohtak, Haryana 124001",Model Town,28.8887084,76.6132164,ChIJG2hFkR6FDTkRg-ZR-gvjRbc,https://www.google.com/maps/place/?q=place_id:ChIJG2hFkR6FDTkRg-ZR-gvjRbc,part_345,2026-09-20 20:33:52,34739
Saubhagyam The Label,Boutiques,Designer Clothing Store,Designer Clothing Store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99830 93000,N/A,4.8,,"1816, behind Indian oil petrol pump, Sector-2, Rohtak, Haryana 124001",Sector-2,28.8967872,76.63733789999999,ChIJtwezMqCFDTkRtaRSsQCvX8o,https://www.google.com/maps/place/?q=place_id:ChIJtwezMqCFDTkRtaRSsQCvX8o,part_345,2026-09-20 20:33:52,34740
Diva collection,Boutiques,Boutique,Boutique,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 85718 87060,N/A,4.6,,"653, near Gopal Dairy, opposite Gupta shuttering, Ambala Cantt, Haryana 133001",Tara Nagar,30.330623799999998,76.8565441,ChIJIXHQQQe3DzkRKulhrnByrCI,https://www.google.com/maps/place/?q=place_id:ChIJIXHQQQe3DzkRKulhrnByrCI,part_345,2026-09-20 20:33:52,34741
SUSRUSHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 70180 86683,N/A,,,"5JQV+RRC, Jharpokharia-Sirsa Rd, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.189566,86.6445061,ChIJuXoVGRe-HToRCwe1N7j7BBg,https://www.google.com/maps/place/?q=place_id:ChIJuXoVGRe-HToRCwe1N7j7BBg,part_345,2026-09-20 20:33:51,34742
SHRADHA AYURVEDIC CLINIC & MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"5JMW+JFM, Jharpokharia-Sirsa Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.184082,86.6461604,ChIJKymLiBO-HToRmzh6laBL0ug,https://www.google.com/maps/place/?q=place_id:ChIJKymLiBO-HToRmzh6laBL0ug,part_345,2026-09-20 20:33:51,34743
SRI LOKONATH MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"5JPW+V39, Jharpokharia-Sirsa Rd, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.187155699999998,86.64524039999999,ChIJS09Fuha-HToROYPlUodNgIE,https://www.google.com/maps/place/?q=place_id:ChIJS09Fuha-HToROYPlUodNgIE,part_345,2026-09-20 20:33:51,34744
MediKR,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"5JQV+FPQ, Budamara, Odisha 757086",757086,22.1886884,86.6443376,ChIJyfnhJIm_HToR9Er-kmblMw8,https://www.google.com/maps/place/?q=place_id:ChIJyfnhJIm_HToR9Er-kmblMw8,part_345,2026-09-20 20:33:51,34745
Saraswat Aushadhalay ( Biraj Sethi ),Medical Store / Pharmacy,Pharmacy,Pharmacy,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.8,,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1794124,86.6469786,ChIJedHpuWy-HToRgozW15TxJWU,https://www.google.com/maps/place/?q=place_id:ChIJedHpuWy-HToRgozW15TxJWU,part_345,2026-09-20 20:33:51,34746
Laxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 89173 88240,N/A,5.0,,"158, HOSPITAL ROAD, Dugudha, Udala, Odisha 757041",Dugudha,21.5764996,86.5660518,ChIJxUy4r444HDoRfxhJW4pIFDA,https://www.google.com/maps/place/?q=place_id:ChIJxUy4r444HDoRfxhJW4pIFDA,part_345,2026-09-20 20:33:51,34747
CHAYHAZARI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.0,,"5QRF+R3X, Babu Dungru, West Bengal 721506",757086,22.192113499999998,86.7727373,ChIJC8xMyY-iHToR_DjD-vJDgW8,https://www.google.com/maps/place/?q=place_id:ChIJC8xMyY-iHToR_DjD-vJDgW8,part_345,2026-09-20 20:33:51,34748
Sure Health Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99588 43437,N/A,5.0,,"NCR, Sector 61, HBR Chowk, Gurugram, Haryana 122098","Baharampur Naya, HBR Chowk",28.4047083,77.0919869,ChIJg534oCIiDTkR-zn1j5O0EQQ,https://www.google.com/maps/place/?q=place_id:ChIJg534oCIiDTkR-zn1j5O0EQQ,part_345,2026-09-20 20:33:51,34749
AARx PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 80583 93000,N/A,4.8,,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",757086,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_345,2026-09-20 20:33:51,34750
दवाइयाँ गोयल मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 83026 14374,N/A,5.0,,"Kunadi, Electricity Board Area, Kota Municipal Area, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.191782399999997,75.82967889999999,ChIJQ3q8SWubbzkRCLlJH9sk7bc,https://www.google.com/maps/place/?q=place_id:ChIJQ3q8SWubbzkRCLlJH9sk7bc,part_345,2026-09-20 20:33:51,34751
KALPANA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"Badpal, Jamsola, Odisha 757086",757086,22.216705599999997,86.7131435,ChIJZa4cz9qXHToRvtykw1w3SGw,https://www.google.com/maps/place/?q=place_id:ChIJZa4cz9qXHToRvtykw1w3SGw,part_345,2026-09-20 20:33:52,34752
Subarna Homeopathic Chikitsalaya,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"5JRV+6H6, Jharpokharia-Sirsa Rd, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.1905282,86.6437177,ChIJ18IaRQC_HToRpS949Y6v4Mk,https://www.google.com/maps/place/?q=place_id:ChIJ18IaRQC_HToRpS949Y6v4Mk,part_345,2026-09-20 20:33:52,34753
Shree Krishna Ashram,Doctors,Doctor,Doctor,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"6P58+HFF, Hatibari Rd, Badpal, Hatibari, Odisha 757086",757086,22.2089455,86.7161745,ChIJNXJPt0iXHToR5jw0ULRdAF4,https://www.google.com/maps/place/?q=place_id:ChIJNXJPt0iXHToR5jw0ULRdAF4,part_345,2026-09-20 20:33:51,34754
Qnetic Lab Science,Doctors,Pathologist,Pathologist,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"5JJX+42W, near Sbi, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1804144,86.6475262,ChIJfXQvJZq_HToRUidNfdRuneI,https://www.google.com/maps/place/?q=place_id:ChIJfXQvJZq_HToRUidNfdRuneI,part_345,2026-09-20 20:33:52,34755
Tailwal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 96900 96843,https://wwwdrtailwalhomeoclinic.com/,5.0,75.0,"Near amar boond acadamy thano road bhaniawala dehradun Bhaniawala, Dehradun, Uttarakhand 248140",Joly Grant,30.1872024,78.1496339,ChIJAz8Uyx8vCTkRyagDMFBjkLU,https://www.google.com/maps/place/?q=place_id:ChIJAz8Uyx8vCTkRyagDMFBjkLU,part_345,2026-09-20 20:33:51,34756
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Doctor,"Doctor, Health and beauty shop, Health consultant, Health counselor, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 88808 88256,N/A,4.9,53.0,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_345,2026-09-20 20:33:51,34757
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 88698 53545,N/A,4.9,788.0,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_345,2026-09-20 20:33:51,34758
Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 79895 73523,N/A,5.0,1.0,"Siva Sai Puram, Badangpet, Hyderabad, Telangana 500112",Siva Sai Puram,17.3022511,78.5258118,ChIJHTic_VmiyzsRQq-aCMkH2ro,https://www.google.com/maps/place/?q=place_id:ChIJHTic_VmiyzsRQq-aCMkH2ro,part_345,2026-09-20 20:33:52,34759
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,87.0,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_345,2026-09-20 20:33:52,34760
Homeopathy Heals,Homeopathic Clinic,Doctor,"Doctor, Homeopath",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_345,2026-09-20 20:33:52,34761
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 75971 20773,N/A,4.3,24.0,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_345,2026-09-20 20:33:53,34762
