business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mufti,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 79 4746 7579,https://stores.muftijeans.in/mufti-men-s-clothes-shop-ub-road-brahmapur-479206/Home?utm_source=locator&utm_medium=googleplaces,4.9,163.0,"Ground Floor, Urban Bank Rd, opposite Bazar Kolkata, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.313181,84.787221,ChIJ53w396JRPToRAuujX9Rndvo,https://www.google.com/maps/place/?q=place_id:ChIJ53w396JRPToRAuujX9Rndvo,part_345,2026-09-20 20:24:27,21398
Maa Dresses,Boutiques,Clothing store,Clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99057 95645,N/A,5.0,1.0,"Maa Dresses, NH220, Odisha 757053",757053,22.5233982,86.0798866,ChIJ_1_ey5kdHjoREtklL21saKo,https://www.google.com/maps/place/?q=place_id:ChIJ_1_ey5kdHjoREtklL21saKo,part_345,2026-09-20 20:24:26,21399
FEMINA BOUTIQUE,Boutiques,Boutique,"Boutique, Fashion designer",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99370 18786,N/A,4.4,,"D/299, Main Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2617379,84.8856775,ChIJhQu9siUcIDoRoi-UXxkLNCU,https://www.google.com/maps/place/?q=place_id:ChIJhQu9siUcIDoRoi-UXxkLNCU,part_345,2026-09-20 20:24:26,21400
Anamika Ladies Wear,Boutiques,Women's clothing store,"Women's clothing store, Clothes market",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 87892 74672,N/A,4.8,,"jail road, opposite hotel aakash, opposite of bihar medical, Chaibasa, Jharkhand 833201",757053,22.5504923,85.8070881,ChIJPwmKeJ0nHjoRAAAAMPcTNE4,https://www.google.com/maps/place/?q=place_id:ChIJPwmKeJ0nHjoRAAAAMPcTNE4,part_345,2026-09-20 20:24:26,21401
Priyanshi Fashion & Styling Studio,Boutiques,Saree Shop,"Saree Shop, Beauty Parlour, Boutique, Cosmetics store, Dress store, Ear piercing service, Jewelry designer, Make-up artist, Men's clothing store, Hairdresser",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 85990 34481,N/A,4.8,,"Nandankanan Rd, beside classic tyre hub, near mani Tribhuvan apartment, Harappa Block, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Patia",20.3692955,85.8327862,ChIJrRaSWo8PGToRPtyXdqx_mmE,https://www.google.com/maps/place/?q=place_id:ChIJrRaSWo8PGToRPtyXdqx_mmE,part_345,2026-09-20 20:24:27,21402
Ragini Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Jewelry store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98615 86111,N/A,3.1,,"29, Birsa Dahar Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265344,84.848188,ChIJpTMgKjUZIDoRg8yek19DBbU,https://www.google.com/maps/place/?q=place_id:ChIJpTMgKjUZIDoRg8yek19DBbU,part_345,2026-09-20 20:24:27,21403
Padma Boutique,Boutiques,Clothing store,Clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.7,,"670, Jail Rd, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2785171,85.8606897,ChIJVQGTT6agGToRKx5xhdBgKVo,https://www.google.com/maps/place/?q=place_id:ChIJVQGTT6agGToRKx5xhdBgKVo,part_345,2026-09-20 20:24:27,21404
Kamal Watch Co. - Cuttack,Watch Showroom and Repair,Watch store,Watch store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 81212 06622,https://stores.kamalwatch.com/store-pages/kamal-watch-co-cuttack-cuttack/,4.9,870.0,"FRHQ+VCP |, Plot No. B/1402, Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4796875,85.8385625,ChIJ0x-DOSkRGToRX9P76QnGrb4,https://www.google.com/maps/place/?q=place_id:ChIJ0x-DOSkRGToRX9P76QnGrb4,part_345,2026-09-20 20:24:26,21405
Ganesh Watch co.,Watch Showroom and Repair,Watch repair service,Watch repair service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 78738 90667,N/A,4.2,63.0,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858596,85.84562249999999,ChIJ3Wi5HlIJGToRZm8IsdSigck,https://www.google.com/maps/place/?q=place_id:ChIJ3Wi5HlIJGToRZm8IsdSigck,part_345,2026-09-20 20:24:26,21406
The Time Zone Sales and Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 79782 63030,N/A,4.5,,"plot no-113, 3076, Ln 1, near mahalaxmi cold storage, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241771999999997,85.76857849999999,ChIJd7Z91QunGToRNaCzXbpnxEQ,https://www.google.com/maps/place/?q=place_id:ChIJd7Z91QunGToRNaCzXbpnxEQ,part_345,2026-09-20 20:24:27,21407
Watch care center,Watch Showroom and Repair,Watch repair service,Watch repair service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98805 82327,N/A,4.8,,"1689, 27th Main Rd, opposite kotak mahindra bank, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.907337199999999,77.6514862,ChIJgaLGyn8VrjsRmVB1JPkyxsU,https://www.google.com/maps/place/?q=place_id:ChIJgaLGyn8VrjsRmVB1JPkyxsU,part_345,2026-09-20 20:24:27,21408
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_345,2026-09-20 20:24:26,21409
Purnima Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 78578 26506,N/A,5.0,,"Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.749345599999998,86.2438047,ChIJvzfrcLD99TkRB9MmJJiDiNs,https://www.google.com/maps/place/?q=place_id:ChIJvzfrcLD99TkRB9MmJJiDiNs,part_345,2026-09-20 20:24:28,21410
Optical Express,Optical Store and Eyewear,Optician,"Optician, Eye care center",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94379 64243,https://www.opticalexpress.co.uk/,4.9,443.0,"Maruti Complex, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4657689,85.8852509,ChIJwUUVKW4NGToRhe6sZgC5hIw,https://www.google.com/maps/place/?q=place_id:ChIJwUUVKW4NGToRhe6sZgC5hIw,part_345,2026-09-20 20:24:26,21411
"Lenskart.com at Ramchandrapur Bazar, Jatni",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99538 64560,https://www.lenskart.com/stores/lenskart-com-jatni-Ramchandrapur-Bazar-jatni-482698/Home,4.9,1985.0,"Ground Floor, Kanchan Arcade, Jatni Block Office Rd, Ramchandrapur Bazar, Khordha, Jatni, Odisha 752050",Ramchandrapur Bazar,20.1656267,85.6936908,ChIJT5r74AivGToR-5dCDT6uXiE,https://www.google.com/maps/place/?q=place_id:ChIJT5r74AivGToR-5dCDT6uXiE,part_345,2026-09-20 20:24:26,21412
Eye Artisans,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 81218 56761,N/A,5.0,,"Pillar No 1675, Metro Station L B Nagar, Station, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Snehapuri Colony, L. B. Nagar",17.349908799999998,78.5482456,ChIJ2QEB1TeZyzsRkLxYWz5a5WA,https://www.google.com/maps/place/?q=place_id:ChIJ2QEB1TeZyzsRkLxYWz5a5WA,part_345,2026-09-20 20:24:27,21413
EYE VISION +,Optical Store and Eyewear,Optician,Optician,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 84347 04797,N/A,4.9,,"Arya Kumar Rd, near yamaha showroom, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJVU-tITlZ7TkRoeIbMnG-_SA,https://www.google.com/maps/place/?q=place_id:ChIJVU-tITlZ7TkRoeIbMnG-_SA,part_345,2026-09-20 20:24:28,21414
MANI OPTICAL,Optical Store and Eyewear,Optician,Optician,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98032 12025,N/A,5.0,,"Hussainpur, Lodhi Bholana, Punjab 144602",Hussainpur,31.3203665,75.3365482,ChIJJRISTAE4GjkRbgqDSAryPcE,https://www.google.com/maps/place/?q=place_id:ChIJJRISTAE4GjkRbgqDSAryPcE,part_345,2026-09-20 20:24:28,21415
ANSARI OPTICAL,Optical Store and Eyewear,Optician,Optician,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 76310 86045,N/A,4.7,,"CONGRESS BHWAN, NH 20, Chaibasa, Jharkhand 833201",757053,22.552032699999998,85.8038528,ChIJ0-oewJwnHjoR3S_7Qf7JUts,https://www.google.com/maps/place/?q=place_id:ChIJ0-oewJwnHjoR3S_7Qf7JUts,part_345,2026-09-20 20:24:28,21416
SAHU OPTICAL GALLERY,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 83379 97883,https://www.facebook.com/sahuopticalsgallery,4.9,142.0,"City Hospital Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119723,84.7934101,ChIJxU-01yBRPToRrNkZoOW323w,https://www.google.com/maps/place/?q=place_id:ChIJxU-01yBRPToRrNkZoOW323w,part_345,2026-09-20 20:24:28,21417
Shree Krishno chandra shee,Clinics,Ayurvedic clinic,Ayurvedic clinic,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"F3VP+QFC, Raghunathpur, Odisha 757053",757053,22.494432699999997,86.0861446,ChIJx02FJg8dHjoRxFawFdczpHc,https://www.google.com/maps/place/?q=place_id:ChIJx02FJg8dHjoRxFawFdczpHc,part_345,2026-09-20 20:24:27,21418
AAYO UMUL FAMILY,Clinics,Family planning center,Family planning center,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"F25P+43J, Lupung, Odisha 757053",757053,22.4578252,86.0351556,ChIJ39-HTlcbHjoRqkelstkmu3A,https://www.google.com/maps/place/?q=place_id:ChIJ39-HTlcbHjoRqkelstkmu3A,part_345,2026-09-20 20:24:27,21419
Aarogya Ayurvedic,Clinics,Ayurvedic clinic,Ayurvedic clinic,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"Bus Stop, Ratansahi, SH 50, Bada Dalima, Odisha 757053",757053,22.457613,86.0765742,ChIJR8c0od8bHjoRfSFMRNzAw_M,https://www.google.com/maps/place/?q=place_id:ChIJR8c0od8bHjoRfSFMRNzAw_M,part_345,2026-09-20 20:24:27,21420
Tiring Ayurveda,Clinics,Medical clinic,Medical clinic,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G34F+934, Tiring, Odisha 757053",757053,22.5058902,86.07271279999999,ChIJbz-3aQAdHjoRPGDwqDW7qbE,https://www.google.com/maps/place/?q=place_id:ChIJbz-3aQAdHjoRPGDwqDW7qbE,part_345,2026-09-20 20:24:27,21421
Tiring Govt. Hospital,Clinics,Hospital,Hospital,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.3,11.0,"G387+PFG, Tiringidihi, Badasiajang, Odisha 757053",757053,22.5168032,86.06369699999999,ChIJExnAJfQdHjoRTpYQPo-IvSE,https://www.google.com/maps/place/?q=place_id:ChIJExnAJfQdHjoRTpYQPo-IvSE,part_345,2026-09-20 20:24:27,21422
Linguistic,Clinics,Mental health service,Mental health service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"PS Tiring, Dolajodi, Rairangpur, Odisha 757053",PS Tiring,22.4573115,86.09442279999999,ChIJ-9ckYF4FHjoRC8gyNjTs1nM,https://www.google.com/maps/place/?q=place_id:ChIJ-9ckYF4FHjoRC8gyNjTs1nM,part_345,2026-09-20 20:24:27,21423
Anganwadi kendra rengalbeda,Clinics,Child health care center,Child health care center,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"C3C6+P5, Nischintapur, Odisha 757053",757053,22.421951399999998,86.06045069999999,ChIJ4abskoAbHjoR37Cv1Z5H8Lw,https://www.google.com/maps/place/?q=place_id:ChIJ4abskoAbHjoR37Cv1Z5H8Lw,part_345,2026-09-20 20:24:27,21424
"Queen's Collection (Brahmapur, Odisha)",Luxury Clothing Shops,Clothing store,Clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 680 225 1225,N/A,4.2,434.0,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159948,84.78094779999999,ChIJHTyhKxtQPToRC1KYnDX_Rak,https://www.google.com/maps/place/?q=place_id:ChIJHTyhKxtQPToRC1KYnDX_Rak,part_345,2026-09-20 20:24:28,21425
"Soch at Utkal Kanika Galleria, Bhubaneswar",Luxury Clothing Shops,Women's clothing store,Women's clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 63704 10228,https://stores.soch.com/soch-utkal-mall-women-clothing-store-goutam-nagar-bhubaneswar-201591/Home?utm_source=locator&utm_medium=googleplaces,5.0,310.0,"Unit No 218 & 219, 2nd Floor, Gautam Nagar St, near Kalpana Square, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563951,85.8392283,ChIJj6-gv5ynGToRXRGaO2jeMJI,https://www.google.com/maps/place/?q=place_id:ChIJj6-gv5ynGToRXRGaO2jeMJI,part_345,2026-09-20 20:24:28,21426
Bhanwarlal & Brothers,Luxury Clothing Shops,Clothing store,Clothing store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 6854 232 549,https://www.facebook.com/blbjeypore/,4.0,140.0,"SH 25, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.858224,82.570877,ChIJN9Dx9lDtOjoRXB1NNcsellY,https://www.google.com/maps/place/?q=place_id:ChIJN9Dx9lDtOjoRXB1NNcsellY,part_345,2026-09-20 20:24:28,21427
Fashion City - Jeypore,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Shopping mall, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97764 08786,https://fashioncity.in/,4.7,1390.0,"Mili Street, Jagdalpur-Jeypore Rd, near Congress Bhawan, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8606199,82.5713409,ChIJJYJDpeDtOjoRmOdieqpherc,https://www.google.com/maps/place/?q=place_id:ChIJJYJDpeDtOjoRmOdieqpherc,part_345,2026-09-20 20:24:28,21428
The Raymond shop,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 80 6986 7456,https://udit-nagar.myraymond.com/,4.8,,"Ground Flr, 6VF7+X3W, Bisra Rd, opp. Hindusthan Cycle Stores, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249278,84.8628217,ChIJZzkkJ5weIDoRyO1yPAoCxzw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRyO1yPAoCxzw,part_345,2026-09-20 20:24:29,21429
SHRADHA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94372 84907,N/A,4.9,39.0,"InFront Of Jayadev, Sikhya kendra lane, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3531185,85.83031609999999,ChIJo2V09OsJGToRnB3Hre7Lx3c,https://www.google.com/maps/place/?q=place_id:ChIJo2V09OsJGToRnB3Hre7Lx3c,part_345,2026-09-20 20:24:28,21430
Sanbhundu gp,Doctors,Family practice physician,Family practice physician,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.7,3.0,"Badabhundu Rd, Kusumbandh, Badabhundu, Odisha 757053",757053,22.500912,86.0428616,ChIJz2vDMX4dHjoRPHorTv-BEzw,https://www.google.com/maps/place/?q=place_id:ChIJz2vDMX4dHjoRPHorTv-BEzw,part_345,2026-09-20 20:24:27,21431
Babulal house,Doctors,Family practice physician,Family practice physician,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"G3J3+FJQ, Badasiajang, Sansiajang, Odisha 757053",757053,22.5312089,86.0541235,ChIJoTP0-2UdHjoRl4Djt41zwYw,https://www.google.com/maps/place/?q=place_id:ChIJoTP0-2UdHjoRl4Djt41zwYw,part_345,2026-09-20 20:24:27,21432
Dr Balabhadra Behera,Doctors,Doctor,Doctor,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G362+VHJ, Badabhundu Rd, Kusumbandh, Odisha 757053",757053,22.512387999999998,86.050141,ChIJsY7oBwAdHjoRa9XQHJbZKpw,https://www.google.com/maps/place/?q=place_id:ChIJsY7oBwAdHjoRa9XQHJbZKpw,part_345,2026-09-20 20:24:27,21433
Hansdah bakhul,Doctors,Family practice physician,Family practice physician,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F2H5+8RH, Pandupani, Odisha 757053",757053,22.478316,86.00960599999999,ChIJ79wYIQAfHjoR_ksUCmxMY1A,https://www.google.com/maps/place/?q=place_id:ChIJ79wYIQAfHjoR_ksUCmxMY1A,part_345,2026-09-20 20:24:27,21434
SAHU HOLOR,Doctors,Doctor,Doctor,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"F35H+623, Ratansahi, Odisha 757053",757053,22.4580175,86.077552,ChIJd0ufRkEbHjoR4lUSHhA3jGg,https://www.google.com/maps/place/?q=place_id:ChIJd0ufRkEbHjoR4lUSHhA3jGg,part_345,2026-09-20 20:24:27,21435
Sai Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"Jath, Maharashtra 416404",757053,17.045458399999998,75.2274338,ChIJifo66HfHxjsR2h846baiAY8,https://www.google.com/maps/place/?q=place_id:ChIJifo66HfHxjsR2h846baiAY8,part_345,2026-09-20 20:24:28,21436
Health Street,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store, Surgical supply store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,https://medro.in/,4.9,,"Plot no 12, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3237322,85.81965919999999,ChIJA4LczmEJGToRhD3jHgqKuw0,https://www.google.com/maps/place/?q=place_id:ChIJA4LczmEJGToRhD3jHgqKuw0,part_345,2026-09-20 20:24:29,21437
THE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,1.0,,"Nagziri, Ujjain, Madhya Pradesh 456010",Nagziri,23.1380393,75.810518,ChIJUVP3L15zYzkRPMXjHifcpCo,https://www.google.com/maps/place/?q=place_id:ChIJUVP3L15zYzkRPMXjHifcpCo,part_345,2026-09-20 20:24:27,21438
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96076 86884,N/A,5.0,104.0,"Dr. Ghadages City Smile Dental Clinic, 757053, India",757053,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_345,2026-09-20 20:24:28,21439
GC Dental Clinic,Dental Clinic,Dentist,Dentist,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,1.0,"Indira Nagar, Tarikere, Karnataka 577228",Indira Nagar,13.7084817,75.817928,ChIJ7fgOT137ujsR6N_8PbHvBOk,https://www.google.com/maps/place/?q=place_id:ChIJ7fgOT137ujsR6N_8PbHvBOk,part_345,2026-09-20 20:24:28,21440
RAJ TRUE DENT,Dental Clinic,Dental clinic,Dental clinic,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 79789 46438,https://rajtruedent.in/,5.0,21.0,"Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5044413,86.9192909,ChIJCeatt3n1HDoRISc45kEjjb8,https://www.google.com/maps/place/?q=place_id:ChIJCeatt3n1HDoRISc45kEjjb8,part_345,2026-09-20 20:24:29,21441
Prof. Dr. Dilip Nanda,Pediatrician and Child Clinic,Medical clinic,Medical clinic,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.9,7.0,"8R54+HFC, Road, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3089364,84.8061515,ChIJC_4E-XlQPToRe9G7Il_FYVM,https://www.google.com/maps/place/?q=place_id:ChIJC_4E-XlQPToRe9G7Il_FYVM,part_345,2026-09-20 20:24:29,21442
Dr Subhransu's Skin,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70086 13242,https://www.drsubhransuskinnclinic.com/,4.6,,"Near SBI, Shelter Square, Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4809801,85.8511486,ChIJO10wtG0TGToROMjbiA4PMwc,https://www.google.com/maps/place/?q=place_id:ChIJO10wtG0TGToROMjbiA4PMwc,part_345,2026-09-20 20:24:28,21443
Department of skin & vd,Skin Clinic and Dermatologist,Hospital,"Hospital, Hospital department",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.3,15.0,"FVFV+3CX, Canal Rd, Behera Colony, Professors Colony, Kataka, Odisha 753007","Behera Colony, Professors Colony",20.4727346,85.8936064,ChIJX8i4DvENGToR8c3vZcLPRZc,https://www.google.com/maps/place/?q=place_id:ChIJX8i4DvENGToR8c3vZcLPRZc,part_345,2026-09-20 20:24:29,21444
