business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Reliance Jewels- Udit Nagar, Rourkela",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 82916 39730,https://stores.reliancejewels.com/reliance-jewels-udit-nagar-rourkela-jewelry-store-udit-nagar-rourkela-318910/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Gurnam Tower, Kacheri Road, near Vishal Mega Mart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2267244,84.8456302,ChIJR_o0bf8ZIDoR60flq5z8olo,https://www.google.com/maps/place/?q=place_id:ChIJR_o0bf8ZIDoR60flq5z8olo,part_345,2026-09-20 20:43:55,48928
"RANA SILVER JEWELLERS , AGARPADA",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.3,60.0,"693G+JWM, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2040917,86.3773052,ChIJv3oAbUAFHDoRsmBRd8AyeTw,https://www.google.com/maps/place/?q=place_id:ChIJv3oAbUAFHDoRsmBRd8AyeTw,part_345,2026-09-20 20:43:56,48929
Kuldip Sons Jewellers Pvt. Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service, Watch store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 91555 97301,http://www.kuldipsonsjeweller.com/,4.8,2477.0,"16, Bistupur Main Rd, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7920004,86.1840058,ChIJ9ShkSGbj9TkRUOaN9h6fX54,https://www.google.com/maps/place/?q=place_id:ChIJ9ShkSGbj9TkRUOaN9h6fX54,part_345,2026-09-20 20:43:56,48930
देवी अलंकार,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,,,"Sishubhawan Market Complex, New Market, Keonjhar, Odisha 758001",758002,21.639598799999998,85.60634929999999,ChIJFVMalWP9HjoRWctRce5xf68,https://www.google.com/maps/place/?q=place_id:ChIJFVMalWP9HjoRWctRce5xf68,part_345,2026-09-20 20:43:55,48931
Sachdeva Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,https://instagram.com/sachdeva_jewellery%20https://www.facebook.com/sachdevajewellerywholesaler/,4.7,,"Bazar Sheikhan, Jatpura, Jalandhar, Punjab 144001",Jatpura,31.3311563,75.5745144,ChIJ2UrMA2BaGjkRXOM8zDkdYmg,https://www.google.com/maps/place/?q=place_id:ChIJ2UrMA2BaGjkRXOM8zDkdYmg,part_345,2026-09-20 20:43:56,48932
Babu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,1.0,,"Keonjhar-panikoili, Ghatagaon, Naranpur, Keonjhar, Odisha 758014",Ghatagaon,21.613127,85.6478514,ChIJ7775Vtn9HjoRvaoUKj4F4Co,https://www.google.com/maps/place/?q=place_id:ChIJ7775Vtn9HjoRvaoUKj4F4Co,part_345,2026-09-20 20:43:55,48933
Raj Saheb Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99074 73493,N/A,5.0,11.0,"Kharagpur bypass ,Egra road, Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.783832699999998,87.7291189,ChIJt9CmNDsnAzoRYq18CjjlqWQ,https://www.google.com/maps/place/?q=place_id:ChIJt9CmNDsnAzoRYq18CjjlqWQ,part_345,2026-09-20 20:43:57,48934
Sachin Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,2.0,"2842+9H6, Durgapur, Chandrapur, Durgapur, Maharashtra 442404",Durgapur,20.0059045,79.30138409999999,ChIJNxF2eQAr0zsR5QYuUtzfj2U,https://www.google.com/maps/place/?q=place_id:ChIJNxF2eQAr0zsR5QYuUtzfj2U,part_345,2026-09-20 20:43:57,48935
Deep shoe store,Footwear and Shoe Store,Shoe store,Shoe store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94151 18440,N/A,4.9,432.0,"Kutchery Rd, Nirala Nagar, Raebareli, Uttar Pradesh 229001",Nirala Nagar,26.2189738,81.2425791,ChIJXbl9DGqhmzkRSf6WRDZRynk,https://www.google.com/maps/place/?q=place_id:ChIJXbl9DGqhmzkRSf6WRDZRynk,part_345,2026-09-20 20:43:57,48936
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,448.0,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_345,2026-09-20 20:43:57,48937
Thakur Footwear Co ( T.F.C ),Footwear and Shoe Store,Manufacturer,"Manufacturer, Exporter, Wholesaler",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 84390 00224,http://www.thakurfootwearcompany.com/,4.9,1567.0,"9, 635-A, Moti katra Road, near ALLAHABAD BANK, Hing ki Mandi, Mantola, Agra, Uttar Pradesh 282003","Hing ki Mandi, Mantola",27.182809,78.009095,ChIJAQAAcC53dDkRIAqKnXC2Aro,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcC53dDkRIAqKnXC2Aro,part_345,2026-09-20 20:43:57,48938
Bombay tailor,Uniform Manufacturer,Tailor,Tailor,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 81442 89393,N/A,5.0,,"Siraj Uddin Chok, near bank of india, Keonjhar, Odisha 758001",758002,21.637842499999998,85.6061446,ChIJS5NpiAL9HjoRnUjslIEWgLQ,https://www.google.com/maps/place/?q=place_id:ChIJS5NpiAL9HjoRnUjslIEWgLQ,part_345,2026-09-20 20:43:55,48939
LADIES TAILOR & TRAINING CENTER,Uniform Manufacturer,Tailor,Tailor,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"JJP5+3PP, Keonjhar - Ghatgaon - Panikoili Rd, Keonjhar, Odisha 758001",758002,21.635220099999998,85.60933779999999,ChIJXbOU4mb9HjoRIA-IPNOi7sI,https://www.google.com/maps/place/?q=place_id:ChIJXbOU4mb9HjoRIA-IPNOi7sI,part_345,2026-09-20 20:43:55,48940
"DS,BHAWAN",Uniform Manufacturer,Tailor,Tailor,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"JJH8+WG5 Rao clinic, opposite side, opposite Rao clinic, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6297635,85.6163602,ChIJI3eTBAD9HjoRJzqO6Ie35_I,https://www.google.com/maps/place/?q=place_id:ChIJI3eTBAD9HjoRJzqO6Ie35_I,part_345,2026-09-20 20:43:55,48941
pabitradiha,Uniform Manufacturer,Clothing supplier,Clothing supplier,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"JJP8+9WH, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6359428,85.61734469999999,ChIJ2yiVXwD9HjoRuhMB-LP4ZOU,https://www.google.com/maps/place/?q=place_id:ChIJ2yiVXwD9HjoRuhMB-LP4ZOU,part_345,2026-09-20 20:43:55,48942
Azad School Uniform,Uniform Manufacturer,Manufacturer,Manufacturer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 75649 68006,N/A,4.9,,"behind Jamal petrol pump, Hazrat Ali Colony, Jaiprakash Nagar, Bairia, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150547399999997,85.34585659999999,ChIJRV1FLQAX7TkRX8mgfmHm9aI,https://www.google.com/maps/place/?q=place_id:ChIJRV1FLQAX7TkRX8mgfmHm9aI,part_345,2026-09-20 20:43:56,48943
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98789 24866,http://www.balajiuniforms.com/,4.5,27.0,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_345,2026-09-20 20:43:57,48944
Pride Uniform,Uniform Manufacturer,Uniform store,Uniform store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 657 244 1347,N/A,3.8,258.0,"126, Appana Line, Sakchi Market Rd, Near Jhanda Chowk, Jamshedpur, Jharkhand 831001",Sakchi,22.803586799999998,86.20530959999999,ChIJxXuWyhrj9TkRnIV6puGKqf0,https://www.google.com/maps/place/?q=place_id:ChIJxXuWyhrj9TkRnIV6puGKqf0,part_345,2026-09-20 20:43:57,48945
Gopinath Traders | Bag Shop in Gariahat | Best Luggage Bag Shop in Gariahat | Best Hand Bag Shop in Gariahat,Leather Goods and Bags,Bag shop,Bag shop,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 93398 23768,https://sites.google.com/view/gopinathtraders,4.4,,"220/C, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5200876,88.3667579,ChIJKT63b9R2AjoRAywrKQpSHx0,https://www.google.com/maps/place/?q=place_id:ChIJKT63b9R2AjoRAywrKQpSHx0,part_345,2026-09-20 20:43:56,48946
Nekton India,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Handbags shop, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Paper bag supplier, Woodworker, Woodworking supply store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 79000 98455,https://nektonindia.com/,4.9,,"Gosia Galli, Ground Floor, Plot No. 11/12 Godown No, Shakir Compound, GN-289A, behind Zakaria Masjid, Mahim East, Dharavi, Mumbai, Maharashtra 400017","Mahim East, Navrang Compound, Dharavi",19.044231999999997,72.847838,ChIJK7AKvmm35zsR8wwcNMtNO2E,https://www.google.com/maps/place/?q=place_id:ChIJK7AKvmm35zsR8wwcNMtNO2E,part_345,2026-09-20 20:43:56,48947
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98306 85398,https://royalleather.in/,3.7,3.0,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_345,2026-09-20 20:43:56,48948
Anmol Leathers,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 90342 36230,N/A,5.0,13.0,"Main Bazar, Old City, Kaithal, Haryana 136027","Main Bazar, Old City",29.8022468,76.3964695,ChIJLXk1uLPhETkRnsIpgdxqsuw,https://www.google.com/maps/place/?q=place_id:ChIJLXk1uLPhETkRnsIpgdxqsuw,part_345,2026-09-20 20:43:56,48949
The perfect leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 63504 28706,https://www.justdial.com/Jaisalmer/The-Perfect-Leather-House-Near-Police-Chowki-Fort-Parking-Gopa-Chowk/9999P2992-2992-120420110116-V5T7_BZDET,5.0,,"Fort parking, police chowki dibba pada Police chowki, near, Dhibba Para, Jaisalmer, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.912911899999997,70.9149455,ChIJ75k0XeG9RzkRArp-j3_8oiY,https://www.google.com/maps/place/?q=place_id:ChIJ75k0XeG9RzkRArp-j3_8oiY,part_345,2026-09-20 20:43:57,48950
Tejasvita leather goods,Leather Goods and Bags,Leather goods store,Leather goods store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 70623 05637,https://sites.google.com/view/tejasvitaleathergoods/home,3.4,,"On, Fort Rd, near Jain temple, Khejer Para, Manak Chowk, Amar Sagar Pol, Jaisalmer, Jaisalmer Muncipal Area, Rajasthan 345001","Khejer Para, Manak Chowk, Amar Sagar Pol",26.9123263,70.9116487,ChIJTwzONNy9RzkRY2B0ExoHFCk,https://www.google.com/maps/place/?q=place_id:ChIJTwzONNy9RzkRY2B0ExoHFCk,part_345,2026-09-20 20:43:57,48951
Lokesh Handicraft,Leather Goods and Bags,Leather goods store,Leather goods store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 89490 46191,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=443d4dd,5.0,,"Rajendra S Mehta Marg, opposite jain Travels office, near Mahadev travels, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2847951,73.0210716,ChIJ0Q0x7GmNQTkRDezbV1QBQmo,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0x7GmNQTkRDezbV1QBQmo,part_345,2026-09-20 20:43:57,48952
SONIPAT HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 90413 51584,N/A,4.9,78.0,"RAILWAY ROAD SUBHASH MARKET, near SINGH SABHA GURUDWARA, Hoshiarpur, Punjab 146001",Hari Nagar,31.532891499999998,75.9120094,ChIJoYPm-HbjGjkRGBS6b8X3qCA,https://www.google.com/maps/place/?q=place_id:ChIJoYPm-HbjGjkRGBS6b8X3qCA,part_345,2026-09-20 20:43:57,48953
Madras Handloom Emporium,Handloom and Khadi Store,Store,Store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,47.0,"Jalandhar Rd, near bansan wali gali, Kamalpur, Hoshiarpur, Punjab 146001",Kamalpur,31.5329132,75.9063989,ChIJwzRptWPjGjkRuDIIQgDMkSE,https://www.google.com/maps/place/?q=place_id:ChIJwzRptWPjGjkRuDIIQgDMkSE,part_345,2026-09-20 20:43:57,48954
Shiva Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 76965 14101,N/A,4.9,10.0,"Surajan Chowk, Hoshiarpur, Punjab 146001","New Jagatpura, Jattan Mohalla",31.5374697,75.9109579,ChIJk4V-8M_iGjkRrtp-tMWIoTI,https://www.google.com/maps/place/?q=place_id:ChIJk4V-8M_iGjkRrtp-tMWIoTI,part_345,2026-09-20 20:43:57,48955
New ashoka hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.3,9.0,"Om nager, mangal karalya, near Walzade Arcade, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0105204,73.80639819999999,ChIJby13-a7r3TsRhRtFlB6EyFM,https://www.google.com/maps/place/?q=place_id:ChIJby13-a7r3TsRhRtFlB6EyFM,part_345,2026-09-20 20:43:56,48956
Shine Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Men's clothing store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 99563 98676,https://shine-traders.grexa.site/,5.0,353.0,"Shop No. GF-18, 19, Krishna Plaza, Railway Rd, near Manjushree Talkies, Ghantaghar, Collectorganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Collectorganj",26.4573844,80.3482871,ChIJ7Q1LaENHnDkR12XxnfNWxt0,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1LaENHnDkR12XxnfNWxt0,part_345,2026-09-20 20:43:56,48957
Hosiery Market,Hosiery and Undergarments Wholesaler,Market,Market,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,4.1,112.0,"F84X+WGH, Rajdhani Marg, Cooperganj, Kanpur, Uttar Pradesh 208001",Cooperganj,26.457324399999997,80.3488665,ChIJjVDDWkNHnDkRFc2-pnU8Qqc,https://www.google.com/maps/place/?q=place_id:ChIJjVDDWkNHnDkRFc2-pnU8Qqc,part_345,2026-09-20 20:43:56,48958
Fabina Traders,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94506 06984,N/A,5.0,9.0,"G7, SC Basu Rd, Tripolia, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003","Tripolia, Mohatsim Ganj",25.4382284,81.8383233,ChIJ82iNmszKmjkRDsQXv-PHXYg,https://www.google.com/maps/place/?q=place_id:ChIJ82iNmszKmjkRDsQXv-PHXYg,part_345,2026-09-20 20:43:57,48959
Kanchan Hosiery Stores,Hosiery and Undergarments Wholesaler,Store,Store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 94154 05778,http://www.kanchanhosiery.co.in/,5.0,2.0,"33/197, Bagia MANIRAM, Mulganj Chauraha, Badshahi Naka, Civil Lines, Kanpur, Uttar Pradesh 208001","Mulganj Chauraha, Badshahi Naka, Civil Lines",26.466328299999997,80.34766809999999,ChIJ571kmoJHnDkRi0xY-2EI_sg,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRi0xY-2EI_sg,part_345,2026-09-20 20:43:57,48960
Paras Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 651 221 0567,N/A,4.0,,"98CF+Q7C, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371943299999998,85.3231514,ChIJvwDsTQXh9DkRmD59nfhhkmc,https://www.google.com/maps/place/?q=place_id:ChIJvwDsTQXh9DkRmD59nfhhkmc,part_345,2026-09-20 20:43:58,48961
Lucky Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Cosmetics store, Clothing Accessories Store, Jewelry store, Wedding service, Wedding store, Western apparel store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 93166 88000,http://www.luckystore.co.in/,4.8,,"162/ 7, Old Ropar Rd, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.714674499999997,76.84052729999999,ChIJQxxoyzqTDzkRHqUonXlRANs,https://www.google.com/maps/place/?q=place_id:ChIJQxxoyzqTDzkRHqUonXlRANs,part_345,2026-09-20 20:43:56,48962
Riwaaz Of Saree Suhag(Best bridal wear showroom),Bridal Wear and Wedding Collection,Clothing store,Clothing store,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 571 240 6666,N/A,4.2,,"Railway Rd, City, Aligarh, Uttar Pradesh 202001",City,27.887035599999997,78.0723477,ChIJ4xFVIo-kdDkRI0TO744dO_4,https://www.google.com/maps/place/?q=place_id:ChIJ4xFVIo-kdDkRI0TO744dO_4,part_345,2026-09-20 20:43:56,48963
Silvertree Rental Outfits,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Clothing store, Dressmaker, Full dress rental service, Wedding dress rental service",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 97600 46559,https://jsdl.in/DT-99J1II3ER48,5.0,,"1/193A, Saket Colony, Begum Bagh, Surendra Nagar, Aligarh, Uttar Pradesh 202001","Saket Colony, Begum Bagh, Surendra Nagar",27.8822182,78.0868212,ChIJhf-0an6ldDkRUFvvEWJKjGk,https://www.google.com/maps/place/?q=place_id:ChIJhf-0an6ldDkRUFvvEWJKjGk,part_345,2026-09-20 20:43:56,48964
Rose creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Women's clothing store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 97803 74000,http://rosecreationsstore.com/,4.5,,"467-G brs nagar, main, Ferozepur Rd, Ludhiana, Punjab 141012","Block G, Bhai Randhir Singh Nagar",30.889856199999997,75.79887769999999,ChIJaaf1N7iDGjkRWLsVvLVXycI,https://www.google.com/maps/place/?q=place_id:ChIJaaf1N7iDGjkRWLsVvLVXycI,part_345,2026-09-20 20:43:56,48965
ENN...OPTICALS,Optical Store and Eyewear,Optician,Optician,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 97811 27111,N/A,5.0,366.0,"Kulam Rd, near Shiv Mandir, kacha tobhha, Nawanshahr, Punjab 144514",kacha tobhha,31.1261442,76.1200135,ChIJufCTcra9GjkR6okO0jz0jVc,https://www.google.com/maps/place/?q=place_id:ChIJufCTcra9GjkR6okO0jz0jVc,part_345,2026-09-20 20:43:56,48966
Lens Hut,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Repair service, Sunglasses store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,https://lens-hut.in/,4.9,679.0,"Om Mahaganapathi Complex, 17, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.999816599999999,77.5692108,ChIJmVxGUqAXrjsRaEAn_pMrMss,https://www.google.com/maps/place/?q=place_id:ChIJmVxGUqAXrjsRaEAn_pMrMss,part_345,2026-09-20 20:43:56,48967
Forever Pretty,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Outlet mall, Plus Size Clothing Store, Shopping mall, Western apparel store, Youth clothing store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 98197 34541,https://www.foreverpretty.co.in/,4.9,,"Shop No-1, Forever Pretty, Seawoods West, Sector 42, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42, Seawoods",19.020079199999998,73.0169588,ChIJVVVVkcnG5zsR7zd7vHyYZv0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkcnG5zsR7zd7vHyYZv0,part_345,2026-09-20 20:43:57,48968
Chi Luxury Lifestyle,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Cosmetics store, Clothing Accessories Store, Gift shop, Jewelry store, Men's clothing store, Perfume store, Women's clothing store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 81696 65134,http://www.chiluxurylifestyle.com/,4.9,,"Road, next to Azora Resort and Spa, Ahead of Marabella Club, New Wada, Ashwem, Morjim, Goa, 403512","New Wada, Ashwem",15.6417583,73.7217999,ChIJ-wziSM3vvzsRh-DBiynKpFw,https://www.google.com/maps/place/?q=place_id:ChIJ-wziSM3vvzsRh-DBiynKpFw,part_345,2026-09-20 20:43:57,48969
Alveenaz designer studio - Best designer Boutique in Navi Mumbai,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Embroidery shop, Fabric store, Fashion designer, Tailor, Western apparel store",758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 93720 84094,N/A,4.9,,"Shop. No. 15, Maruti Paradise CHS, Plot no 92 to 95, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085052,73.0379462,ChIJq6WwaHbD5zsRqJZ3tqmOMCs,https://www.google.com/maps/place/?q=place_id:ChIJq6WwaHbD5zsRqJZ3tqmOMCs,part_345,2026-09-20 20:43:57,48970
