business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Clinic,Clinics,Medical clinic,"Medical clinic, Biochemistry lab, Blood testing service, Cardiologist, Dentist, Diagnostic center, Doctor, Hospital department, Laboratory, MRI center",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94394 54650,https://apolloclinicbalasore.com/,4.5,,"2nd floor, The Landmark Sanjay Heights, Proof Road, Nalamganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4899083,86.9375544,ChIJwXlQrQb1HDoRZ2UKlNStAXo,https://www.google.com/maps/place/?q=place_id:ChIJwXlQrQb1HDoRZ2UKlNStAXo,part_345,2026-09-20 20:23:44,19847
PALIN HEALTH CARE,Clinics,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,http://palinhealthcare.in/,3.3,9.0,"Kuasul, Baisinga, Odisha 757028",757052,21.6546919,86.90774789999999,ChIJh6bYcmb5HDoRcRqjhm_sG6s,https://www.google.com/maps/place/?q=place_id:ChIJh6bYcmb5HDoRcRqjhm_sG6s,part_345,2026-09-20 20:23:45,19848
Shree Rabindra Prasad Health Centre,Clinics,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Badashi, Betnoti, Odisha 757026",Badashi,21.7399506,86.8431895,ChIJq5bbBgBVHDoRPA8qoaeH75I,https://www.google.com/maps/place/?q=place_id:ChIJq5bbBgBVHDoRPA8qoaeH75I,part_345,2026-09-20 20:23:45,19849
"Government Homeopathic Dispensary, Khadikapada",Homeopathic Clinic,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"MXCJ+9VM, Anla Urban Patch, Khadikapada, Odisha 757056",Anla Urban Patch,21.6709744,86.98217149999999,ChIJ22IyAgD5HDoRgh8Q-gZAvtE,https://www.google.com/maps/place/?q=place_id:ChIJ22IyAgD5HDoRgh8Q-gZAvtE,part_345,2026-09-20 20:23:43,19850
Purunia homeopathy hospital,Homeopathic Clinic,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"JX7J+G3Q, Purunia, Pinchhabania, Odisha 757028",757052,21.613844399999998,86.9802405,ChIJ0dH8czX3HDoR5P4sWAey-Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0dH8czX3HDoR5P4sWAey-Yw,part_345,2026-09-20 20:23:43,19851
Bhabani Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,1.0,1.0,"Betnoti, Odisha 757025",757052,21.7387761,86.84703139999999,ChIJEanu6s9VHDoRCbk6gvyQJag,https://www.google.com/maps/place/?q=place_id:ChIJEanu6s9VHDoRCbk6gvyQJag,part_345,2026-09-20 20:23:43,19852
Seva Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94373 80814,N/A,,,"PRQV+249 Pront of Ananda bibaha mandop, ananda bazar road, Bahanada, Betnoti, Odisha 757025",757052,21.737534,86.8428721,ChIJK9ZqHSJUHDoRwE2-TFGU-mQ,https://www.google.com/maps/place/?q=place_id:ChIJK9ZqHSJUHDoRwE2-TFGU-mQ,part_345,2026-09-20 20:23:43,19853
Aditya Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JRQF+9QR, Baisinga - Manatri Rd, Dist, Adiasahi, Kunchibania, Odisha 757017",Dist,21.6384655,86.8243724,ChIJOQKViMxXHDoRrLWq60yc1_Y,https://www.google.com/maps/place/?q=place_id:ChIJOQKViMxXHDoRrLWq60yc1_Y,part_345,2026-09-20 20:23:43,19854
shifa homoeopathic clinic,Homeopathic Clinic,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73772 03469,N/A,5.0,1.0,"Joda Market, Joda, Odisha 758034",Joda Market,22.024881699999998,85.4210889,ChIJr9wBEoy6HzoR6ZxSfTU7_gw,https://www.google.com/maps/place/?q=place_id:ChIJr9wBEoy6HzoR6ZxSfTU7_gw,part_345,2026-09-20 20:23:43,19855
LIFE LINE HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94371 95017,N/A,,,"PRPV+JJ4, Betnoti, Odisha 757025",757052,21.736503499999998,86.84407399999999,ChIJL3dCmiFUHDoRrNsaRayppq4,https://www.google.com/maps/place/?q=place_id:ChIJL3dCmiFUHDoRrNsaRayppq4,part_345,2026-09-20 20:23:43,19856
DR. L. K. NANDA'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94374 21969,N/A,3.1,,"Plot no -588/1724, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.285892,85.8296113,ChIJq6qquuEJGToR6_oPKAvKoEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qquuEJGToR6_oPKAvKoEo,part_345,2026-09-20 20:23:44,19857
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.0,,"PJ7J+28M, Udala - Baripada Rd, Sarukana, Odisha 757019",757052,21.7125803,86.6307933,ChIJyaeaKnBJHDoRsbxsT3IRoB0,https://www.google.com/maps/place/?q=place_id:ChIJyaeaKnBJHDoRsbxsT3IRoB0,part_345,2026-09-20 20:23:45,19858
Nila Madhaba Poly Clinic,Multispeciality Hospital,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 77353 76003,N/A,4.7,50.0,"Betnoti, Odisha 757025",757052,21.7395347,86.8511932,ChIJbUdAGXpVHDoRYJmVVtcDf5g,https://www.google.com/maps/place/?q=place_id:ChIJbUdAGXpVHDoRYJmVVtcDf5g,part_345,2026-09-20 20:23:44,19859
MEENAKSHI MEDICAL AGENCY,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Pharmacy",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 78539 53236,N/A,3.5,8.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464967299999998,83.9794005,ChIJo-6AhoEWIToRxPZDfV69K0k,https://www.google.com/maps/place/?q=place_id:ChIJo-6AhoEWIToRxPZDfV69K0k,part_345,2026-09-20 20:23:46,19860
Mishra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Baisinga - Manatri Rd, near Indian Oil Petrol Pump, Baisinga, Rangamatia, Odisha 757028",757052,21.646897,86.902459,ChIJYZHC33z5HDoRKMTTcyvmRPY,https://www.google.com/maps/place/?q=place_id:ChIJYZHC33z5HDoRKMTTcyvmRPY,part_345,2026-09-20 20:23:44,19861
Susmita's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"PRQW+MGF Maa Ambika Medical Hall, College Rd, Betnoti, Odisha 757025",757052,21.7391898,86.84631089999999,ChIJoy6xXT5VHDoR4wp6QxUpE7o,https://www.google.com/maps/place/?q=place_id:ChIJoy6xXT5VHDoR4wp6QxUpE7o,part_345,2026-09-20 20:23:44,19862
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PRRW+9J5, Betnoti, Odisha 757025",757052,21.7408786,86.8465985,ChIJnS7zW2FVHDoRE_Kyr5d1uzE,https://www.google.com/maps/place/?q=place_id:ChIJnS7zW2FVHDoRE_Kyr5d1uzE,part_345,2026-09-20 20:23:44,19863
Nilamani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94373 03344,N/A,4.9,116.0,"112-784, 112-784, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266170799999998,85.8472087,ChIJV9imXqygGToRweMUkIU7CCE,https://www.google.com/maps/place/?q=place_id:ChIJV9imXqygGToRweMUkIU7CCE,part_345,2026-09-20 20:23:45,19864
A to Z Dental solutions,Dental Clinic,Dental supply store,Dental supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,1.0,"FV7F+88P, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.463333,85.8733225,ChIJ_wDsUgANGToRdz8KyvJlfpE,https://www.google.com/maps/place/?q=place_id:ChIJ_wDsUgANGToRdz8KyvJlfpE,part_345,2026-09-20 20:23:46,19865
Kanha Dental Shop,Dental Clinic,Dental supply store,Dental supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,2.6,5.0,"FVH5+P72, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4792526,85.8581402,ChIJO5jgddoTGToRp-WO8DbM4WA,https://www.google.com/maps/place/?q=place_id:ChIJO5jgddoTGToRp-WO8DbM4WA,part_345,2026-09-20 20:23:46,19866
The Dental shoppe,Dental Clinic,Dental supply store,Dental supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 77359 67169,https://dentalshoppe.in/,5.0,10.0,"Hall No- 7, City Heart Complex, Laxmisagar Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2666075,85.84768559999999,ChIJk3WkRs2nGToReiCjLtPk2bk,https://www.google.com/maps/place/?q=place_id:ChIJk3WkRs2nGToReiCjLtPk2bk,part_345,2026-09-20 20:23:46,19867
Sai Aditya Dental Store,Dental Clinic,Dental supply store,Dental supply store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90904 40442,N/A,2.6,11.0,"7QM8+CR8, Infront of institute of dental science, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2835499,85.7670773,ChIJffFWPgEIGToRhAnWbUnuKbs,https://www.google.com/maps/place/?q=place_id:ChIJffFWPgEIGToRhAnWbUnuKbs,part_345,2026-09-20 20:23:46,19868
SRI RAJ MEMORIAL HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 88951 50503,http://www.shreerajmemorialhospital.com/,4.9,378.0,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494034799999998,86.91797,ChIJWXsjzjr1HDoRVmqMxx5wJW0,https://www.google.com/maps/place/?q=place_id:ChIJWXsjzjr1HDoRVmqMxx5wJW0,part_345,2026-09-20 20:23:44,19869
Dr Rajanikant Mahapatra,Doctors,Doctor,Doctor,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99374 79867,N/A,5.0,,"JRPH+P2F, Kunchibania, Odisha 757017",757052,21.6368108,86.8275503,ChIJIeytD1ZXHDoRxtxvxCBZH0o,https://www.google.com/maps/place/?q=place_id:ChIJIeytD1ZXHDoRxtxvxCBZH0o,part_345,2026-09-20 20:23:44,19870
Yo yo Saloon,Doctors,Doctor,Doctor,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96920 03009,N/A,4.9,,"PRPR+MCC, Betnoti, Odisha 757025",757052,21.7366884,86.8410054,ChIJGY3iRx9UHDoRZCRMDw2nfFE,https://www.google.com/maps/place/?q=place_id:ChIJGY3iRx9UHDoRZCRMDw2nfFE,part_345,2026-09-20 20:23:44,19871
"Community Health Centre, Betnoti",Doctors,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 6793 220 261,N/A,4.0,,"PVV2+55F, NH16, Bahanada, Betnoti, Odisha 757025",757052,21.742936699999998,86.85041609999999,ChIJ5TBDMSVUHDoRwq_6hqidbXg,https://www.google.com/maps/place/?q=place_id:ChIJ5TBDMSVUHDoRwq_6hqidbXg,part_345,2026-09-20 20:23:44,19872
Nana And Nana Trade,Doctors,Doctor,Doctor,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"MX39+7HR, Ambagadia, Odisha 757028",Ambagadia,21.653231599999998,86.9688755,ChIJG-WgzXD5HDoRGPM6A3_RAWU,https://www.google.com/maps/place/?q=place_id:ChIJG-WgzXD5HDoRGPM6A3_RAWU,part_345,2026-09-20 20:23:44,19873
Muzaffar Husain,Doctors,Family practice physician,Family practice physician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PW29+MC8, Nimuhan, Odisha 757052",757052,21.7016685,86.9185854,ChIJs1Z9cAD5HDoRi0090tSLRuw,https://www.google.com/maps/place/?q=place_id:ChIJs1Z9cAD5HDoRi0090tSLRuw,part_345,2026-09-20 20:23:44,19874
DR. SUSMITA MOHANTA DENTAL CARE - Betnoti's Best and most Trusted Family Dental Clinic,Doctors,Dentist,"Dentist, Dental clinic, Dental hygienist, Dental radiology, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Oriental medicine clinic, Orthodontist, Prosthodontist",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://sites.google.com/view/susmitadentalcare/home,4.8,,"infront of bank of india, Maa Ambika medical hall, near bus stand, Betnoti, Odisha 757025",757052,21.739180599999997,86.8463352,ChIJyeR9-pBVHDoRRFYUTacn_bw,https://www.google.com/maps/place/?q=place_id:ChIJyeR9-pBVHDoRRFYUTacn_bw,part_345,2026-09-20 20:23:44,19875
Dr. Jaydev Panda,Doctors,Housing complex,Housing complex,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Kalama, Odisha 757082",757052,21.6078409,86.9173327,ChIJNaIgaU33HDoRoSlVoZSrC_I,https://www.google.com/maps/place/?q=place_id:ChIJNaIgaU33HDoRoSlVoZSrC_I,part_345,2026-09-20 20:23:44,19876
Jaiprakash Hospital & Research Center Pvt Ltd.,Doctors,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.jaiprakashhospitals.com/,4.0,,"Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.224704,84.79682299999999,ChIJAXF4Ur4ZIDoR2P-hz-Z46Ts,https://www.google.com/maps/place/?q=place_id:ChIJAXF4Ur4ZIDoR2P-hz-Z46Ts,part_345,2026-09-20 20:23:45,19877
PRATAP Mobile,Doctors,Family practice physician,Family practice physician,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"Baghabasa, Saitpur, Odisha 757018",757052,21.754118899999998,86.9397779,ChIJNZykPaH_HDoRUWGPmRK45Ps,https://www.google.com/maps/place/?q=place_id:ChIJNZykPaH_HDoRUWGPmRK45Ps,part_345,2026-09-20 20:23:46,19878
Durga Medical Store,Doctors,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.8,33.0,"Karanjia, Odisha 757037",757052,21.7675308,85.9769195,ChIJhYA6SVGKHjoRc912qwWa0Lk,https://www.google.com/maps/place/?q=place_id:ChIJhYA6SVGKHjoRc912qwWa0Lk,part_345,2026-09-20 20:23:46,19879
Thakurmunda Medical Store,Doctors,Pharmacy,Pharmacy,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96684 02124,N/A,3.7,6.0,"G5C4+4VH, near Bank of India, Reliance Colony, Thakurmunda, Odisha 757038",Reliance Colony,21.5203095,86.1572474,ChIJOVub012ZHjoRSoQsAZs1JMw,https://www.google.com/maps/place/?q=place_id:ChIJOVub012ZHjoRSoQsAZs1JMw,part_345,2026-09-20 20:23:46,19880
NIOS EYE HOSPITAL,Eye Clinic and Eye Hospital,Private hospital,Private hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"XQ28+GQ6, near St Mary's Convent School, Raghunathpur, Indpahi, Baripada, Odisha 757107",Raghunathpur,21.951293,86.7669028,ChIJXT08mg-vHToRoq-Er4qZcQc,https://www.google.com/maps/place/?q=place_id:ChIJXT08mg-vHToRoq-Er4qZcQc,part_345,2026-09-20 20:23:45,19881
ASG Eye Hospital - Bhubaneswar,Eye Clinic and Eye Hospital,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 80 4041 9751,https://clinic.asgeyehospital.com/locator/bhubaneswar/Kharvela-Nagar/asg-eye-hospital-in-Kharvela-Nagar-bhubaneswar--3ST4uZ/home,4.8,,"1st Floor, Plot. no, 493 /1629, near Shriya Talkies Street, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746013,85.8454871,ChIJRfUAmVOnGToR1VbTHKbDJlo,https://www.google.com/maps/place/?q=place_id:ChIJRfUAmVOnGToR1VbTHKbDJlo,part_345,2026-09-20 20:23:45,19882
Das Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PRPX+WM3, Betnoti, Odisha 757025",757052,21.7372555,86.8491817,ChIJMTfHWd9VHDoRFw-NTLeHGww,https://www.google.com/maps/place/?q=place_id:ChIJMTfHWd9VHDoRFw-NTLeHGww,part_345,2026-09-20 20:23:46,19883
Omm sai Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"near krushak bazar, Dugudha, Udala, Odisha 757041",Dugudha,21.5771555,86.56528449999999,ChIJ6802egA5HDoRshiyPVz2Rb0,https://www.google.com/maps/place/?q=place_id:ChIJ6802egA5HDoRshiyPVz2Rb0,part_345,2026-09-20 20:23:47,19884
Anannya Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.1,,"Professor Pada, Canal Road, near to Sahara India, opposite to JMG Hero Honda Showroom, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.464340099999998,85.88718759999999,ChIJ____P4ENGToRtdueBmbeCG0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4ENGToRtdueBmbeCG0,part_345,2026-09-20 20:23:47,19885
Sai Shanti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 72057 61866,N/A,4.1,,"R4R2+8J3, Amalapada, Angul, Odisha 759122",Amalapada,20.8407619,85.1015413,ChIJYZ1IexCvGDoRJvqY8u69obk,https://www.google.com/maps/place/?q=place_id:ChIJYZ1IexCvGDoRJvqY8u69obk,part_345,2026-09-20 20:23:47,19886
Medical Store,Polyclinic,Medical clinic,Medical clinic,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 89175 62571,N/A,,,"R62F+26F, Hata Chaka, Jaleswar, Odisha 756032",757052,21.800055999999998,87.22304,ChIJPc2ZaNjfHDoRAAAAMGLlbyw,https://www.google.com/maps/place/?q=place_id:ChIJPc2ZaNjfHDoRAAAAMGLlbyw,part_345,2026-09-20 20:23:47,19887
Durga Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PRVX+6JX, Betnoti, Odisha 757025",757052,21.743101799999998,86.84909789999999,ChIJ1_GO0SRUHDoRfz2yIA0wXhA,https://www.google.com/maps/place/?q=place_id:ChIJ1_GO0SRUHDoRfz2yIA0wXhA,part_345,2026-09-20 20:23:45,19888
Ananda Pathology,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"JWX4+PQ5, Baisinga, Odisha 757028",757052,21.6492579,86.9069809,ChIJPVoZAgb4HDoR6q59ekduHrM,https://www.google.com/maps/place/?q=place_id:ChIJPVoZAgb4HDoR6q59ekduHrM,part_345,2026-09-20 20:23:45,19889
SAHOO DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.8,44.0,"INFRONT OF TANGI FOREST OFFICE,NEAR ICICI BANK,TANGI, Bhubaneswar, Odisha 752023",757052,19.928433,85.3968829,ChIJvVKR0WlHGDoR8uVCBSY0Ak8,https://www.google.com/maps/place/?q=place_id:ChIJvVKR0WlHGDoR8uVCBSY0Ak8,part_345,2026-09-20 20:23:45,19890
"ସ୍ବାସ୍ଥ ଉପକେନ୍ଦ୍ର, ଗବପାଳ",Diagnostic Center,Medical Center,Medical Center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,2.5,2.0,"PRFV+M4G, Sarbana, Odisha 757025",757052,21.7241903,86.84284149999999,ChIJGeCjlCRXHDoRjti7Ne3R0Ws,https://www.google.com/maps/place/?q=place_id:ChIJGeCjlCRXHDoRjti7Ne3R0Ws,part_345,2026-09-20 20:23:45,19891
Primary Health Center Pinchhabania,Diagnostic Center,Medical laboratory,Medical laboratory,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,4.0,1.0,"PX75+FF2, Pinchhabania, Durgapur, Odisha 757056",757052,21.713625999999998,86.9586295,ChIJLUi7kj75HDoRHvgwBNJFaY4,https://www.google.com/maps/place/?q=place_id:ChIJLUi7kj75HDoRHvgwBNJFaY4,part_345,2026-09-20 20:23:45,19892
Plasma diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 94370 51807,N/A,5.0,51.0,"Ananta market Turning of baghamara, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.934629299999997,85.1761105,ChIJbzpGg7uzGDoRCDmL0Jmqjk0,https://www.google.com/maps/place/?q=place_id:ChIJbzpGg7uzGDoRCDmL0Jmqjk0,part_345,2026-09-20 20:23:45,19893
Odisha Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Endoscopist, Gynecologist, Health counselor, Pathologist",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96924 89190,http://www.odishadiagnostics.com/,4.0,86.0,"P), Bhimpur, Plot No.-739, Airport Rd, Forest Park, Bhubaneswar, Odisha 751001",Forest Park,20.2561309,85.821529,ChIJs4apoZinGToRXJaTHTwl9as,https://www.google.com/maps/place/?q=place_id:ChIJs4apoZinGToRXJaTHTwl9as,part_345,2026-09-20 20:23:45,19894
Focus Advanced Diagnostics | Best Diagnostic centre in Cuttack | Best diagnostics in Cuttack,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Laboratory, Medical diagnostic imaging center, Pathologist, Radiologist",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96584 57001,N/A,4.1,133.0,"in front of POST OFFICE, near SISHU BHAWAN, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466402199999997,85.85785229999999,ChIJ1VO0IzkNGToRKB39o7x7DyM,https://www.google.com/maps/place/?q=place_id:ChIJ1VO0IzkNGToRKB39o7x7DyM,part_345,2026-09-20 20:23:46,19895
Jath CT Scan And Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,https://www.facebook.com/Jath-CT-Scan-And-Diagnostic-CenterJath-100566192328210/,4.4,12.0,"निगडी कॉर्नर बस स्टॉप, Bhose - Jath Rd, Jath, Maharashtra 416404",757052,17.0510573,75.2182589,ChIJ_6eUgM_HxjsRtluxyXKT-S8,https://www.google.com/maps/place/?q=place_id:ChIJ_6eUgM_HxjsRtluxyXKT-S8,part_345,2026-09-20 20:23:46,19896
