business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga centre,Yoga Center,Health resort,"Health resort, Service establishment",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,https://instagram.com/skrssixteen?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,,,"Yoga centre, 757081, India",757081,25.6080374,85.14304299999999,ChIJGwFmW4TyXykRPlw8qESGtgI,https://www.google.com/maps/place/?q=place_id:ChIJGwFmW4TyXykRPlw8qESGtgI,part_345,2026-09-20 20:30:18,29887
Swyambhu Yoga & Dance Studio,Yoga Center,Yoga studio,"Yoga studio, Dance school",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 70655 50333,http://www.swyambhuholistic.com/,5.0,,"B1/28, Gali Number 2, near netro pillar-166, Block B 1, New Ashok Nagar, Delhi, 110096","Block B 1, New Ashok Nagar",28.5890262,77.3069086,ChIJS2eV1NvlDDkRVhuNFmiVkLc,https://www.google.com/maps/place/?q=place_id:ChIJS2eV1NvlDDkRVhuNFmiVkLc,part_345,2026-09-20 20:30:19,29888
Feel Alive Yog studio & therapy centre,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner, Yoga instructor",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 82878 00125,https://dryogiiravi.com/,5.0,,"2nd Floor, 104/2, Nirman Vihar Rd, opposite talab chaok Park, Railway Colony, Mandawali, Delhi, 110092","Railway Colony, Mandawali",28.628825,77.29605099999999,ChIJqYry2DjlDDkRdu2-NCl4kvU,https://www.google.com/maps/place/?q=place_id:ChIJqYry2DjlDDkRdu2-NCl4kvU,part_345,2026-09-20 20:30:19,29889
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 90560 07148,https://www.sampoornayoga.com/,4.9,,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_345,2026-09-20 20:30:19,29890
BRAHMA DARSHAN YOGA,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Mediation service, Meditation Class, Yoga instructor",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 82850 38252,https://brahmadarshanyoga.com/,4.9,,"csk residency, A- 5, D Block, Baraula, Sector 49, Noida, Uttar Pradesh 201301","D Block, Baraula, Sector 49",28.5607418,77.3677974,ChIJrWJBUZnlDDkRVpOb3jJoViM,https://www.google.com/maps/place/?q=place_id:ChIJrWJBUZnlDDkRVpOb3jJoViM,part_345,2026-09-20 20:30:19,29891
YogaLife Journey,Yoga Center,Yoga studio,Yoga studio,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 63960 60921,N/A,4.9,,"Pravtiya Sanskriti Uthan Samiti, Nanakmatta, Uttarakhand 262311",757081,28.945643399999998,79.8158953,ChIJibSymDxfoDkR7LQEL21hBac,https://www.google.com/maps/place/?q=place_id:ChIJibSymDxfoDkR7LQEL21hBac,part_345,2026-09-20 20:30:19,29892
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 78951 60756,https://kewalyayogshala.com/,4.9,,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_345,2026-09-20 20:30:19,29893
Government Veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.8,,"C 34, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.624141299999998,77.3229405,ChIJket2T9DkDDkRlm829ATVBIE,https://www.google.com/maps/place/?q=place_id:ChIJket2T9DkDDkRlm829ATVBIE,part_345,2026-09-20 20:30:17,29894
Crown Vet Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 80 6274 4102,https://crown.vet/kalyaninagar-vet.asp,4.1,,"Shop 4b, Hermes Waves, Survey 212/1b, Kalyaninagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546148799999997,73.90079949999999,ChIJY48WCBDBwjsRCPwtTFaVASE,https://www.google.com/maps/place/?q=place_id:ChIJY48WCBDBwjsRCPwtTFaVASE,part_345,2026-09-20 20:30:17,29895
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_345,2026-09-20 20:30:17,29896
Government VETERINARY PET Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.1,,"J77Q+749, F Block, Pandav Nagar, New Delhi, Delhi, 110091","F Block, Pandav Nagar",28.613172499999997,77.2878648,ChIJQZeRoqfkDDkR7z2jZtMmPpI,https://www.google.com/maps/place/?q=place_id:ChIJQZeRoqfkDDkR7z2jZtMmPpI,part_345,2026-09-20 20:30:17,29897
Veterinary Animal Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"8RRR+CF7, Shirur Anantpal, Maharashtra 413544",757081,18.3410394,76.8411701,ChIJTQ8rofILzzsRqsyfRXpa2W8,https://www.google.com/maps/place/?q=place_id:ChIJTQ8rofILzzsRqsyfRXpa2W8,part_345,2026-09-20 20:30:17,29898
Dr. Gorhe Pet Cover Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 91452 24499,http://www.petcoverpune.com/,4.4,1200.0,"Near Sutar Bus Stand and Karve Statue, Kothrud Bus Stand Rd, opp. Titan watch Showroom, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.5011697,73.8139458,ChIJUzUHwsC_wjsRptq_-DNTPM4,https://www.google.com/maps/place/?q=place_id:ChIJUzUHwsC_wjsRptq_-DNTPM4,part_345,2026-09-20 20:30:20,29899
Elite Gym & Fitness,Gym and Fitness Center,Gym,Gym,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.8,11.0,"5JMW+X44, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.184885299999998,86.6453178,ChIJnYdLSBm_HToRktD_Xgcxe1A,https://www.google.com/maps/place/?q=place_id:ChIJnYdLSBm_HToRktD_Xgcxe1A,part_345,2026-09-20 20:30:17,29900
Gym 🥋 centre jhadbeda,Gym and Fitness Center,Fitness center,Fitness center,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 73778 09484,N/A,,,"At, post/p.s, Jharpokharia, dist, Jhadbeda, Odisha 757086","Jharpokharia, dist",22.1704646,86.64207909999999,ChIJd2WKxyK_HToRn177kRz_7NU,https://www.google.com/maps/place/?q=place_id:ChIJd2WKxyK_HToRn177kRz_7NU,part_345,2026-09-20 20:30:17,29901
THE GOOD HEALTH GYM,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Wellness center, Yoga studio",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 80 6275 7173,https://www.thegoodhealthgym.in/,4.9,,"Khichripur Rd, Khichripur Gaon, Mayur Vihar Phase I, Khichripur, East Vinod Nagar, Delhi, 110091","Khichripur Gaon, Mayur Vihar Phase I, Khichripur, East Vinod Nagar",28.6205899,77.31371039999999,ChIJW22uAADlDDkRauAqeC5deLU,https://www.google.com/maps/place/?q=place_id:ChIJW22uAADlDDkRauAqeC5deLU,part_345,2026-09-20 20:30:19,29902
Pro Ultimate Academy,Fitness Chains,Fitness center,Fitness center,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 90568 70687,https://proultimate.com/academy/,4.9,,"Plot no. 18, 19, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.659869999999998,76.735201,ChIJOYNd9m3tDzkRygajs4DsgaQ,https://www.google.com/maps/place/?q=place_id:ChIJOYNd9m3tDzkRygajs4DsgaQ,part_345,2026-09-20 20:30:19,29903
"Pro Ultimate Gyms - Yamunanagar, Haryana",Fitness Chains,Gym,Gym,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 70277 01300,https://www.proultimategyms.in/,4.9,,"Showroom No. 199, above Reliance Smart, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.134451199999997,77.2868422,ChIJbWhrPQX7DjkRQB0DeTRvs14,https://www.google.com/maps/place/?q=place_id:ChIJbWhrPQX7DjkRQB0DeTRvs14,part_345,2026-09-20 20:30:19,29904
Star Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98870 01385,N/A,4.3,,"Opposite. Union Bank Of India, Srinagar Road, Ajmer, Rajasthan 305007",Arya Nagar,26.44965,74.64600999999999,ChIJP8-Tdd7mazkRKWi5XrNkx8U,https://www.google.com/maps/place/?q=place_id:ChIJP8-Tdd7mazkRKWi5XrNkx8U,part_345,2026-09-20 20:30:20,29905
Dumbbell Fitness,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93441 71959,https://www.indiamart.com/dumbbell-fitness-salem/,4.9,,"MR building, 1/360, near ks theatre, Linemedu, Dadagapatty, Salem (M.Corp.), Tamil Nadu 636006","Linemedu, Dadagapatty",11.6404202,78.1514325,ChIJvRfImNXvqzsRaX8QKrjrKGI,https://www.google.com/maps/place/?q=place_id:ChIJvRfImNXvqzsRaX8QKrjrKGI,part_345,2026-09-20 20:30:20,29906
Gloss And Glow,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,https://www.glossandglow.in/,4.9,54.0,"metro, Shop no - 1/41 gali no 23 Lalita park, Vikas Marg, near Laxmi nager, East, Delhi, 110092","East, Laxmi Nagar",28.6295817,77.27522379999999,ChIJv7MLLnvjDDkR9HvqKo7-flc,https://www.google.com/maps/place/?q=place_id:ChIJv7MLLnvjDDkR9HvqKo7-flc,part_345,2026-09-20 20:30:21,29907
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 86969 66381,N/A,4.8,105.0,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_345,2026-09-20 20:30:21,29908
Zeus Motor Solutions | Bike Mechanic Near Me | Two Wheeler Repair | Hero and Honda Genuine Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Oil change service, Garage, Scooter repair shop",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 70584 24262,https://www.zeusmotorsolutions.com/,5.0,317.0,"48, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.473858,73.8912525,ChIJH_0FpAjrwjsRUYShz5y2DPA,https://www.google.com/maps/place/?q=place_id:ChIJH_0FpAjrwjsRUYShz5y2DPA,part_345,2026-09-20 20:30:18,29909
Papul Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,https://papulgarage.com/,4.7,3.0,"Tadki, Sunaposi, Chandua, Odisha 757014",Tadki,22.0681108,86.7695942,ChIJadlyocGlHToRkWh1nEXBQ-o,https://www.google.com/maps/place/?q=place_id:ChIJadlyocGlHToRkWh1nEXBQ-o,part_345,2026-09-20 20:30:18,29910
Hansdah Home (Siban),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"3H7J+QF8, Srichandanpur, Odisha 757030",757081,22.0644171,86.581189,ChIJLajGOwC5HToRBlrV4dm7s8g,https://www.google.com/maps/place/?q=place_id:ChIJLajGOwC5HToRBlrV4dm7s8g,part_345,2026-09-20 20:30:18,29911
Satyam Bike Repairing Centre chandua,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93374 14382,N/A,5.0,1.0,"Tangasol, Odisha 757014",757081,22.1049914,86.75677809999999,ChIJ_XQqGO2lHToR2QIGmeW-yfU,https://www.google.com/maps/place/?q=place_id:ChIJ_XQqGO2lHToR2QIGmeW-yfU,part_345,2026-09-20 20:30:18,29912
Tyre Shop,Car Repair Workshop and Garage,Garage,Garage,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,2.0,"5MM6+XWX, Paniposi, Odisha 757086",757081,22.184998099999998,86.6623676,ChIJG5pASAC9HToR1UFfhFAT2uI,https://www.google.com/maps/place/?q=place_id:ChIJG5pASAC9HToR1UFfhFAT2uI,part_345,2026-09-20 20:30:19,29913
HASAN Garage Vehicle Machenic and parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"6P46+4P6, AH46, Nagadihi, Odisha 757086",757081,22.2052896,86.71177899999999,ChIJM7-kmUy9HToR91NXirEk8Oo,https://www.google.com/maps/place/?q=place_id:ChIJM7-kmUy9HToR91NXirEk8Oo,part_345,2026-09-20 20:30:19,29914
M/s Bombay auto garage and work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96962 79943,N/A,4.4,5.0,"Grand Trunk Rd, Muratganj, Dhanni, Uttar Pradesh 212201",757081,25.5683936,81.5261014,ChIJbVxBNBvXmjkRwyKNumBCSLw,https://www.google.com/maps/place/?q=place_id:ChIJbVxBNBvXmjkRwyKNumBCSLw,part_345,2026-09-20 20:30:21,29915
DLB Motors Jaipur,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto painting, Car wash, Motor vehicle dealer, Vehicle inspection service",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99836 13302,N/A,4.9,217.0,"House no 7, 2 Gali, Sirsi Rd, Teeja Nagar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Teeja Nagar, Panchyawala",26.9220294,75.72705049999999,ChIJiz1z2720bTkRNs9BwII72m8,https://www.google.com/maps/place/?q=place_id:ChIJiz1z2720bTkRNs9BwII72m8,part_345,2026-09-20 20:30:21,29916
SOMANATH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98613 77072,N/A,4.5,4.0,"Kuliana, Odisha 757030",757081,22.061902999999997,86.64992629999999,ChIJFw4G6He5HToRquy1a2er26I,https://www.google.com/maps/place/?q=place_id:ChIJFw4G6He5HToRquy1a2er26I,part_345,2026-09-20 20:30:19,29917
Jharpokharia,Auto Spare Parts Shop,Auto parts store,Auto parts store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5JPW+H44, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1863848,86.6453404,ChIJ1f6leQC_HToR6jzHfjX84hs,https://www.google.com/maps/place/?q=place_id:ChIJ1f6leQC_HToR6jzHfjX84hs,part_345,2026-09-20 20:30:19,29918
Sahu Auto Parts,Auto Spare Parts Shop,Tire shop,"Tire shop, Auto parts store, Wheel alignment service, Wheel store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96684 54333,https://www.michelin.in/motorbike/dealer-locator/udala/ylaisdb-sahu-auto-parts?utm_source=Google&utm_medium=organic&utm_campaign=GMB&utm_content=LDS&utm_term=Yext_GMB,4.3,24.0,"SH 19, Dugudha, Udala, Odisha 757041",Dugudha,21.578709399999997,86.5673139,ChIJ46V4Iok4HDoRc9Oh96wpCH4,https://www.google.com/maps/place/?q=place_id:ChIJ46V4Iok4HDoRc9Oh96wpCH4,part_345,2026-09-20 20:30:20,29919
Heena Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"near AMITY INTERNATIONAL SCHOOL, near sai temple, Chilla Sarda Bangar, Mayur Vihar Phase 1 Extension, Mayur Vihar, Delhi, 110091","Chilla Sarda Bangar, Mayur Vihar Phase 1 Extension, Mayur Vihar",28.597919899999997,77.2985168,ChIJuaJqS0_lDDkR0BulYrecHM8,https://www.google.com/maps/place/?q=place_id:ChIJuaJqS0_lDDkR0BulYrecHM8,part_345,2026-09-20 20:30:22,29920
Kalabadia bus stand,Bus Booking Agency,Travel agency,Travel agency,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.5,,"3JQQ+7WJ, Koilisuta, Odisha 757030",757081,22.0882023,86.6397617,ChIJh-cWzDK5HToRdoo6kiO2O7o,https://www.google.com/maps/place/?q=place_id:ChIJh-cWzDK5HToRdoo6kiO2O7o,part_345,2026-09-20 20:30:20,29921
Shri Laxmi Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98971 20296,https://www.shrilaxmitravels.org/,4.9,,"K 154, H Block, L Block, Ambedkar Chawk, Shastri Nagar, Meerut, Uttar Pradesh 250002","H Block, L Block, Ambedkar Chawk, Shastri Nagar",28.9553893,77.7310002,ChIJ5VzvoxZlDDkRXVgv89Vwtyo,https://www.google.com/maps/place/?q=place_id:ChIJ5VzvoxZlDDkRXVgv89Vwtyo,part_345,2026-09-20 20:30:22,29922
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 93870 22022,http://www.taxiinthrissur.com/,5.0,,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_345,2026-09-20 20:30:22,29923
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_345,2026-09-20 20:30:22,29924
Royal Tour & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99977 24488,https://www.royaltourntravels.com/,4.8,,"L/G Floor, Famous Plaza, Main Road, Batla House, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Batla House, Zakir Nagar, Okhla",28.565401899999998,77.2856109,ChIJv1Bm-onjDDkRhgPsiq0p5p0,https://www.google.com/maps/place/?q=place_id:ChIJv1Bm-onjDDkRhgPsiq0p5p0,part_345,2026-09-20 20:30:22,29925
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 83769 02397,N/A,4.7,,"Dadri Sec 128, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6285651,77.3746058,ChIJq57w3xnlDDkRztCbQcxyynk,https://www.google.com/maps/place/?q=place_id:ChIJq57w3xnlDDkRztCbQcxyynk,part_345,2026-09-20 20:30:22,29926
Rohtak Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Minibus taxi service",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,https://taxiserviceinrohtak.netlify.app/,5.0,,"2625, Housing Board Colony, Sector 3 (P), Rohtak, Haryana 124001","Housing Board Colony, Sector 3 (P)",28.8999047,76.6335907,ChIJg-GQfQCFDTkRc_f_wFRB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJg-GQfQCFDTkRc_f_wFRB7RQ,part_345,2026-09-20 20:30:22,29927
Travelodesk,Taxi Service and Car Rental,Taxi service,Taxi service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,https://www.travelodesk.com/,4.8,,"B-1, Ved Vyaspuri, Ved Vyas Puri -Phase 2, Sector 2, Ansal's Sushant City, Meerut, Uttar Pradesh 250002","Ved Vyas Puri -Phase 2, Sector 2, Ansal's Sushant City",28.9565155,77.6418837,ChIJK2g73MdkDDkRJJc9BX9ha80,https://www.google.com/maps/place/?q=place_id:ChIJK2g73MdkDDkRJJc9BX9ha80,part_345,2026-09-20 20:30:22,29928
