business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharda Hardware,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.8,,"Ward No 9, near Railway Crossing, Rairangpur, Odisha 757043",757043,22.254095,86.1783706,ChIJ_acFcN0LHjoRAt7ui9o2s_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_acFcN0LHjoRAt7ui9o2s_Q,part_345,2026-09-20 20:18:01,2025
Hindustan Agencies,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94370 34627,N/A,5.0,,"Biju Patnaik Marg, Rairangpur, Odisha 757043",757043,22.261834,86.1730899,ChIJiYjRC2wNHjoRQFKp7Is7q1E,https://www.google.com/maps/place/?q=place_id:ChIJiYjRC2wNHjoRQFKp7Is7q1E,part_345,2026-09-20 20:18:01,2026
Maa Tarini Hardware,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79785 08091,N/A,5.0,,"755C+MM5, Rairangpur, Odisha 757043",757043,22.2591346,86.1717448,ChIJo1dTRsYNHjoRQMGFRtdoRj8,https://www.google.com/maps/place/?q=place_id:ChIJo1dTRsYNHjoRQMGFRtdoRj8,part_345,2026-09-20 20:18:01,2027
Rairangpur Hardware,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89176 82136,N/A,4.5,,"75H7+FXW, AT, Baidaposi Rd, PO, Rairangpur, Odisha 757043",PO,22.278746899999998,86.1649683,ChIJxT6vBPUNHjoRp1xbhuI01ME,https://www.google.com/maps/place/?q=place_id:ChIJxT6vBPUNHjoRp1xbhuI01ME,part_345,2026-09-20 20:18:01,2028
Karu Ram Gobardhan Ram & Sons,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94373 21022,N/A,5.0,,"755C+XM8 Infront of Shaw Lodge, Main Rd, Rairangpur, Odisha 757043",757043,22.2599238,86.1717176,ChIJM-eG_6INHjoRDjsl50hwwXc,https://www.google.com/maps/place/?q=place_id:ChIJM-eG_6INHjoRDjsl50hwwXc,part_345,2026-09-20 20:18:01,2029
Apollo Electricals,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Sanitary inspection",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79784 77042,N/A,4.4,,"SH 50, Rairangpur, Odisha 757043",757043,22.2550803,86.1765568,ChIJzRG_QIgLHjoRHVaQp7lfYXA,https://www.google.com/maps/place/?q=place_id:ChIJzRG_QIgLHjoRHVaQp7lfYXA,part_345,2026-09-20 20:18:01,2030
Nilesh Variety Store,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"Near, Daily Market Road, Rairangpur, Odisha 757043",757043,22.2550501,86.1765456,ChIJCzPwlVILHjoRD0haNM6Bepc,https://www.google.com/maps/place/?q=place_id:ChIJCzPwlVILHjoRD0haNM6Bepc,part_345,2026-09-20 20:18:01,2031
M/s Apollo Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Sanitary inspection",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 79784 77042,N/A,4.0,,"Main Road, Ward No-6, Rairangpur, Odisha 757043",Ward No-6,22.2696045,86.1721029,ChIJv3iof6YNHjoRlhqJSDFZh4g,https://www.google.com/maps/place/?q=place_id:ChIJv3iof6YNHjoRlhqJSDFZh4g,part_345,2026-09-20 20:18:01,2032
M/S SUPER HARDWARE,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,5.0,,"65C3+V7H, Naghban, Odisha 757050",757043,22.222131599999997,86.1532141,ChIJUytnMgANHjoRclbe-ffOZxA,https://www.google.com/maps/place/?q=place_id:ChIJUytnMgANHjoRclbe-ffOZxA,part_345,2026-09-20 20:18:01,2033
Chandgotia Hardware Store,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"753G+VQ8, Rairangpur, Odisha 757043",757043,22.2546564,86.1769389,ChIJCxw3aIgLHjoRdb3Q3Fgiqto,https://www.google.com/maps/place/?q=place_id:ChIJCxw3aIgLHjoRdb3Q3Fgiqto,part_345,2026-09-20 20:18:01,2034
Jalratna Traders,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 76828 83781,N/A,,,"Ratna Complex, Bahalda Road, Khanta, Odisha 757043",757043,22.2697163,86.1540833,ChIJQxgwoloNHjoRzz18udztMp0,https://www.google.com/maps/place/?q=place_id:ChIJQxgwoloNHjoRzz18udztMp0,part_345,2026-09-20 20:18:01,2035
MOHANTA ENTERPRISES,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 73649 66982,N/A,5.0,,"Jharadihi, Rairangpur, Odisha 757054",757043,22.4418758,86.1638041,ChIJcdgnQmcFHjoRS6oUDsbWv-w,https://www.google.com/maps/place/?q=place_id:ChIJcdgnQmcFHjoRS6oUDsbWv-w,part_345,2026-09-20 20:18:03,2036
HINDUSTAN HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98615 81673,http://www.hindustan.hardware.com/,5.0,,"Murmu Chok, near KGN REXIN CENTER, Rairangpur, Odisha 757043",757043,22.268991,86.17149479999999,ChIJFWFaNvYNHjoRQ6MmDMRPUec,https://www.google.com/maps/place/?q=place_id:ChIJFWFaNvYNHjoRQ6MmDMRPUec,part_345,2026-09-20 20:18:03,2037
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94373 20846,N/A,4.9,,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_345,2026-09-20 20:18:01,2038
"Khairi Driving Training Institute, Jashipur",Driving School,Driving school,Driving school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94375 45292,N/A,4.1,,"X399+Q7R, Jashipur - Raruan Rd, Odisha 757047",757043,21.9694777,86.0681503,ChIJ88CWShFlHjoRYaLAFqUBrM0,https://www.google.com/maps/place/?q=place_id:ChIJ88CWShFlHjoRYaLAFqUBrM0,part_345,2026-09-20 20:18:01,2039
SICE COMPUTER INSTITUTE,Driving School,Computer training school,"Computer training school, Educational institution, Software Training Institute",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97766 33572,N/A,4.8,,"1st floor, Madical Chowk, Rairangpur, Odisha 757043",757043,22.268124099999998,86.1767627,ChIJc4BJp_ULHjoRl8eB5d9xakY,https://www.google.com/maps/place/?q=place_id:ChIJc4BJp_ULHjoRl8eB5d9xakY,part_345,2026-09-20 20:18:01,2040
BIST Computer Education,Driving School,Software Training Institute,"Software Training Institute, Shopping mall",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97766 33181,https://www.bistcomputer.com/,5.0,,"Murmu Chhak, SH 50, Rairangpur, Odisha 757043",757043,22.269526799999998,86.17141629999999,ChIJGcH9wwsMHjoROOx0xOPl_N4,https://www.google.com/maps/place/?q=place_id:ChIJGcH9wwsMHjoROOx0xOPl_N4,part_345,2026-09-20 20:18:01,2041
Pritam Driving Training School,Driving School,Driving school,Driving school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94372 38446,N/A,4.7,,"QXFJ+H73, Karanjia, Odisha 757037",757043,21.7738798,85.98066519999999,ChIJU4OXuFqKHjoROXQXhxZS2sc,https://www.google.com/maps/place/?q=place_id:ChIJU4OXuFqKHjoROXQXhxZS2sc,part_345,2026-09-20 20:18:01,2042
THE TECHNICAL TRAINING INSTITUTE,Driving School,Computer service,Computer service,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95900 31650,https://tticomputeracademy.in/,4.9,,"65r7+c4x, Mahisaneda, rairangpur, Odisha 757050",757043,22.2436842,86.1635045,ChIJB1JJOfcNHjoRCA0uRq-VmQc,https://www.google.com/maps/place/?q=place_id:ChIJB1JJOfcNHjoRCA0uRq-VmQc,part_345,2026-09-20 20:18:01,2043
Maa Ambika Driving Traning School Takhatpur Baripada,Driving School,Driving school,Driving school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95835 59753,N/A,4.0,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.931521,86.74974569999999,ChIJRSdzLgWuHToRuNUSoAG9THc,https://www.google.com/maps/place/?q=place_id:ChIJRSdzLgWuHToRuNUSoAG9THc,part_345,2026-09-20 20:18:01,2044
Maa Tarini Driving Training School,Driving School,Drivers license training school,Drivers license training school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,2.6,,"At -Dibyasinghpur Po-bhimtali ps-Udala, Bhurudubani, Odisha 757041",Dugudha,21.5771554,86.5652846,ChIJBzcTwGM5HDoRwZvGAHaMjpw,https://www.google.com/maps/place/?q=place_id:ChIJBzcTwGM5HDoRwZvGAHaMjpw,part_345,2026-09-20 20:18:01,2045
Nirmata Computer,Driving School,Computer training school,"Computer training school, Education center",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 91784 17488,N/A,4.5,,"7539+JFV, Garh, Rairangpur, Odisha 757045",757043,22.254106999999998,86.1686727,ChIJtQVDlnAMHjoRgBS8u8jwedY,https://www.google.com/maps/place/?q=place_id:ChIJtQVDlnAMHjoRgBS8u8jwedY,part_345,2026-09-20 20:18:01,2046
Neelachakra Computer Education.OS-CIT & AADHAAR CARD CENTER.,Driving School,Software Training Institute,"Software Training Institute, Aadhaar center",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 94373 81037,N/A,4.2,,"Jagannath Mandir Road, Rairangpur, Odisha 757043",757043,22.256981099999997,86.1708889,ChIJwQU63XYMHjoRS5yNY05zU2A,https://www.google.com/maps/place/?q=place_id:ChIJwQU63XYMHjoRS5yNY05zU2A,part_345,2026-09-20 20:18:01,2047
Sahay Medical Academy,Driving School,Educational institution,Educational institution,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 93481 92479,https://www.sahaymedicalacademy.com/,4.6,,"Asanbani Industrial Road, Asanbani, Balbhadrapur, Odisha 757043",757043,22.2535615,86.1966448,ChIJywGqBkQLHjoR_mfsodkx8hc,https://www.google.com/maps/place/?q=place_id:ChIJywGqBkQLHjoR_mfsodkx8hc,part_345,2026-09-20 20:18:01,2048
Bajrang Prajapati,Driving School,Driving school,"Driving school, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95834 21887,N/A,,,"Bajrang Prajapati, 757043, India",757043,22.2691596,86.17405959999999,ChIJC_yS_liBiiwRPSL6073Ydnc,https://www.google.com/maps/place/?q=place_id:ChIJC_yS_liBiiwRPSL6073Ydnc,part_345,2026-09-20 20:18:01,2049
"Private car driving trainer,BIJAY KUMAR DAS",Driving School,Driving school,Driving school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.3,,"HARINIVAS, Ward No.3, SAKILADIHI, Rairangpur, Odisha 757043",757043,22.270960799999997,86.1700144,ChIJsdIB-DQNHjoRs04qkh5KKcE,https://www.google.com/maps/place/?q=place_id:ChIJsdIB-DQNHjoRs04qkh5KKcE,part_345,2026-09-20 20:18:01,2050
"Sai Driving Training School, Bargarh",Driving School,Driving school,Driving school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90902 22333,http://www.saigroups.co.in/,4.8,952.0,"Lamba Building, Dr. S.L.Sharma Clinic Gali, Near Samaleswari Mandap, IFO of RAINA Aqua Bhatli, Chowk, Road, Bargarh, Odisha 768028",757043,21.334020799999998,83.6143493,ChIJNw9JpYxLIToR4cMVwGtrsUE,https://www.google.com/maps/place/?q=place_id:ChIJNw9JpYxLIToR4cMVwGtrsUE,part_345,2026-09-20 20:18:02,2051
Chaibasa Car driving class,Driving School,Driving school,Driving school,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 92632 35589,N/A,5.0,104.0,"Dibri market, Mahulsai Rd, near Flipkart office, near Royal Enfield showroom, Chaibasa, Gitilpi, Jharkhand 833201",757043,22.5330743,85.803445,ChIJO_DKWrwnHjoRD4SLCE9bUuI,https://www.google.com/maps/place/?q=place_id:ChIJO_DKWrwnHjoRD4SLCE9bUuI,part_345,2026-09-20 20:18:02,2052
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89695 67459,N/A,4.8,13.0,"Monu Car Towing Service 24/7 Crane Service, 757043, India",757043,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_345,2026-09-20 20:18:02,2053
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98112 13196,N/A,5.0,16.0,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 757043, India",757043,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_345,2026-09-20 20:18:02,2054
Noida Crane Service,Crane and Towing Service,Towing service,Towing service,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96670 86778,https://noidacraneservice.online/,5.0,,"Vill Po, Kulesara, Jalpura, Greater Noida, Uttar Pradesh 201318","Kulesara, Jalpura",28.549599999999998,77.43864289999999,ChIJjXWUE-7pDDkRgCH_ywKz93I,https://www.google.com/maps/place/?q=place_id:ChIJjXWUE-7pDDkRgCH_ywKz93I,part_345,2026-09-20 20:18:02,2055
Om Sai Break Down Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 98910 07292,N/A,4.8,,"Om Sai Break Down Crane Service, 757043, India",757043,28.8173025,76.1181175,ChIJxTGqZFjkDDkRZOtA9ZCWZOg,https://www.google.com/maps/place/?q=place_id:ChIJxTGqZFjkDDkRZOtA9ZCWZOg,part_345,2026-09-20 20:18:02,2056
Saurabh towing crane services,Crane and Towing Service,Towing service,"Towing service, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 95613 07255,N/A,5.0,,"Saurabh towing crane services, 757043, India",757043,18.5035801,73.8746239,ChIJJaK5YMS5wjsRn-lY75zGcTs,https://www.google.com/maps/place/?q=place_id:ChIJJaK5YMS5wjsRn-lY75zGcTs,part_345,2026-09-20 20:18:02,2057
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97181 53514,N/A,5.0,,"R.K Towing Service & Crane Service, 757043, India",757043,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_345,2026-09-20 20:18:02,2058
New Shankar Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 72958 32028,N/A,5.0,,"New Shankar Crane Service, 757043, India",757043,24.745981,85.8070058,ChIJEeLqERe-ZYURwe59fjXXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEeLqERe-ZYURwe59fjXXkpA,part_345,2026-09-20 20:18:02,2059
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 96509 86291,N/A,4.3,,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 757043, India",757043,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_345,2026-09-20 20:18:03,2060
Shiva crane service,Crane and Towing Service,Towing service,Towing service,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,,,"7G5V+R96, Kokta, Madhya Pradesh 462010",757043,23.259543999999998,77.5433895,ChIJS9IUYQBBfDkRFkOUjrqnZ2g,https://www.google.com/maps/place/?q=place_id:ChIJS9IUYQBBfDkRFkOUjrqnZ2g,part_345,2026-09-20 20:18:03,2061
MINI TEMPO TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.7,,"Masika, Uttar Pradesh 211010",757043,25.335338399999998,81.9033038,ChIJ5wAclIRJhTkRrgP-hxhTa_8,https://www.google.com/maps/place/?q=place_id:ChIJ5wAclIRJhTkRrgP-hxhTa_8,part_345,2026-09-20 20:18:01,2062
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 78701 01971,N/A,4.8,,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 757043, India",757043,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_345,2026-09-20 20:18:01,2063
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 97701 05575,N/A,3.7,,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_345,2026-09-20 20:18:02,2064
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_345,2026-09-20 20:18:03,2065
Tempos tempo mini truck tata ace on hire delhi luggage house hold shifting office shifting,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 99588 99162,N/A,4.8,,"scope minar, Laxmi Nagar, Block U, Shakarpur, Delhi, 110092","Laxmi Nagar, Block U, Shakarpur",28.6301638,77.2769466,ChIJmXrOO638DDkRTpnfcm8xI8o,https://www.google.com/maps/place/?q=place_id:ChIJmXrOO638DDkRTpnfcm8xI8o,part_345,2026-09-20 20:18:03,2066
Tempo mini truck service,Tempo and Mini Truck Service,Transportation service,Transportation service,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 72764 64308,N/A,5.0,,"Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5807719,73.9787063,ChIJR98C1BvDwjsRKMNQzXGM_uM,https://www.google.com/maps/place/?q=place_id:ChIJR98C1BvDwjsRKMNQzXGM_uM,part_345,2026-09-20 20:18:03,2067
GOT Tempo Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",N/A,N/A,4.7,,"HQX7+R5G, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5995728,73.7629575,ChIJfYfSfiG5wjsRLFYCEgMDeuQ,https://www.google.com/maps/place/?q=place_id:ChIJfYfSfiG5wjsRLFYCEgMDeuQ,part_345,2026-09-20 20:18:03,2068
Mini Truck/Tempo Tata Ace Stand service,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",757043,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Rairangpur H.O, Anladuva S.O, Mahuldiha S.O",+91 90497 15349,https://mini-trucktempo-tata-ace.grexa.site/,5.0,,"Unnamed Road, Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2823888,73.98977169999999,ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,https://www.google.com/maps/place/?q=place_id:ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,part_345,2026-09-20 20:18:03,2069
