business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 70049 63075,N/A,4.3,,"Shree Balaji Tours & Travels, 757085, India",757085,26.1080786,87.89285629999999,ChIJ72MQglep-jkRIJTOJccVVtw,https://www.google.com/maps/place/?q=place_id:ChIJ72MQglep-jkRIJTOJccVVtw,part_345,2026-09-20 20:33:12,34031
Bhairava Packers and Movers,Packers and Movers,Packaging company,Packaging company,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 82968 22414,http://www.bhairavapackersandmovers.com/,4.9,,"Police Station Road, 11/1, Kanakapura Main Rd, near Srirama Mandira, Talaghattapura, Bengaluru, Karnataka 560062",Talaghattapura,12.8692104,77.5353516,ChIJwR6VJTJBrjsR7FA6oeH_FYg,https://www.google.com/maps/place/?q=place_id:ChIJwR6VJTJBrjsR7FA6oeH_FYg,part_345,2026-09-20 20:33:14,34032
AMD Packers & Movers,Packers and Movers,Packaging company,Packaging company,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 85058 82168,https://amdpackersmovers.com/,4.8,842.0,"Shop No, First Floor, V-11, Harola Mkt Rd, Harola, Sector 5, Noida, Uttar Pradesh 201301","Harola, Sector 5",28.5847716,77.3199427,ChIJf1aekPfkDDkRRgKEdSGi3X4,https://www.google.com/maps/place/?q=place_id:ChIJf1aekPfkDDkRRgKEdSGi3X4,part_345,2026-09-20 20:33:15,34033
Gurudev Packers and Movers,Packers and Movers,Transportation service,Transportation service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 84477 27373,https://www.gurudevpackers.com/,4.8,608.0,"ground floor, street, No-01, c-111, behind National Dharm Kanta, Veer Savarkar Block, ganesh nagar, Pandav Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, ganesh nagar, Pandav Nagar",28.6288761,77.2789215,ChIJQ4eD3ivjDDkRgZayy_4s3tI,https://www.google.com/maps/place/?q=place_id:ChIJQ4eD3ivjDDkRgZayy_4s3tI,part_345,2026-09-20 20:33:15,34034
Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 92893 88445,http://www.bestpackersandmovers.org/,5.0,1.0,"Office No- 8, near Gurdwara Road, Gaur City 2, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.623810499999998,77.4254974,ChIJkcZ4RtbvDDkRoOh1CtLmT0k,https://www.google.com/maps/place/?q=place_id:ChIJkcZ4RtbvDDkRoOh1CtLmT0k,part_345,2026-09-20 20:33:15,34035
House Shifting Services,Packers and Movers,Transportation service,"Transportation service, Moving service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 73039 65008,https://houseshiftingservices.in/,4.9,170.0,"Shop 5 Garhi chaukhandi, Chander Singh Builling, near b 24, Village Garhi, Sector 68, Noida, Uttar Pradesh 201309","Village Garhi, Sector 68",28.6063773,77.3967854,ChIJMVBmND7vDDkRSDKOuRO2c-w,https://www.google.com/maps/place/?q=place_id:ChIJMVBmND7vDDkRSDKOuRO2c-w,part_345,2026-09-20 20:33:15,34036
Towing service,Crane and Towing Service,Crane service,Crane service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"Q355+4F7, NH 19, Pilkhar, Uttar Pradesh 206003",757085,26.757791899999997,79.0586616,ChIJn9QgY2XhdTkRMxh5p4GGyDE,https://www.google.com/maps/place/?q=place_id:ChIJn9QgY2XhdTkRMxh5p4GGyDE,part_345,2026-09-20 20:33:15,34037
AMULYA DAS,Hardware Store,Hardware store,Hardware store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98532 20833,N/A,5.0,1.0,"bus stop, Gohira, Bhagabandh, Odisha 756041",757085,21.5012682,86.64116349999999,ChIJj8SG7KVBHDoRVKEC8Mp-Ce4,https://www.google.com/maps/place/?q=place_id:ChIJj8SG7KVBHDoRVKEC8Mp-Ce4,part_345,2026-09-20 20:33:14,34038
RAJU BHAI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"Balasore-Thakurmunda State Hwy, Sainkula, Odisha 757102",757085,21.6064421,86.70138449999999,ChIJzRSoxe1FHDoR8zxotPWqq-o,https://www.google.com/maps/place/?q=place_id:ChIJzRSoxe1FHDoR8zxotPWqq-o,part_345,2026-09-20 20:33:14,34039
Sagarika Hardware,Hardware Store,Hardware store,Hardware store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 83289 55370,N/A,,,"Jaipur, Debagan, Odisha 757085",757085,21.610353999999997,86.6764469,ChIJ-wiJFY5FHDoRqz_VNLXhDiM,https://www.google.com/maps/place/?q=place_id:ChIJ-wiJFY5FHDoRqz_VNLXhDiM,part_345,2026-09-20 20:33:14,34040
Raja Raju Hardware Store,Hardware Store,Hardware store,Hardware store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 70086 88614,N/A,,,"23, Saikula, Sainkula, Odisha 757102",757085,21.6051836,86.7001312,ChIJdfUf1M1FHDoRhaRBi31jDEI,https://www.google.com/maps/place/?q=place_id:ChIJdfUf1M1FHDoRhaRBi31jDEI,part_345,2026-09-20 20:33:14,34041
Mahavir Sanitary,Hardware Store,Hardware store,Hardware store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 96585 99266,N/A,,,"GMP4+Q34, Tentulia Rd, Raj Berhampur, Odisha 756058",757085,21.536879499999998,86.6552031,ChIJE-OFTlNBHDoRc4VkIlEE8Ug,https://www.google.com/maps/place/?q=place_id:ChIJE-OFTlNBHDoRc4VkIlEE8Ug,part_345,2026-09-20 20:33:14,34042
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 79 6820 2240,https://www.91trucks.com/,4.7,,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_345,2026-09-20 20:33:16,34043
Suratha,Driving School,Driving school,Driving school,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"Tentulia Rd, Saladahara, Arbandh, Odisha 756058",757085,21.5662549,86.6700683,ChIJA2hvGbxFHDoR07LTGFlUBKs,https://www.google.com/maps/place/?q=place_id:ChIJA2hvGbxFHDoR07LTGFlUBKs,part_345,2026-09-20 20:33:14,34044
Dulux Decorator Center,Paint and Putty Dealer,Paint store,Paint store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94370 65290,https://www.duluxdecoratorcentre.co.uk/,3.7,,"Naya bazar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Naya bazar, Manikhamb",21.504365699999997,86.92482369999999,ChIJAfZ2-6L1HDoRAvl2l57wY8Q,https://www.google.com/maps/place/?q=place_id:ChIJAfZ2-6L1HDoRAvl2l57wY8Q,part_345,2026-09-20 20:33:15,34045
HINDWARE DISTRIBUTOR CHANDOK SANITARY STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chimney services, Garden building supplier, Pipe supplier, Pipes Wholesaler, Water Tank Cleaners, Wholesale market",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 97603 18080,N/A,4.9,,"Shop number_ 17,18, Anurag chowk Shopping Complex, Indira Nagar Colony Rd, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.324256899999998,78.0061398,ChIJR9o8zRAqCTkRBAQj-p-x32A,https://www.google.com/maps/place/?q=place_id:ChIJR9o8zRAqCTkRBAQj-p-x32A,part_345,2026-09-20 20:33:17,34046
"RABI Electronics repair, Dhapada",Electrician,Electrical repair shop,Electrical repair shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 97779 44258,N/A,5.0,,"HM8J+F73, Raj Berhampur, Upardiha, Odisha 756058",757085,21.566187499999998,86.68068749999999,ChIJw7aaCwNFHDoR9pjO8RmOP4A,https://www.google.com/maps/place/?q=place_id:ChIJw7aaCwNFHDoR9pjO8RmOP4A,part_345,2026-09-20 20:33:16,34047
Jay Maa Santashi Electrical,Electrician,Electronics store,Electronics store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 93372 05217,N/A,,,"Jay Maa Santashi Electrical, Hato Chhoko, Dimogadia, Udala, Odisha 757101",Hato Chhoko,21.573773799999998,86.6328327,ChIJX1niPgBHHDoRLXshYEDLU6M,https://www.google.com/maps/place/?q=place_id:ChIJX1niPgBHHDoRLXshYEDLU6M,part_345,2026-09-20 20:33:16,34048
Maa mangola electronic,Electrician,Electrical repair shop,Electrical repair shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 93480 77573,N/A,4.6,,"JMP6+XJQ, Kushalada, Dambarudiha, Odisha 757085",757085,21.6378803,86.6612576,ChIJH6wMZjdPHDoRnmOjkjVOHAc,https://www.google.com/maps/place/?q=place_id:ChIJH6wMZjdPHDoRnmOjkjVOHAc,part_345,2026-09-20 20:33:16,34049
MAA MANGALA ELECTRICALS,Electrician,Electronics store,Electronics store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 93480 77573,N/A,5.0,,"MAA MANGALA ELECTRICALS, Kushalada, Dambarudiha, Odisha 757085",757085,21.6372383,86.6615334,ChIJO-oDeDdPHDoR8P4o1gk0XrI,https://www.google.com/maps/place/?q=place_id:ChIJO-oDeDdPHDoR8P4o1gk0XrI,part_345,2026-09-20 20:33:16,34050
Manjeet pal plumber,Plumber,Plumber,Plumber,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"Mohkam Pur, Meerut, Uttar Pradesh 250103",Mohkam Pur,28.956432999999997,77.6666606,ChIJsYpM-ANlDDkRbOyS-1I6NvM,https://www.google.com/maps/place/?q=place_id:ChIJsYpM-ANlDDkRbOyS-1I6NvM,part_345,2026-09-20 20:33:17,34051
Kansal Buildmart LLP,Plumber,Pipe supplier,"Pipe supplier, Bathroom supply store, Fire protection equipment supplier, Hardware store, Iron & Steel Store, Paint store, Pipes Wholesaler, Roofing supply store, Water Pump Supplier, Waterproofing service",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 81307 93001,http://www.kansalbuildmartllp.com/,4.8,,"509, 5a, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.535992,77.26759729999999,ChIJUbthZl_hDDkRSNFr98xntMQ,https://www.google.com/maps/place/?q=place_id:ChIJUbthZl_hDDkRSNFr98xntMQ,part_345,2026-09-20 20:33:18,34052
Moti And Kalam Sanitary,Plumber,Building materials supplier,"Building materials supplier, Store",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 84429 99967,http://www.jaquar.com/,4.6,,"Lauhati, West Bengal 700135",Vedic Village,22.608366999999998,88.51974299999999,ChIJ4ekQZn4KAjoRM8N9qloqPyo,https://www.google.com/maps/place/?q=place_id:ChIJ4ekQZn4KAjoRM8N9qloqPyo,part_345,2026-09-20 20:33:18,34053
SURYA LAXMI SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 92356 33565,N/A,5.0,1.0,"Ward No. 20, 227, Gudri Bazar Road, Verma Colony, Purana Sahar, Jhansi, Uttar Pradesh 284002","Verma Colony, Purana Sahar",25.463406199999998,78.5840692,ChIJR67z21N3dzkR5ZAjLkkRd-g,https://www.google.com/maps/place/?q=place_id:ChIJR67z21N3dzkR5ZAjLkkRd-g,part_345,2026-09-20 20:33:16,34054
OMAX SOLAR,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 82183 99299,N/A,5.0,,"Chhoti Vihar, Bareilly, Uttar Pradesh 243122",Chhoti Vihar,28.4004853,79.4576459,ChIJM4ynWAAHoDkRS5e73E0sQoc,https://www.google.com/maps/place/?q=place_id:ChIJM4ynWAAHoDkRS5e73E0sQoc,part_345,2026-09-20 20:33:19,34055
Excel Enterprises,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94508 83620,N/A,5.0,12.0,"91/1, Hazrat Ali Market, Nakhas, Chowk, Kotwali Road, Askarganj, Gorakhpur, Uttar Pradesh 273001","Askarganj, Qazipur Khurd",26.748296,83.3598375,ChIJxWnrWY5FkTkRCmcN-BpZ_30,https://www.google.com/maps/place/?q=place_id:ChIJxWnrWY5FkTkRCmcN-BpZ_30,part_345,2026-09-20 20:33:19,34056
CAD CAMPUS,Architects,Architect,Architect,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 76020 08604,http://cadcampus.co.in/,4.8,106.0,"8/35, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551878199999997,87.3204203,ChIJq6p25x1u9zkRDl3lPSd97wc,https://www.google.com/maps/place/?q=place_id:ChIJq6p25x1u9zkRDl3lPSd97wc,part_345,2026-09-20 20:33:18,34057
Chauhan Associates And Developers (CAD),Architects,Architectural designer,Architectural designer,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 73009 12998,https://chauhanassociate.co/,4.8,56.0,"Shop no. 4 CAD, Guru Kripa Complex, Vikasnagar, Uttarakhand 248198",Punjabi Colony,30.470963299999998,77.774266,ChIJ7aQVfoQvDzkRVPFA-Uys1mU,https://www.google.com/maps/place/?q=place_id:ChIJ7aQVfoQvDzkRVPFA-Uys1mU,part_345,2026-09-20 20:33:18,34058
GRIHO GRAHA PLANNING & DESIGN,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, General contractor, Interior construction contractor",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 78650 80416,https://grihograha.github.io/,5.0,63.0,"16/1, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5806805,87.28779709999999,ChIJPwp6FONt9zkR2wWAEFyS-rs,https://www.google.com/maps/place/?q=place_id:ChIJPwp6FONt9zkR2wWAEFyS-rs,part_345,2026-09-20 20:33:18,34059
ACE Consortium,Architects,Architectural designer,Architectural designer,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 97296 80222,http://www.aceconsortium.in/,4.8,26.0,"Landmark, 110-D, near to Ambala - Naraingarh Road, Sethi Enclave, Tagore Garden, Baldev Nagar, Ambala, Haryana 134007","Sethi Enclave, Tagore Garden, Baldev Nagar",30.392405,76.7938179,ChIJ38xFJKTJDzkRYG7z7HcMDn0,https://www.google.com/maps/place/?q=place_id:ChIJ38xFJKTJDzkRYG7z7HcMDn0,part_345,2026-09-20 20:33:18,34060
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_345,2026-09-20 20:33:18,34061
BHANGA CHATU ROAD,Civil Contractor and Builder,Road Contractor,Road Contractor,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,3.0,2.0,"JMVQ+WHQ, Unnamed Road, Bhanga chatu, Pahanraduba, Odisha 757102",Bhanga chatu,21.6448386,86.68898159999999,ChIJNyhOPSpPHDoRvZ_SBYDhbHY,https://www.google.com/maps/place/?q=place_id:ChIJNyhOPSpPHDoRvZ_SBYDhbHY,part_345,2026-09-20 20:33:17,34062
DULA HEMBRAM BAKHUL,Civil Contractor and Builder,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.6,5.0,"JJPX+924, Raidiha, Odisha 757085",757085,21.6358326,86.648924,ChIJ6Sa3KABJHDoReZovtKA11Kg,https://www.google.com/maps/place/?q=place_id:ChIJ6Sa3KABJHDoReZovtKA11Kg,part_345,2026-09-20 20:33:17,34063
DHIPA PADA ROAD,Civil Contractor and Builder,Road Contractor,Road Contractor,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JMVR+GRJ, Khadikapada, Odisha 757102",757085,21.643835499999998,86.6920231,ChIJY-ukQyVPHDoRvdvyBfGtxeE,https://www.google.com/maps/place/?q=place_id:ChIJY-ukQyVPHDoRvdvyBfGtxeE,part_345,2026-09-20 20:33:17,34064
BABU HEMBRAM,Civil Contractor and Builder,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,2.0,"JMW7+C9V, Shimilabandh, Dambarudiha, Odisha 757085",757085,21.646112199999997,86.663412,ChIJFxxRHwBPHDoRcqWqbJhI3Eg,https://www.google.com/maps/place/?q=place_id:ChIJFxxRHwBPHDoRcqWqbJhI3Eg,part_345,2026-09-20 20:33:17,34065
Padampur,Civil Contractor and Builder,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,1.0,1.0,"JJRW+CCH, Padmapur, Odisha 757085",757085,21.6410619,86.6461015,ChIJ4xLCJgBJHDoRk9XNtGqqHCk,https://www.google.com/maps/place/?q=place_id:ChIJ4xLCJgBJHDoRk9XNtGqqHCk,part_345,2026-09-20 20:33:17,34066
ᱥᱮᱨᱟᱞ ᱵᱟᱹᱠᱦᱩᱞ,Civil Contractor and Builder,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JJMH+FH, Bharadadihi, Odisha 757087",757085,21.6336937,86.6289943,ChIJB0KEMgBJHDoRzdPm1-q_rcY,https://www.google.com/maps/place/?q=place_id:ChIJB0KEMgBJHDoRzdPm1-q_rcY,part_345,2026-09-20 20:33:17,34067
Angargadia,Civil Contractor and Builder,Home builder,Home builder,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JMQC+QWV, Angargadia, angargadia, Pahanraduba, Odisha 757085",angargadia,21.6389899,86.67220739999999,ChIJo0DMMQBPHDoRyH4HEkYltX0,https://www.google.com/maps/place/?q=place_id:ChIJo0DMMQBPHDoRyH4HEkYltX0,part_345,2026-09-20 20:33:17,34068
Kariya shahi,Civil Contractor and Builder,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,1.0,"MJHG+P62, Atanati, Balijoda, Odisha 757019",757085,21.679267499999998,86.62553059999999,ChIJy0UYjvxJHDoRc2PiwPCB4G4,https://www.google.com/maps/place/?q=place_id:ChIJy0UYjvxJHDoRc2PiwPCB4G4,part_345,2026-09-20 20:33:17,34069
Nayak's Palace,Civil Contractor and Builder,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,1.0,"JMFF+29Q, Udala - Baripada Rd, Khunta, Damasahi, Odisha 757085",Khunta,21.6223824,86.6743797,ChIJXStkQwBFHDoRQrvONfda3iQ,https://www.google.com/maps/place/?q=place_id:ChIJXStkQwBFHDoRQrvONfda3iQ,part_345,2026-09-20 20:33:17,34070
Sikun puthal home,Civil Contractor and Builder,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"HMJV+CCX, Charabadi, Odisha 756058",757085,21.581118999999997,86.69361099999999,ChIJcRPslwJFHDoRRSpGUznJ0KU,https://www.google.com/maps/place/?q=place_id:ChIJcRPslwJFHDoRRSpGUznJ0KU,part_345,2026-09-20 20:33:19,34071
"Nimain chakk,kudiakhunta, chhuruni",Civil Contractor and Builder,Housing society,Housing society,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"PM2P+XJP, Churruni, Ranibandha, Odisha 757026",Churruni,21.7024693,86.68658119999999,ChIJOdMr4iJPHDoRiIth7dhwEy4,https://www.google.com/maps/place/?q=place_id:ChIJOdMr4iJPHDoRiIth7dhwEy4,part_345,2026-09-20 20:33:19,34072
Nav Durga Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 80902 23421,N/A,5.0,,"Satrikh Rd, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.873447799999997,81.03920099999999,ChIJzQWrQzPjmzkRFafHQbsHnEQ,https://www.google.com/maps/place/?q=place_id:ChIJzQWrQzPjmzkRFafHQbsHnEQ,part_345,2026-09-20 20:33:21,34073
Patra Furniture,Furniture Showroom,Furniture store,Furniture store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"Patra Building, Udala Road, Sainkula, Odisha 757102",757085,21.6085776,86.6999527,ChIJx08nFMZFHDoRL2cuiXUqzBE,https://www.google.com/maps/place/?q=place_id:ChIJx08nFMZFHDoRL2cuiXUqzBE,part_345,2026-09-20 20:33:20,34074
Sankar Carpainter,Furniture Showroom,Furniture store,Furniture store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 93377 29352,N/A,,,"Bindhani Building, Udala Road, Sainkula, Odisha 757102",757085,21.6062868,86.6992716,ChIJlYRhDKdFHDoR99itqO0vo-U,https://www.google.com/maps/place/?q=place_id:ChIJlYRhDKdFHDoR99itqO0vo-U,part_345,2026-09-20 20:33:20,34075
*ବାଡୁ/*କିତା ଗାଡିଆ KALIAPADA (BALEDI),Spa,Outdoor bath,Outdoor bath,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,2.0,1.0,"JMHP+57M, Kalipada, Odisha 757102",757085,21.6281531,86.6842264,ChIJ_9Y3HwBFHDoRGUJN5tsodA4,https://www.google.com/maps/place/?q=place_id:ChIJ_9Y3HwBFHDoRGUJN5tsodA4,part_345,2026-09-20 20:33:20,34076
ଇସ୍କୁଲ୍ ଗାଡିଆ KALIAPADA (BALEDI),Spa,Outdoor bath,Outdoor bath,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,1.0,1.0,"JMHQ+M7H, Kalipada, Odisha 757102",757085,21.6296394,86.6879755,ChIJef0UBgBFHDoR_6nO5wnujn8,https://www.google.com/maps/place/?q=place_id:ChIJef0UBgBFHDoR_6nO5wnujn8,part_345,2026-09-20 20:33:20,34077
