business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70112 83721,https://www.kavachkitchens.com/,4.8,29.0,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_345,2026-09-20 20:36:42,37461
Shree Jambeswar Rajasthani Hotel,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99053 08922,N/A,3.0,2.0,"7PW3+MV7, NH 18, Bheragora, Muradewata, Jharkhand 832101",Bheragora,22.2966511,86.70468559999999,ChIJEcp9WACXHToRJGc-LnjxEOE,https://www.google.com/maps/place/?q=place_id:ChIJEcp9WACXHToRJGc-LnjxEOE,part_345,2026-09-20 20:36:40,37462
New Jungle Junket Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 95831 08107,N/A,4.3,,"8QWC+M3H, Besides Lifestyle Orchid Apartment,Sundarpur, Bhubaneswar, Odisha 751029",757093,20.3466846,85.7702274,ChIJoYbRzKEJGToRdROchMOSVJ0,https://www.google.com/maps/place/?q=place_id:ChIJoYbRzKEJGToRdROchMOSVJ0,part_345,2026-09-20 20:36:41,37463
Narula's Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Chinese restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 77880 99099,N/A,4.0,,"Hotel Basera, 45, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264509,85.83896,ChIJq6qq6kWnGToRkZ716WM-5Ck,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRkZ716WM-5Ck,part_345,2026-09-20 20:36:41,37464
Urban Kitchen & Restaurant,North Indian Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 92531 20739,http://www.ukrestaurant.in/,5.0,,"Opp Sector 2-3 Flyover, NH-1, Karnal Road, near Harman City, Pipli, Kurukshetra, Haryana 136131","Ansal Herman City, Pipli",29.962455799999997,76.8957575,ChIJf4KquPBHDjkReyNBnm90AmM,https://www.google.com/maps/place/?q=place_id:ChIJf4KquPBHDjkReyNBnm90AmM,part_345,2026-09-20 20:36:41,37465
Top N Town,Ice Cream Parlour,Ice cream shop,Ice cream shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 79780 70581,https://www.topntown.com/,4.2,,"FWJ4+JQR, Balia, Meghadambru, Odisha 756001",Balia,21.481614999999998,86.9068976,ChIJT8W5W2P1HDoRcGGxgUJR4mo,https://www.google.com/maps/place/?q=place_id:ChIJT8W5W2P1HDoRcGGxgUJR4mo,part_345,2026-09-20 20:36:42,37466
SANJUKTA SAREE SHOP,Saree Showroom,Saree Shop,Saree Shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 93371 66532,N/A,4.3,,"Suvendu Complex, Padiapasi, Khajuriapata, Odisha 758045",757093,21.756529399999998,85.83658059999999,ChIJ22BCn_73HjoRNLyk28qO2mQ,https://www.google.com/maps/place/?q=place_id:ChIJ22BCn_73HjoRNLyk28qO2mQ,part_345,2026-09-20 20:36:41,37467
Meher exclusive,Saree Showroom,Saree Shop,Saree Shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.9,124.0,"Housing board back side, near electric office, near BUDDHA TEMPLE, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.278405799999998,85.8362392,ChIJeS0qSACnGToRfMjD1ryRc3c,https://www.google.com/maps/place/?q=place_id:ChIJeS0qSACnGToRfMjD1ryRc3c,part_345,2026-09-20 20:36:42,37468
Masterchef CHIN2 Fast food,Family Restaurant,Chinese restaurant,Chinese restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,5.0,3.0,"6GW6+R93, Joka, Odisha 757093",757093,22.247003,86.51091559999999,ChIJUXyzD-brHToRh8Lqj3dOxRU,https://www.google.com/maps/place/?q=place_id:ChIJUXyzD-brHToRh8Lqj3dOxRU,part_345,2026-09-20 20:36:41,37469
Crunchy Munchie,Restaurant Chains,North Indian restaurant,North Indian restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 91249 41601,https://www.crunchymunchie.in/,4.6,1354.0,"2282 2851, Cuttack Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2615674,85.8438316,ChIJSfTWImGnGToR65Toyx7SwGY,https://www.google.com/maps/place/?q=place_id:ChIJSfTWImGnGToR65Toyx7SwGY,part_345,2026-09-20 20:36:42,37470
Bolagarh Dhaba,Restaurant Chains,Restaurant,Restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,3.6,1202.0,"57, National Highway, Bolagarh, Odisha 752066",757093,20.1715625,85.2765625,ChIJ_8DvEP5dGDoRBKAf9ycQYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DvEP5dGDoRBKAf9ycQYCg,part_345,2026-09-20 20:36:42,37471
Taste of China,Restaurant Chains,Chinese restaurant,Chinese restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 90400 22205,N/A,4.4,6563.0,"142, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589033,85.8371928,ChIJgQVqkUenGToRq_v9ZneO4_o,https://www.google.com/maps/place/?q=place_id:ChIJgQVqkUenGToRq_v9ZneO4_o,part_345,2026-09-20 20:36:42,37472
Sizzler Multi Cuisine Restaurant,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Indian restaurant, Restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 80183 70077,N/A,4.3,6908.0,"Masjid Rd, opposite of Capital Mosque, A.G.Colony, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","A.G.Colony, AG Colony, Unit 4, Bhouma Nagar",20.2785385,85.8342826,ChIJhbu6IFmnGToRQLUA47-FHOk,https://www.google.com/maps/place/?q=place_id:ChIJhbu6IFmnGToRQLUA47-FHOk,part_345,2026-09-20 20:36:42,37473
VARENYA'S - FOOD ARENA,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 73770 66666,http://www.varenyas.com/,4.3,3425.0,"7RG9+JCP, DAV - Power House Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2763732,85.8186715,ChIJcSg097GnGToREonQ4pZwGkw,https://www.google.com/maps/place/?q=place_id:ChIJcSg097GnGToREonQ4pZwGkw,part_345,2026-09-20 20:36:42,37474
Adda Cafe,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant, European restaurant, Mexican restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 74400 22003,https://www.addakitchen.in/,4.2,4428.0,"4th Floor, Hotel Axis Bank lane, KIIT Rd, above Lazy Stay, Patia, Bhubaneswar, Odisha 751024",Patia,20.3521289,85.822242,ChIJC3Ap6T0JGToRqbvrP-Pgv6M,https://www.google.com/maps/place/?q=place_id:ChIJC3Ap6T0JGToRqbvrP-Pgv6M,part_345,2026-09-20 20:36:42,37475
Beyrut Classy Dine,Restaurant Chains,Lebanese restaurant,"Lebanese restaurant, Indian restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70084 88337,http://beyrut.in/,4.3,1472.0,"Back of OCHC building, Ram Mandir back lane, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.277000599999997,85.8425662,ChIJRS4kGE2nGToR3md1ar1r7jg,https://www.google.com/maps/place/?q=place_id:ChIJRS4kGE2nGToR3md1ar1r7jg,part_345,2026-09-20 20:36:42,37476
Hotel challenger,Restaurant Chains,Restaurant,Restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 82804 44888,N/A,4.1,2145.0,"nearly Venkateswara school, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2782926,85.82971479999999,ChIJq6qqal6nGToRcKeWuOUhym8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal6nGToRcKeWuOUhym8,part_345,2026-09-20 20:36:42,37477
Amiya Kumar Bera House home 🏠,Cafe and Coffee Shop,Coffee shop,Coffee shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 72500 34178,N/A,5.0,2.0,"8M49+955, Bankdah, Jharkhand 832101",757093,22.305875,86.6678944,ChIJJ2LUEwCRHToRc_WSX_NMoK4,https://www.google.com/maps/place/?q=place_id:ChIJJ2LUEwCRHToRc_WSX_NMoK4,part_345,2026-09-20 20:36:41,37478
Cafe Corner,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99382 91897,N/A,4.3,666.0,"Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4825515,85.86991139999999,ChIJEzGUw3ISGToR2SJ6tvVw-MI,https://www.google.com/maps/place/?q=place_id:ChIJEzGUw3ISGToR2SJ6tvVw-MI,part_345,2026-09-20 20:36:42,37479
Storyline Cafe,Cafe and Coffee Shop,Cafe,Cafe,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70088 08423,https://storylinecafe.in/,4.2,929.0,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3091799,84.7833217,ChIJ9eyG_xBRPToR307mAfnbFVg,https://www.google.com/maps/place/?q=place_id:ChIJ9eyG_xBRPToR307mAfnbFVg,part_345,2026-09-20 20:36:42,37480
OD 07 Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 74370 07437,N/A,4.3,3228.0,"Ground floor, Spectrum Center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123288,84.7903094,ChIJk6FXSQxQPToRqHc5PsxsQLA,https://www.google.com/maps/place/?q=place_id:ChIJk6FXSQxQPToRqHc5PsxsQLA,part_345,2026-09-20 20:36:42,37481
ᱜᱮᱨᱮᱱᱜᱩᱞᱟ. ᱪᱷᱚᱠᱚ Gerengula Chhaka,Cafe and Coffee Shop,Coffee shop,Coffee shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,3.7,9.0,"6GVW+772, Pokharia, Odisha 757032",757093,22.24314,86.545654,ChIJ8afwYB_rHToRI8WVQ_oD_ZA,https://www.google.com/maps/place/?q=place_id:ChIJ8afwYB_rHToRI8WVQ_oD_ZA,part_345,2026-09-20 20:36:43,37482
DEOMALI COFFEE & ROASTERY,Cafe and Coffee Shop,Coffee shop,Coffee shop,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70771 53731,http://deomalicoffee.in/,4.9,194.0,"First floor, Plot: 681, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.256547299999998,85.7969669,ChIJR2GmB8anGToRQ18O6LmvG0A,https://www.google.com/maps/place/?q=place_id:ChIJR2GmB8anGToRQ18O6LmvG0A,part_345,2026-09-20 20:36:43,37483
Kids' Baazaar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Children's furniture store, Childrens Store, Maternity store, Toy store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 83288 88635,https://bunnytortoise.com/,4.7,,"Ground floor, Bishnupriya Complex, Bajrakabati Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.466778599999998,85.8877854,ChIJzb2YYsMNGToRqv7L3jziAMY,https://www.google.com/maps/place/?q=place_id:ChIJzb2YYsMNGToRqv7L3jziAMY,part_345,2026-09-20 20:36:43,37484
Manjushree Lifestyle,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Dress store, Clothing Accessories Store, Lingerie store, Plus Size Clothing Store, Women's clothing store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98331 19466,https://www.facebook.com/Manjushreebbsr,4.7,,"102, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269927,85.842035,ChIJo-Jy31GnGToRsEPW_U8QRn8,https://www.google.com/maps/place/?q=place_id:ChIJo-Jy31GnGToRsEPW_U8QRn8,part_345,2026-09-20 20:36:43,37485
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 75042 83530,https://stores.jockey.in/jockey-exclusive-store-jadupur-bhubaneswar-6096/home,4.7,,"DN Regalia Mall, Shop No. UG 28 & 29 Service Road Tamando, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2409547,85.7580852,ChIJZ3cIElKnGToRWqBO_3BiRYA,https://www.google.com/maps/place/?q=place_id:ChIJZ3cIElKnGToRWqBO_3BiRYA,part_345,2026-09-20 20:36:43,37486
kids wear manufacturer,Kids Wear Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94288 81640,N/A,4.1,7.0,"2nd floor, Ambika industrial, 78/79, near RKLP market, Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli, Surat, Gujarat 395010","Khodiyaar Nagar, Kalyan Nagar, Punagam, Saroli",21.2054761,72.8768746,ChIJYfdpkCpP4DsRH7PvGo-Rr9o,https://www.google.com/maps/place/?q=place_id:ChIJYfdpkCpP4DsRH7PvGo-Rr9o,part_345,2026-09-20 20:36:44,37487
TRENDS MAN,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98619 35008,https://trends.shop/page/trends-man-near-ram-mandir-nayagarh,4.1,44.0,"Trinath Chak, College Road, near Ram mandir, Nayagarh, Odisha 752069",757093,20.1214439,85.104292,ChIJG4Lt00Z7GDoR2y22xiUOmJM,https://www.google.com/maps/place/?q=place_id:ChIJG4Lt00Z7GDoR2y22xiUOmJM,part_345,2026-09-20 20:36:42,37488
Brothers garments,Mens Wear Showroom,Clothing store,Clothing store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70086 26483,N/A,4.1,14.0,"FW94+JCR, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4689701,85.905909,ChIJyzJnQLENGToRj5syNvJQmx4,https://www.google.com/maps/place/?q=place_id:ChIJyzJnQLENGToRj5syNvJQmx4,part_345,2026-09-20 20:36:42,37489
BRAND MARK,Mens Wear Showroom,Clothing store,Clothing store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 73278 20235,http://brandmarkfashion.com/,4.8,92.0,"SPECTRUM CENTER, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3126358,84.79039689999999,ChIJS7GvqyNRPToRHrSMOjJUd20,https://www.google.com/maps/place/?q=place_id:ChIJS7GvqyNRPToRHrSMOjJUd20,part_345,2026-09-20 20:36:42,37490
All That Jazz,Mens Wear Showroom,Clothing store,Clothing store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 90401 11100,N/A,4.2,1066.0,"Utkal Kanika Galleria, Gautam Nagar St, near Kalpana Square, opposite to Odisha State Museum, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2562732,85.839732,ChIJffsQJfwJGToRcCwsZON4PRs,https://www.google.com/maps/place/?q=place_id:ChIJffsQJfwJGToRcCwsZON4PRs,part_345,2026-09-20 20:36:43,37491
Laxmi Textiles,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 91982 16187,https://www.youtube.com/c/ShaktiMauryaVlogs/videos,4.0,,"Lohta Bazar, Lohta, Varanasi, Uttar Pradesh 221107",Lohta Bazar,25.305634299999998,82.9372278,ChIJL2L3jGItjjkRu8hDFV-VYIE,https://www.google.com/maps/place/?q=place_id:ChIJL2L3jGItjjkRu8hDFV-VYIE,part_345,2026-09-20 20:36:42,37492
Manisha Silk Weaves,Silk Saree Wholesaler,Clothing store,Clothing store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 99937 89377,N/A,4.3,,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9085519,83.3914163,ChIJNXTomi47JzoRcIj0mNnMNd0,https://www.google.com/maps/place/?q=place_id:ChIJNXTomi47JzoRcIj0mNnMNd0,part_345,2026-09-20 20:36:42,37493
Chanderi saree by razahandloom,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Supplier, Handicraft, Historical landmark, Manufacturer, Traditional market, Wholesaler",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 75666 80789,http://chanderisarees.shop/,4.4,,"ward no 14, old meet market, Chanderi, Madhya Pradesh 473446",757093,24.7118637,78.13821659999999,ChIJswMDCCCSeTkRUbgivRYkRW4,https://www.google.com/maps/place/?q=place_id:ChIJswMDCCCSeTkRUbgivRYkRW4,part_345,2026-09-20 20:36:43,37494
Yogita Weaves,Silk Saree Wholesaler,Clothing store,Clothing store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94255 72511,https://www.facebook.com/balkisan.dewangan?mibextid=ZbWKwL,4.4,,"New Cloth Market, A 39, Street Number 5, near Gate No. 5, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.25628,81.6488569,ChIJn3Gjx5PdKDoRXLBhz7JjsbU,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRXLBhz7JjsbU,part_345,2026-09-20 20:36:43,37495
Neel Kamal Saree Palace,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing supplier, Traditional costume club, Women's clothing store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.5,,"Oppsite Martindal Bridge,, Disuza Building First Floor,Beawar Road, Ajmer, Rajasthan 305001",Parao,26.450226299999997,74.638865,ChIJj_4GiR7nazkRiz2-4OQId3M,https://www.google.com/maps/place/?q=place_id:ChIJj_4GiR7nazkRiz2-4OQId3M,part_345,2026-09-20 20:36:44,37496
Kati pratihari,Readymade Garments Shop,Clothing store,Clothing store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,5.0,2.0,"6GW5+R7R, Saraskana, Baliajoka, Odisha 757093",757093,22.2471236,86.5081278,ChIJkfJcWwDrHToRgD4usynQnfk,https://www.google.com/maps/place/?q=place_id:ChIJkfJcWwDrHToRgD4usynQnfk,part_345,2026-09-20 20:36:42,37497
Fashion galaxy,Readymade Garments Shop,Clothing store,Clothing store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.1,,"Nachuni, Odisha 752034",757093,19.843802,85.295514,ChIJre7OUrQ_GDoRrqZpwuilmy4,https://www.google.com/maps/place/?q=place_id:ChIJre7OUrQ_GDoRrqZpwuilmy4,part_345,2026-09-20 20:36:43,37498
Anand Collection,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Fashion designer, Party store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 97777 79113,N/A,5.0,122.0,"Ramalingam Tank Rd, near Dominos Pizza, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139593,84.7843429,ChIJ8ayVvG1RPToRj3VTH4ODbjY,https://www.google.com/maps/place/?q=place_id:ChIJ8ayVvG1RPToRj3VTH4ODbjY,part_345,2026-09-20 20:36:43,37499
Choice collection,Readymade Garments Shop,Clothing store,Clothing store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 72055 22754,N/A,4.7,34.0,"Infront Of Ravi Talkies, Rabi Talkies Square, Lewis Rd, Bhubaneswar, Odisha 751002",Old Town,20.2445625,85.8401875,ChIJ98Hbmd6nGToRB2yQJxUplzY,https://www.google.com/maps/place/?q=place_id:ChIJ98Hbmd6nGToRB2yQJxUplzY,part_345,2026-09-20 20:36:43,37500
Rajhansh cloth shop,Readymade Garments Shop,Clothing store,Clothing store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 87634 34611,N/A,3.6,12.0,"GPQM+93V, Deogarh, Odisha 768108",757093,21.538476199999998,84.7326602,ChIJqa16igDFIToRh_Fit3pbmlY,https://www.google.com/maps/place/?q=place_id:ChIJqa16igDFIToRh_Fit3pbmlY,part_345,2026-09-20 20:36:43,37501
Eva Garments,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing Accessories Store",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 70083 33649,https://sites.google.com/view/eva-garments/home,4.4,89.0,"Plot k4 /870, near Shiv mandir, Kalinga Vihar LIG, Ghatikia, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Ghatikia",20.2534051,85.75878689999999,ChIJQwl9cnmpGToRlmqwcmsrmp0,https://www.google.com/maps/place/?q=place_id:ChIJQwl9cnmpGToRlmqwcmsrmp0,part_345,2026-09-20 20:36:44,37502
Kapda Market Bada Baazar Sironj,Readymade Garments Shop,Clothes market,"Clothes market, Bangle Shop, General store, Restaurant, Tailor",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.3,202.0,"Sironj, Madhya Pradesh 464228",757093,24.103807999999997,77.6891598,ChIJafH7i5rDezkRYpP9j5Z_aJg,https://www.google.com/maps/place/?q=place_id:ChIJafH7i5rDezkRYpP9j5Z_aJg,part_345,2026-09-20 20:36:44,37503
JAGADISH MATCHING CENTRE,Readymade Garments Shop,Lingerie store,Lingerie store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98610 75266,N/A,4.9,66.0,"Basement, Market Building, BE-19, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659949,85.832546,ChIJg4e8cTGnGToRf5y9vzMQDJE,https://www.google.com/maps/place/?q=place_id:ChIJg4e8cTGnGToRf5y9vzMQDJE,part_345,2026-09-20 20:36:44,37504
Lohiya Brothers,Readymade Garments Shop,Women's clothing store,Women's clothing store,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 680 225 0296,N/A,4.0,888.0,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131874,84.78692559999999,ChIJL1AdVw5QPToRZ8B_u7p7J74,https://www.google.com/maps/place/?q=place_id:ChIJL1AdVw5QPToRZ8B_u7p7J74,part_345,2026-09-20 20:36:44,37505
