business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tejas Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 87883 52847,https://partsdistributors.heromotocorp.com/hero-motocorp/parbhani/Khanapur-Fata/tejas-distributer-genuine-parts-hero-motocorp-in-Khanapur-Fata-parbhani--6IBxTF/home,5.0,,"Shivam Complex, 12/2/1, Vasmat Rd, nearby Soni Furniture, Khanapur Fata, Parbhani, Maharashtra 431402",Khanapur Fata,19.2521323,76.79719419999999,ChIJ4Qd4BywZ0DsRB_JetOUIHX0,https://www.google.com/maps/place/?q=place_id:ChIJ4Qd4BywZ0DsRB_JetOUIHX0,part_345,2026-09-20 20:20:10,11321
Behra sadat,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.1,,"CW5Q+MXW, BehdaSadat, Uttar Pradesh 251316",757047,29.409201399999997,77.9398779,ChIJfw3U8qn3CzkR0GN_rWn4sow,https://www.google.com/maps/place/?q=place_id:ChIJfw3U8qn3CzkR0GN_rWn4sow,part_345,2026-09-20 20:20:10,11322
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_345,2026-09-20 20:20:10,11323
Maa Shakti Trading Co,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94340 48296,N/A,4.8,,"Sevoke Rd, opposite Gurduara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7195619,88.42624789999999,ChIJiSPcyYhB5DkRpHwTq86WZs4,https://www.google.com/maps/place/?q=place_id:ChIJiSPcyYhB5DkRpHwTq86WZs4,part_345,2026-09-20 20:20:10,11324
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_345,2026-09-20 20:20:10,11325
Okinawa,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 73374 94068,http://dealers.okinawascooters.com/okinawa-shree-enterprises-two-wheeler-dealer-baripada-mayurbhanj-259755/Home?utm_source=locator&utm_medium=googleplaces,4.1,81.0,"Ward No 17, Bijay, Plot No 268/1794, Ramchandrapur, Baripada, Odisha 757001",Ramchandrapur,21.935596099999998,86.7334647,ChIJcbyOEouxHToRcUurZBE_Ieg,https://www.google.com/maps/place/?q=place_id:ChIJcbyOEouxHToRcUurZBE_Ieg,part_345,2026-09-20 20:20:08,11326
Jamshedpur bike sale & Purchase,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,2.0,"X3CM+42H, Jashipur, Odisha 757047",757047,21.9703077,86.08260659999999,ChIJUeLEbgBlHjoRDdHhcdx6O3g,https://www.google.com/maps/place/?q=place_id:ChIJUeLEbgBlHjoRDdHhcdx6O3g,part_345,2026-09-20 20:20:08,11327
Mohapatra Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77358 67462,N/A,3.8,34.0,"BUS STAND, BY PASS ROAD, Nilagiri, Odisha 756040",757047,21.4624708,86.7596928,ChIJt_W6LN1dHDoRy-2Gmz-wNz8,https://www.google.com/maps/place/?q=place_id:ChIJt_W6LN1dHDoRy-2Gmz-wNz8,part_345,2026-09-20 20:20:08,11328
Mahaveer Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 78738 20288,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-mayurbhanj/dealer-in-Udala/mahaveer-motors-hero-motocorp-in-Udala-mayurbhanj--rQYXjU/home,4.2,,"Ward No 10, Parida Market Complex, Dugudha, Udala, Odisha 757041",Dugudha,21.5771677,86.5653632,ChIJRbIaBhw5HDoRaHLO27-3ubI,https://www.google.com/maps/place/?q=place_id:ChIJRbIaBhw5HDoRaHLO27-3ubI,part_345,2026-09-20 20:20:10,11329
Tarini Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80181 71930,N/A,5.0,,"Manda, Badmanada, Odisha 757033",757047,22.0802816,86.23131599999999,ChIJPbJSXgZ3HjoRNabbx9rhGlw,https://www.google.com/maps/place/?q=place_id:ChIJPbJSXgZ3HjoRNabbx9rhGlw,part_345,2026-09-20 20:20:10,11330
Subham Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 97763 12628,N/A,5.0,11.0,"near Shree Jagannath temple, Raruan, Badararuan, Odisha 757035",757047,21.9585306,85.8593547,ChIJHWw6yxldHjoRrh5Gminxlus,https://www.google.com/maps/place/?q=place_id:ChIJHWw6yxldHjoRrh5Gminxlus,part_345,2026-09-20 20:20:08,11331
RAMTIRTHA CAR WASHING POINT,Car Wash and Auto Detailing,Car wash,Car wash,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79786 14024,N/A,4.7,12.0,"X3C4+QRV, Jashipur - Raruan Rd, Jashipur, Khaladi, Odisha 757047",757047,21.972438,86.055775,ChIJ20JRawBlHjoRZKnV3LsujmM,https://www.google.com/maps/place/?q=place_id:ChIJ20JRawBlHjoRZKnV3LsujmM,part_345,2026-09-20 20:20:08,11332
MR. CLEAN CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 77357 94544,N/A,5.0,5.0,"Sukruli, Pandabilla, Odisha 757039",757047,21.9343532,85.858052,ChIJ1b6qGQBdHjoRm2H8j6PABhY,https://www.google.com/maps/place/?q=place_id:ChIJ1b6qGQBdHjoRm2H8j6PABhY,part_345,2026-09-20 20:20:08,11333
Smart Auto Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Oil change service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98614 60111,http://www.smartautocarwash.co.in/,4.4,174.0,"Bhanpur NH-16, Cuttack - Bhubaneswar Rd, near BMW SHOWROOM, Kataka, Odisha 753011",757047,20.4109655,85.8802578,ChIJ-4Kz21oMGToRigdIKAfrMzI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Kz21oMGToRigdIKAfrMzI,part_345,2026-09-20 20:20:08,11334
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,826.0,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_345,2026-09-20 20:20:08,11335
Hana Car Solutions,Car Wash and Auto Detailing,Car wash,Car wash,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82085 39830,http://www.hanacarsolutions.com/,4.7,45.0,"Hotel Monalisa (P) Ltd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4770243,85.8636597,ChIJ6S_d5A8RGToRVGC_Xs2mrt4,https://www.google.com/maps/place/?q=place_id:ChIJ6S_d5A8RGToRVGC_Xs2mrt4,part_345,2026-09-20 20:20:08,11336
EUROPA AUTOZSPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94371 33737,https://www.facebook.com/europaautozspa/,4.6,181.0,"Plot-100, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2967743,85.8600392,ChIJkca8YRAKGToRmMTZgwL-ILQ,https://www.google.com/maps/place/?q=place_id:ChIJkca8YRAKGToRmMTZgwL-ILQ,part_345,2026-09-20 20:20:08,11337
Classy Automobiles,Car Wash and Auto Detailing,Car wash,Car wash,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70075 03772,http://classycarwash.digitalintouch.in/,4.8,,"Ho No-1311, opp. Maple Paradise, near omaxe City, Omaxe City, Aurangabad, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7619127,80.924358,ChIJJXVeb5D7mzkRhR6mRZu_fUQ,https://www.google.com/maps/place/?q=place_id:ChIJJXVeb5D7mzkRhR6mRZu_fUQ,part_345,2026-09-20 20:20:09,11338
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70017 61911,https://www.speedcarwash.com/,4.6,,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_345,2026-09-20 20:20:09,11339
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99281 11558,https://www.pristineautocare.in/,4.9,,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_345,2026-09-20 20:20:09,11340
The Buddy's Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto glass repair service, Auto repair shop, Auto window tinting service, Bike wash, Car repair and maintenance service, Auto restoration service, Vehicle wrapping service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94254 79047,https://buddyscarcare.in/vijay-nagar-location/,4.3,,"Plot No.84, Rasoma Square, near Medanta Hospital, Ratanlok Colony, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Ratanlok Colony, Ratna Lok Colony",22.748270299999998,75.8979322,ChIJM8pdCVX9YjkRYJ0nbaeynmE,https://www.google.com/maps/place/?q=place_id:ChIJM8pdCVX9YjkRYJ0nbaeynmE,part_345,2026-09-20 20:20:09,11341
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95719 60008,http://www.carspashine.in/,5.0,,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_345,2026-09-20 20:20:09,11342
Door2Door Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Carpet cleaning service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88514 01212,https://doortodoorcarwash.com/,4.4,,"Ground Floor, X-14, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Block A, Okhla Phase II, Okhla Industrial Estate",28.531937499999998,77.2715942,ChIJ0QmdmLvhDDkRdcYc_2GiHfY,https://www.google.com/maps/place/?q=place_id:ChIJ0QmdmLvhDDkRdcYc_2GiHfY,part_345,2026-09-20 20:20:09,11343
Ola Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 88514 01212,https://olacarwash.com/okhla,5.0,,"Ground Floor, X-14, 2, Sanjay Colony II, Pocket Z, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Z, Okhla Phase II, Okhla Industrial Estate",28.5422405,77.278042,ChIJrRAoxfPhDDkRCqMD3eVV7kI,https://www.google.com/maps/place/?q=place_id:ChIJrRAoxfPhDDkRCqMD3eVV7kI,part_345,2026-09-20 20:20:09,11344
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93520 54392,https://detailingcartel.in/,5.0,,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_345,2026-09-20 20:20:09,11345
Fixuji Doorstep Car Wash Kolkata | Ceramic and Teflon Coating,Car Wash and Auto Detailing,Car wash,Car wash,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 86955 71777,https://fixuji.com/,5.0,,"Thakdari Rd, Action Area I, Newtown, Kolkata, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5724163,88.4531824,ChIJFbvWEMF1AjoRc9rDiyBrpQs,https://www.google.com/maps/place/?q=place_id:ChIJFbvWEMF1AjoRc9rDiyBrpQs,part_345,2026-09-20 20:20:09,11346
Matt and Gloss Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70087 12921,N/A,4.8,,"Plot : 2329, 9520, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",757047,20.2561982,85.8660177,ChIJnUUXeO2VMWMRS4TkxjCGqvg,https://www.google.com/maps/place/?q=place_id:ChIJnUUXeO2VMWMRS4TkxjCGqvg,part_345,2026-09-20 20:20:10,11347
DETAILING PRO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90909 01237,http://www.detailingpro.co.in/,4.7,,"KHATA NO-397, PLOT NO-20/748, BALIANTA KHORDHA, Bhubaneswar, Odisha 751032",BALIANTA KHORDHA,20.3433594,85.88370429999999,ChIJkZmW6KULGToR-cV-6hO7smQ,https://www.google.com/maps/place/?q=place_id:ChIJkZmW6KULGToR-cV-6hO7smQ,part_345,2026-09-20 20:20:10,11348
PDL AutoHub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70646 06060,https://www.pdlautohub.in/,5.0,,"toll Gate, NH 16, Gangapada, Bhubaneswar, Odisha 752054",757047,20.2050931,85.67337049999999,ChIJHSeaBWOrGToRUuCGhmRlrH4,https://www.google.com/maps/place/?q=place_id:ChIJHSeaBWOrGToRUuCGhmRlrH4,part_345,2026-09-20 20:20:10,11349
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76878 44982,N/A,4.9,,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_345,2026-09-20 20:20:10,11350
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96657 32230,http://www.mrdetailerpune.com/,5.0,,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_345,2026-09-20 20:20:10,11351
Lala Servicing,Car Wash and Auto Detailing,Car wash,Car wash,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93387 07431,N/A,4.3,,"FVCH+HVW, Unnamed Road, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4714927,85.8797045,ChIJ5Yti54cNGToRunNYqGLVT0c,https://www.google.com/maps/place/?q=place_id:ChIJ5Yti54cNGToRunNYqGLVT0c,part_345,2026-09-20 20:20:10,11352
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,250.0,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_345,2026-09-20 20:20:10,11353
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,96.0,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_345,2026-09-20 20:20:10,11354
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 70282 96762,http://www.carzcafe.com/,4.9,83.0,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_345,2026-09-20 20:20:10,11355
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95556 95695,https://www.detailingdevils.com/,4.2,125.0,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_345,2026-09-20 20:20:10,11356
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_345,2026-09-20 20:20:10,11357
Om Shiv Shakti Service Station,Car Wash and Auto Detailing,Car wash,Car wash,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99288 53801,N/A,4.6,108.0,"Jaipur NH-8, Jaipur - Delhi Expy, Kotputli, Rajasthan 303108",757047,27.6875127,76.1828537,ChIJC2xMavxDbTkRZNWyMonpycs,https://www.google.com/maps/place/?q=place_id:ChIJC2xMavxDbTkRZNWyMonpycs,part_345,2026-09-20 20:20:10,11358
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_345,2026-09-20 20:20:10,11359
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 91011 28352,N/A,4.3,81.0,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_345,2026-09-20 20:20:10,11360
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99612 77700,https://www.speedcarwash.com/,4.8,82.0,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",757047,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_345,2026-09-20 20:20:10,11361
