business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"5G3Q+3G2, Bangriposi, Handa, Odisha 757032",757092,22.1526352,86.538558,ChIJd3mNJgDBHToR67fGzlV0BRk,https://www.google.com/maps/place/?q=place_id:ChIJd3mNJgDBHToR67fGzlV0BRk,part_345,2026-09-20 20:36:06,36853
Jamshedpur auto parts &Service center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 91137 84104,N/A,,,"Baripada Rd, near girls hight school, jashipur, Jashipur, Kishantandi, Odisha 757018",jashipur,21.8663278,86.8899845,ChIJ02lG6kGrHToRiPWkF5bUzRE,https://www.google.com/maps/place/?q=place_id:ChIJ02lG6kGrHToRiPWkF5bUzRE,part_345,2026-09-20 20:36:08,36854
Jyotshna Automobiles,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.9,464.0,"3GG2+55F, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0754375,86.50043749999999,ChIJeVpt4x0KHDoR2GwK5h-lzUk,https://www.google.com/maps/place/?q=place_id:ChIJeVpt4x0KHDoR2GwK5h-lzUk,part_345,2026-09-20 20:36:08,36855
Raj Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"Kesharipur, Varanasi, Uttar Pradesh 221108",757092,25.2901147,82.9295315,ChIJaV-yxZcyjjkRWdpsHWrGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-yxZcyjjkRWdpsHWrGEkQ,part_345,2026-09-20 20:36:07,36856
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98260 75546,N/A,4.7,,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_345,2026-09-20 20:36:09,36857
Gulzar Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"5C67+82M, Bisoi, Badhunia, Odisha 757033",757092,22.1608438,86.41254699999999,ChIJSS1u7J7dHToRu8t4h769XKI,https://www.google.com/maps/place/?q=place_id:ChIJSS1u7J7dHToRu8t4h769XKI,part_345,2026-09-20 20:36:06,36858
Jai Shree Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service, Wheel store",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 97285 81500,N/A,5.0,,"Eye hospital, Plot no. 42, Delhi Rd, opp. baba mastnath university, Sector-27, Bohar, Rohtak, Haryana 124021",Sector-27,28.8736681,76.645167,ChIJX88wvIqbDTkRQUbHzLKHAJA,https://www.google.com/maps/place/?q=place_id:ChIJX88wvIqbDTkRQUbHzLKHAJA,part_345,2026-09-20 20:36:07,36859
Vrindavan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98470 14674,N/A,4.5,12.0,"Pattathimuku, Bypass Road, Perunna, Changanassery, Kerala 686102",Perunna,9.4456525,76.5493669,ChIJh_iaJuAlBjsRVdfLhJ7R64Q,https://www.google.com/maps/place/?q=place_id:ChIJh_iaJuAlBjsRVdfLhJ7R64Q,part_345,2026-09-20 20:36:08,36860
SAIMCORPORATION PRIVATE LIMITED,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Security system installation service",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 94144 46036,http://www.saimcorporation.com/,4.9,432.0,"A 3 H1, Sunder Path, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Bani Park,26.9234787,75.7924604,ChIJRzbPGf2zbTkR35oGUYq7W5A,https://www.google.com/maps/place/?q=place_id:ChIJRzbPGf2zbTkR35oGUYq7W5A,part_345,2026-09-20 20:36:07,36861
car care technologies,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 95290 90074,N/A,4.7,234.0,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_345,2026-09-20 20:36:07,36862
CarService4u,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car wash, Repair service",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 97824 04052,N/A,4.6,306.0,"Plot no. 135, 160 Feet Road, Prabhu Dayal Marg, in front of Vedansh Ashram Marriage Garden, Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar",26.8146277,75.8211424,ChIJcXvVbrrJbTkR76v1vuvQo6g,https://www.google.com/maps/place/?q=place_id:ChIJcXvVbrrJbTkR76v1vuvQo6g,part_345,2026-09-20 20:36:07,36863
Giri Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,3.7,,"4H2J+8MW, Dhobanisul, Odisha 757032",757092,22.1008742,86.5816996,ChIJDUh5Nau5HToRhI9a_83LNxE,https://www.google.com/maps/place/?q=place_id:ChIJDUh5Nau5HToRhI9a_83LNxE,part_345,2026-09-20 20:36:07,36864
"ସାନ ସାଇକେଲ୍ ମିସ୍ତ୍ରୀ, ଜାମୁଗଡିଆ",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,3.5,,"3GVC+7P2, Road Rd, Jamugadia, kandalia, Odisha 757092",757092,22.0928576,86.52134459999999,ChIJeS5iBzzHHToREJr84LQS_uE,https://www.google.com/maps/place/?q=place_id:ChIJeS5iBzzHHToREJr84LQS_uE,part_345,2026-09-20 20:36:07,36865
RABINARAYAN SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"3G6J+MXX, Bhuasuni, Odisha 757092",757092,22.0617391,86.53249249999999,ChIJifiiGADHHToR78lMd6zXo4A,https://www.google.com/maps/place/?q=place_id:ChIJifiiGADHHToR78lMd6zXo4A,part_345,2026-09-20 20:36:07,36866
Ashok cycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"4G9P+GQ5, Sialijoda, Talabharadasol, Odisha 757092",757092,22.1187565,86.5369982,ChIJu4cdAQDBHToR3tIBkMq__AE,https://www.google.com/maps/place/?q=place_id:ChIJu4cdAQDBHToR3tIBkMq__AE,part_345,2026-09-20 20:36:07,36867
Kishore Kumar Footwear And Bike Repairing Center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,1.0,,"Digari Astia, Road, Kuliana, Chandabilla, Odisha 757030",757092,22.024881099999998,86.64994899999999,ChIJA-W4Sla5HToRqX22LNKDpeQ,https://www.google.com/maps/place/?q=place_id:ChIJA-W4Sla5HToRqX22LNKDpeQ,part_345,2026-09-20 20:36:07,36868
Ganesh cycle repairing shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,,,"3FQX+WQ6, Unnamed Road, Bhuasuni, Khadikasul, Odisha 757092",757092,22.0897781,86.49937899999999,ChIJw_cKSHjFHToRPTYMrwH2Ltg,https://www.google.com/maps/place/?q=place_id:ChIJw_cKSHjFHToRPTYMrwH2Ltg,part_345,2026-09-20 20:36:09,36869
Radhika Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98066 89014,https://www.radhikatourandtravels.in/,4.9,687.0,"House No 66, Extension, Manu Shree Nagar, Indore, Madhya Pradesh 452005","Extension, Manu Shree Nagar",22.7335997,75.8178216,ChIJO-owaiL9YjkRaKdZ-p8_Jrs,https://www.google.com/maps/place/?q=place_id:ChIJO-owaiL9YjkRaKdZ-p8_Jrs,part_345,2026-09-20 20:36:10,36870
Indore Cab Service®,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Transportation service",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 62620 26262,https://www.indorecabservice.com/,4.9,1104.0,"64, Geeta Nagar, Dhar Rd, Indore, Madhya Pradesh 452002",Geeta Nagar,22.7068904,75.8224961,ChIJTaLH3Vj9YjkR4siBYUHnT4E,https://www.google.com/maps/place/?q=place_id:ChIJTaLH3Vj9YjkR4siBYUHnT4E,part_345,2026-09-20 20:36:10,36871
Taxi in Indore Taxi service in indore,Taxi Service and Car Rental,Taxi service,Taxi service,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 91117 47000,https://taxiinindore.com/,4.8,845.0,"31, Prince Yashwant Rd, near Imlinsaheb Gurundwara, Nihalpura, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452007","Nihalpura, Maharaja Tukoji Rao Holker Cloth Market",22.7153022,75.8549783,ChIJg3hxvgn9YjkRMGik_B4Yj50,https://www.google.com/maps/place/?q=place_id:ChIJg3hxvgn9YjkRMGik_B4Yj50,part_345,2026-09-20 20:36:10,36872
Cab Indore,Taxi Service and Car Rental,Taxi service,Taxi service,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 91712 47365,http://cabindore.com/,4.8,613.0,"14, Prince Yashwant Rd, near ImliSaheb Guru Dwara, Nihalpura, Rajwada, Indore, Madhya Pradesh 452007","Nihalpura, Rajwada",22.714447699999997,75.8552782,ChIJzwCMmQn9YjkRjfqVexniFKQ,https://www.google.com/maps/place/?q=place_id:ChIJzwCMmQn9YjkRjfqVexniFKQ,part_345,2026-09-20 20:36:10,36873
Best Service Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company, Storage facility",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 87969 30778,https://bestservicepackers.in/mayur-vihar-packers-movers-delhi,5.0,,"33/2, near Kukreja Hospital, Block C, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block C, Acharya Niketan, Mayur Vihar",28.609205099999997,77.29485199999999,ChIJHbRydKnlDDkRUqr2tCxQ95I,https://www.google.com/maps/place/?q=place_id:ChIJHbRydKnlDDkRUqr2tCxQ95I,part_345,2026-09-20 20:36:08,36874
National Packers & Movers,Packers and Movers,Transportation service,Transportation service,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 99583 54224,N/A,3.6,14.0,"1/84, Cvd Road, Basantra Line, Sadar Bazaar, Delhi Cantonment, New Delhi, Delhi 110010","Basantra Line, Sadar Bazaar, Delhi Cantonment",28.5949477,77.12173419999999,ChIJP4K1774cDTkRSb14oZ59uAM,https://www.google.com/maps/place/?q=place_id:ChIJP4K1774cDTkRSb14oZ59uAM,part_345,2026-09-20 20:36:10,36875
BT Travels,Tour and Travel Operator,Travel agency,Travel agency,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 89494 93940,http://www.bttravels.in/,4.9,,"Shani Mandir ke pass, Bagri Rd, Sojat Road, Rajasthan 306103",757092,25.866135699999997,73.7528181,ChIJ9xAUCv3BaTkR9F9aHHYeA04,https://www.google.com/maps/place/?q=place_id:ChIJ9xAUCv3BaTkR9F9aHHYeA04,part_345,2026-09-20 20:36:08,36876
Imperial Voyages Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 88003 33500,http://www.imperialvoyages.com/,5.0,,"233, Pocket E, Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Pocket E, Mayur Vihar Phase II, Mayur Vihar",28.6173547,77.2958669,ChIJ_____7rkDDkRoMSgdGtl0lM,https://www.google.com/maps/place/?q=place_id:ChIJ_____7rkDDkRoMSgdGtl0lM,part_345,2026-09-20 20:36:08,36877
Guruji Travels Pvt.Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour agency, Tour operator, Car rental agency",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 97162 21106,https://gurujitravel.com/,4.7,,"Kh.No.691/1, 1st Floor Main, Road, Burari, Delhi, 110084","Conductor Colony, Burari",28.7529167,77.19914349999999,ChIJOzR_W4YBDTkRVDWDni9Dwt8,https://www.google.com/maps/place/?q=place_id:ChIJOzR_W4YBDTkRVDWDni9Dwt8,part_345,2026-09-20 20:36:08,36878
Luxury cars service,Automotive Service Chains,Auto repair shop,Auto repair shop,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 97736 36172,https://luxurycarsservice.in/,5.0,,"Golf Course Rd, DLF Golf Course, Sector 42, Gurugram, Haryana 122011","DLF Golf Course, Sector 42",28.4492211,77.09976879999999,ChIJP3ESz6MZDTkRBbrCYhoEtdQ,https://www.google.com/maps/place/?q=place_id:ChIJP3ESz6MZDTkRBbrCYhoEtdQ,part_345,2026-09-20 20:36:12,36879
Automen,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car wash, Mechanic",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 80106 96969,https://automenindia.com/,4.6,,"Karan Singh Farm, KH7/2, 100 Feet Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.498766399999997,77.1454068,ChIJlXFwYFbiDDkR4amcjFqlLNI,https://www.google.com/maps/place/?q=place_id:ChIJlXFwYFbiDDkR4amcjFqlLNI,part_345,2026-09-20 20:36:12,36880
Automobile Part Dealers,Automotive Service Chains,Auto parts store,Auto parts store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_345,2026-09-20 20:36:13,36881
AVS GROUP,Automotive Service Chains,Auto parts store,Auto parts store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.3,19.0,"28, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784820999999997,75.894702,ChIJB_8sCEIDYzkRYshbb3BklZw,https://www.google.com/maps/place/?q=place_id:ChIJB_8sCEIDYzkRYshbb3BklZw,part_345,2026-09-20 20:36:13,36882
Khanuja Enterprises,Automotive Service Chains,Wholesaler,"Wholesaler, Electrical supply store",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 93000 76161,https://khanujaenterprises.com/,3.7,24.0,"Gangotri Complex, 17, Chhawni Rd, Opp. Dawa Bazar, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Murai Mohalla, Kibe Compound",22.713286999999998,75.87441799999999,ChIJqWZKKBj9YjkRcu4J2YN-GIA,https://www.google.com/maps/place/?q=place_id:ChIJqWZKKBj9YjkRcu4J2YN-GIA,part_345,2026-09-20 20:36:13,36883
Ujjain Diesels Private Limited,Automotive Service Chains,DS Automobiles dealer,DS Automobiles dealer,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 731 244 0912,N/A,4.1,103.0,"118-A, Transport Nagar, 115, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6948421,75.8604361,ChIJmfAlxP_8YjkRntQ2oD8Sjf8,https://www.google.com/maps/place/?q=place_id:ChIJmfAlxP_8YjkRntQ2oD8Sjf8,part_345,2026-09-20 20:36:13,36884
Keshav Spare Parts,Automotive Service Chains,Auto parts store,Auto parts store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 96602 18835,N/A,4.7,71.0,"Plot no -13, puliya, near jagatpura, Jagan Vihar, Jagatpura, Jaipur, Rajasthan 302017","Jagan Vihar, Jagatpura",26.8317958,75.8410814,ChIJWTSJoljJbTkRTZj314wZPVE,https://www.google.com/maps/place/?q=place_id:ChIJWTSJoljJbTkRTZj314wZPVE,part_345,2026-09-20 20:36:13,36885
Ahuja Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 88174 46002,N/A,4.2,207.0,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_345,2026-09-20 20:36:13,36886
Anil Marble & Granite Exports,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Natural Stone Exporter, Handicraft Exporter, Manufacturer, Marble supplier, Natural stone supplier, Stone supplier",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 96022 57224,http://www.anilexport.com/,5.0,,"L-15, near SUDISHTI FARM, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.610084399999998,73.7144599,ChIJ-b7y6b7lZzkRUQhUz0_2peE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7y6b7lZzkRUQhUz0_2peE,part_345,2026-09-20 20:36:12,36887
BAHUBALI MARBLES & GRANITES,Granite Dealer,Marble supplier,Marble supplier,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 98221 06356,http://www.bahubalimarbles.com/,5.0,,"NH 8, SUKHER, Udaipur, Rajasthan 313004",757092,24.637405599999997,73.71559719999999,ChIJzWrjR7u1bTkRxc_QSAg_fTI,https://www.google.com/maps/place/?q=place_id:ChIJzWrjR7u1bTkRxc_QSAg_fTI,part_345,2026-09-20 20:36:12,36888
PANCHOLI MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Marble contractor, Marble supplier",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 95490 48480,N/A,3.3,,"Urban Mall, Suker, Rajasthan 313001",757092,24.635415,73.7143545,ChIJs3IDKlHkZzkRxzX-6CponYI,https://www.google.com/maps/place/?q=place_id:ChIJs3IDKlHkZzkRxzX-6CponYI,part_345,2026-09-20 20:36:12,36889
PAHARIYA STONES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_345,2026-09-20 20:36:13,36890
SHRI TIRUPATI GRANITE,Granite Dealer,Granite supplier,Granite supplier,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 96499 10111,N/A,5.0,62.0,"Ajmer Rd, near 200 Feet Bypass Road, opposite SHIKHER DENTAL HOSPITAL, Rani Sati Nagar, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Rani Sati Nagar, Nirman Nagar, Tagore Nagar",26.8896543,75.7394321,ChIJqQl6tnu1bTkR_rPuqAF6U7c,https://www.google.com/maps/place/?q=place_id:ChIJqQl6tnu1bTkR_rPuqAF6U7c,part_345,2026-09-20 20:36:13,36891
Sudarshan Stoneix - Granite Manufacturer and Supplier in Kishangarh,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Natural stone supplier, Stone supplier",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 93143 10854,https://sudarshanstoneix.com/,4.8,23.0,"6 Lane Highway, F22&23, Ricco Ind Area Silora, First Lane, near IGL CNG Station, Madanganj, Kishangarh, Rajasthan 305802",Madanganj,26.5337754,74.86168959999999,ChIJDQ0uDnv7azkRalkS6fFRZoI,https://www.google.com/maps/place/?q=place_id:ChIJDQ0uDnv7azkRalkS6fFRZoI,part_345,2026-09-20 20:36:13,36892
Mamaji Marbles,Granite Dealer,Granite supplier,"Granite supplier, Laser Cutting Service Provider, Marble contractor, Marble supplier, Natural stone supplier, Stone carving, Stone cutter, Stone supplier, 3D printing service, Tile store",757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 77378 70676,N/A,5.0,1149.0,"97, Ajmer Rd, Heera Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8912291,75.7410331,ChIJXYPcXJK0bTkRAOfXF-Y8_ws,https://www.google.com/maps/place/?q=place_id:ChIJXYPcXJK0bTkRAOfXF-Y8_ws,part_345,2026-09-20 20:36:13,36893
RASHI TILES & GRANITE,Granite Dealer,Building materials store,Building materials store,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 90316 80682,http://www.rashitiles.com/,4.3,19.0,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5974702,85.0425994,ChIJRxCAbgBX7TkRZdMTMRoQ-0A,https://www.google.com/maps/place/?q=place_id:ChIJRxCAbgBX7TkRZdMTMRoQ-0A,part_345,2026-09-20 20:36:13,36894
Kale Khan Chhajju Khan Stone Merchant,Granite Dealer,Stone supplier,Stone supplier,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",+91 99298 88887,N/A,4.7,20.0,"E-19, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.873846999999998,75.797321,ChIJ61fzVlK1bTkRI7BJ-lwOESo,https://www.google.com/maps/place/?q=place_id:ChIJ61fzVlK1bTkRI7BJ-lwOESo,part_345,2026-09-20 20:36:13,36895
