business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99196 30712,N/A,4.2,,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_349,2026-09-20 20:23:07,25993
Haldiram's - Pacific Mall,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Dessert shop, Family restaurant, Indian sweets shop, North Indian restaurant, Vegetarian restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 8071 890 271,https://hrstores.haldiram.com/haldiram-s-pacific-mall-restaurants-sahibabad-ghaziabad-394677/Home?utm_source=locator&utm_medium=googleplaces,4.6,782.0,"Pacific Mall, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6461915,77.3197485,ChIJt5tvzAX7DDkRGBcGWhBZIYk,https://www.google.com/maps/place/?q=place_id:ChIJt5tvzAX7DDkRGBcGWhBZIYk,part_349,2026-09-20 20:23:07,25994
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.0,1.0,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_349,2026-09-20 20:23:07,25995
GB FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70458 23116,N/A,3.5,2.0,"Classic Cooperative Housing Society, Malad, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Malvani, Malad West",19.1750242,72.807442,ChIJgcLL5oq35zsRewP44lOG_F8,https://www.google.com/maps/place/?q=place_id:ChIJgcLL5oq35zsRewP44lOG_F8,part_349,2026-09-20 20:23:07,25996
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.8,,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_349,2026-09-20 20:23:06,25997
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99698 83130,N/A,4.7,,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_349,2026-09-20 20:23:06,25998
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89284 46440,N/A,4.6,,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_349,2026-09-20 20:23:06,25999
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90045 58837,N/A,4.9,,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_349,2026-09-20 20:23:06,26000
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 80786 93267,N/A,5.0,,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_349,2026-09-20 20:23:07,26001
Subhash The Mithai Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 86013 79171,https://progressive-emerald-s7s-draft.caffeine.xyz/cart,4.2,2421.0,"Aashiyana Chauraha, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector H, LDA Colony",26.7897164,80.9097285,ChIJ3VyOBTb9mzkRWRmoqYnuIb4,https://www.google.com/maps/place/?q=place_id:ChIJ3VyOBTb9mzkRWRmoqYnuIb4,part_349,2026-09-20 20:23:05,26002
Poddar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 141 403 8555,https://www.instagram.com/poddarmishthanbhandar/?hl=en,4.2,184.0,"Shop No 1245, 46, 1245-46, Gopal Ji Ka Rasta, near Gopal Ji Ka Rasta, Johri Bazar, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Bapu Bazar, Biseswarji",26.9212399,75.82500189999999,ChIJqVVZqbS2bTkREip3rKoIKWg,https://www.google.com/maps/place/?q=place_id:ChIJqVVZqbS2bTkREip3rKoIKWg,part_349,2026-09-20 20:23:05,26003
Azad Sweets and Restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Confectionery store, Fast food restaurant, Gujarati restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98250 33987,N/A,4.1,1016.0,"Ground Floor, Laxmi Building, Sindhi Market, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Sindhi Market, Revdi Bazar, Kalupur",23.027499,72.59812629999999,ChIJq6qqOjeEXjkR-Xmdlw4gtK4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkR-Xmdlw4gtK4,part_349,2026-09-20 20:23:05,26004
Chhappan Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94151 15656,http://www.chhappanbhog.com/,4.2,11620.0,"Apna Bazaar, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.827657199999997,80.94501699999999,ChIJS8rmvY_9mzkR3TQFsF9TIJA,https://www.google.com/maps/place/?q=place_id:ChIJS8rmvY_9mzkR3TQFsF9TIJA,part_349,2026-09-20 20:23:05,26005
Purohit Sweet Marts PROP NARESH PUROHIT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94224 24565,N/A,3.8,418.0,"Purohit Sweets, Aditya Corner, 260, 1, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710922,74.2404985,ChIJlU55D2gAwTsRWegbH-ICdMU,https://www.google.com/maps/place/?q=place_id:ChIJlU55D2gAwTsRWegbH-ICdMU,part_349,2026-09-20 20:23:05,26006
Shree Bhagya Laxmi Sweet & Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 87996 95081,N/A,4.5,327.0,"Joggers Park Rd, Aradhna Society, Mahavir Society, Park Colony, Jamnagar, Gujarat 361002","Aradhna Society, Mahavir Society, Park Colony",22.4797285,70.05224439999999,ChIJB3O2D6tqVzkRcJDEKvHJka0,https://www.google.com/maps/place/?q=place_id:ChIJB3O2D6tqVzkRcJDEKvHJka0,part_349,2026-09-20 20:23:05,26007
Bikaner Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70062 23831,N/A,4.1,394.0,"Trikuta Nagar, Jammu, Jammu and Kashmir 180020",Trikuta Nagar,32.6899046,74.8819628,ChIJEzv6CBSdHjkRZziwdAcgpWw,https://www.google.com/maps/place/?q=place_id:ChIJEzv6CBSdHjkRZziwdAcgpWw,part_349,2026-09-20 20:23:05,26008
Shikhand Samrat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98246 02351,N/A,4.2,414.0,"Opp Mandvi Tower Masjid, Central Bank Rd, Jamnagar, Gujarat 361006","Jalani Jar, Kadiawad",22.4628998,70.07692089999999,ChIJQyj0w6lqVzkRqfEoq6lPfeU,https://www.google.com/maps/place/?q=place_id:ChIJQyj0w6lqVzkRqfEoq6lPfeU,part_349,2026-09-20 20:23:05,26009
JODHPUR MISHTAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,,,JODHPUR MISHTAN,761122,16.706595,74.240709,ChIJxcXe5WkAwTsRVm0EnvBUlIc,https://www.google.com/maps/place/?q=place_id:ChIJxcXe5WkAwTsRVm0EnvBUlIc,part_349,2026-09-20 20:23:05,26010
AGRA SWEET HOUSE - SINCE 1956,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Cookie shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90445 11303,N/A,4.2,,"118/78, 118/78, 118/78, near CENTRAL BANK OF INDIA - GUMTI NO.5,KANPUR Branch, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Kaushalpuri, Darshan Purwa",26.468597,80.31594199999999,ChIJk9nktXg4nDkRDx62vKIuMiU,https://www.google.com/maps/place/?q=place_id:ChIJk9nktXg4nDkRDx62vKIuMiU,part_349,2026-09-20 20:23:06,26011
Jaswant Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99758 28730,http://www.jaswantsweets.com/,4.2,,"Shop No.32, M6XR+GWW Shahaji Law College Complex, Rajarampuri Main Rd, opp. Appa's Complex, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989557,74.2421865,ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,https://www.google.com/maps/place/?q=place_id:ChIJD3ZF5D8AwTsR0pFaWPdIqCQ,part_349,2026-09-20 20:23:06,26012
Agra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96950 77889,N/A,4.0,,"117/H, 1/378, Model Town, Pandu Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Pandu Nagar",26.4759866,80.29550189999999,ChIJBbfLlw04nDkRk6kvc5LXLxA,https://www.google.com/maps/place/?q=place_id:ChIJBbfLlw04nDkRk6kvc5LXLxA,part_349,2026-09-20 20:23:06,26013
Thaggu Ke Laddu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.1,,"Shop No.19, Arya Kanya Inter college market, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4493328,80.3088484,ChIJX5TZtJBHnDkRxqoxZ6Dle5Q,https://www.google.com/maps/place/?q=place_id:ChIJX5TZtJBHnDkRxqoxZ6Dle5Q,part_349,2026-09-20 20:23:06,26014
ABDULLIAN SWEETS SHOP,Sweet Stall / Mithai Shop,Food & Beverage Exporter,Food & Beverage Exporter,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90700 60022,N/A,4.8,,"AMAR LANE 1 GOBIND NAGAR, Digiana, GOBIND NAGAR, Gangayal, Ranbir Singh Pura, Jammu, Jammu and Kashmir 180010","Digiana, GOBIND NAGAR, Gangayal",32.680524,74.8614458,ChIJEeTNl9abHjkRmjx7lag_rhs,https://www.google.com/maps/place/?q=place_id:ChIJEeTNl9abHjkRmjx7lag_rhs,part_349,2026-09-20 20:23:06,26015
Rawal Pindi Sweet Shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.0,,"Jain Bazar Rd, Jain Bazaar, Pakki Dhaki, Old Heritage City, Jammu, Jammu and Kashmir 180001","Jain Bazaar, Pakki Dhaki, Old Heritage City",32.7354859,74.8710493,ChIJc5aFiICEHjkRWLIC0YQwLgg,https://www.google.com/maps/place/?q=place_id:ChIJc5aFiICEHjkRWLIC0YQwLgg,part_349,2026-09-20 20:23:06,26016
Ram Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91610 00069,http://www.rmbsweets.in/,4.1,,"Shop No. 107, 176, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Jawahar Nagar",26.4690315,80.323534,ChIJ571kmoJHnDkR1S4HNF0dCZE,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR1S4HNF0dCZE,part_349,2026-09-20 20:23:06,26017
Kwality Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 94191 06007,N/A,3.9,,"Canal Road, Jammu, Jammu and Kashmir 180016",Canal Road,32.7278796,74.8496569,ChIJ5Z8VZ_OEHjkRC4arjxaC9lQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z8VZ_OEHjkRC4arjxaC9lQ,part_349,2026-09-20 20:23:06,26018
Jain Vijay Farsan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 288 256 3206,http://jainvijay.in/,4.5,,"F372+QH9, St No.1, Oshwal Colony, Summair Club Road, Jamnagar, Gujarat 361006","Oshwal Colony, Summair Club Road",22.465505,70.0584279,ChIJX4lo6LZqVzkRTKw6iHK3xAw,https://www.google.com/maps/place/?q=place_id:ChIJX4lo6LZqVzkRTKw6iHK3xAw,part_349,2026-09-20 20:23:06,26019
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,4.2,,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_349,2026-09-20 20:23:06,26020
New Bombay Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, South Indian restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 92797 50005,N/A,4.0,,"City Centre Below ICICI Bank, Jharkhand 826007",Jharudih,23.8052036,86.4305971,ChIJpb4iEP-99jkR9hD5JElyU7E,https://www.google.com/maps/place/?q=place_id:ChIJpb4iEP-99jkR9hD5JElyU7E,part_349,2026-09-20 20:23:06,26021
New Shanti Niketan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91617 12735,N/A,3.8,,"111/77, Shop, No.4, Chandra Gupta Rd, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4729022,80.3160972,ChIJP3i9q344nDkRBIpNyWo6Aio,https://www.google.com/maps/place/?q=place_id:ChIJP3i9q344nDkRBIpNyWo6Aio,part_349,2026-09-20 20:23:06,26022
Navalbhai Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 288 255 2356,N/A,4.7,,"Central Bank Rd, Jalani Jar, Kadiawad, Jamnagar, Gujarat 361006","Jalani Jar, Kadiawad",22.4628771,70.0769983,ChIJ6xg82OpqVzkROX2uIRZTwCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xg82OpqVzkROX2uIRZTwCQ,part_349,2026-09-20 20:23:06,26023
Rajpurohit sweet center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 86682 72919,N/A,4.0,,"Shahupuri 5th Ln, opposite upkar hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994921,74.2391025,ChIJJ5hzLhUAwTsRlUyC6DFLwzw,https://www.google.com/maps/place/?q=place_id:ChIJJ5hzLhUAwTsRlUyC6DFLwzw,part_349,2026-09-20 20:23:06,26024
RN Gupta Mishthan Bhandar,Sweet Stall / Mithai Shop,Restaurant,Restaurant,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 87652 55597,N/A,4.4,,"117/H1/18A, Model Town, Pandu Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Pandu Nagar",26.474028399999998,80.3016868,ChIJc6ihxlg5nDkReRD1CIP7BR8,https://www.google.com/maps/place/?q=place_id:ChIJc6ihxlg5nDkReRD1CIP7BR8,part_349,2026-09-20 20:23:06,26025
Satish Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 98963 15008,N/A,4.2,,"Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6911803,76.9889578,ChIJB_AvwhhwDjkRx-sqZM3HmBo,https://www.google.com/maps/place/?q=place_id:ChIJB_AvwhhwDjkRx-sqZM3HmBo,part_349,2026-09-20 20:23:07,26026
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95840 65100,http://www.theprabhainternational.com/,4.8,,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_349,2026-09-20 20:23:07,26027
New Delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 77140 01020,https://newdelhisweets.com/,4.2,,"Kachna Pahuch Marg, opp. RTO Ground, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.253539099999998,81.66505389999999,ChIJeWH4IWndKDoRbqItNElPVi8,https://www.google.com/maps/place/?q=place_id:ChIJeWH4IWndKDoRbqItNElPVi8,part_349,2026-09-20 20:23:07,26028
Udaipur Wala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78280 36600,N/A,4.8,,"659H+8W4, Tansen Rd, Defence Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Defence Colony, Lashkar",26.218194699999998,78.1798377,ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,https://www.google.com/maps/place/?q=place_id:ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,part_349,2026-09-20 20:23:07,26029
Shahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91113 33929,http://www.shahifood.in/,4.3,,"A 237, Green Garden Rd, opp. Bank of Maharashtra, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085854,78.1897839,ChIJqTQNwGXFdjkRFPOqYcGR95A,https://www.google.com/maps/place/?q=place_id:ChIJqTQNwGXFdjkRFPOqYcGR95A,part_349,2026-09-20 20:23:07,26030
Lucky Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70001 67168,N/A,3.8,,"kuber complex, 85-A, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2141177,78.2029349,ChIJZSwX5f_DdjkRsM6qBeRp6uE,https://www.google.com/maps/place/?q=place_id:ChIJZSwX5f_DdjkRsM6qBeRp6uE,part_349,2026-09-20 20:23:07,26031
SHREEJI SWEETS & RESTAURANT,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 90748 50001,N/A,4.5,,"LG-2, City Bazar Vivekanand Tiraha, Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011","Madhuvan Colony, Mayur Nagar, Thatipur",26.214742299999997,78.203086,ChIJU3MJ1p7BdjkRdWGQ0JebsA4,https://www.google.com/maps/place/?q=place_id:ChIJU3MJ1p7BdjkRdWGQ0JebsA4,part_349,2026-09-20 20:23:07,26032
Pooja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 751 406 8201,N/A,3.8,,"Kailash Vihar Main Rd, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.208896,78.1930483,ChIJMUz9qJ7FdjkRGFQhUMPRgNY,https://www.google.com/maps/place/?q=place_id:ChIJMUz9qJ7FdjkRGFQhUMPRgNY,part_349,2026-09-20 20:23:07,26033
Shanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy Products Supplier, Sweets and dessert buffet, Grocery store, Snack bar, Vegetarian restaurant",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 91658 91658,N/A,3.7,,"Near, Bazar Chowk Road, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2906191,81.6366072,ChIJG4xAqXLnKDoRDm0Sdd7urg0,https://www.google.com/maps/place/?q=place_id:ChIJG4xAqXLnKDoRDm0Sdd7urg0,part_349,2026-09-20 20:23:07,26034
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70329 76159,http://ramnivas.shop/,4.3,,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_349,2026-09-20 20:23:07,26035
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_349,2026-09-20 20:23:07,26036
