business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PERFECT LOOK SELON (SANIA),Salon,Hair salon,Hair salon,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"3HR9+Q99, Galleri, Jhaliagochha, Odisha 761141",761131,20.0919001,84.568471,ChIJ2b8-0abzIjoR-J8zzU72JU4,https://www.google.com/maps/place/?q=place_id:ChIJ2b8-0abzIjoR-J8zzU72JU4,part_349,2026-09-20 20:26:20,33688
Perfect look hair salon,Salon,Beauty Parlour,Beauty Parlour,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"3HR9+RG2, Galleri, Jhaliagochha, Odisha 761141",761131,20.0919857,84.56874529999999,ChIJpZWIUADzIjoR23Su_KYnyL8,https://www.google.com/maps/place/?q=place_id:ChIJpZWIUADzIjoR23Su_KYnyL8,part_349,2026-09-20 20:26:20,33689
Indu's Unisex Salon & Clinic Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 86581 82555,N/A,3.7,55.0,"Baguli Street -2, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3145292,84.79198099999999,ChIJFdx8XmhRPToRFsNAHihtxOY,https://www.google.com/maps/place/?q=place_id:ChIJFdx8XmhRPToRFsNAHihtxOY,part_349,2026-09-20 20:26:21,33690
Maa,Spa,Spa,Spa,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"Galleri-Chakapada Rd, Biluapada, Galleri, Odisha 761141",761131,20.0927218,84.56831319999999,ChIJQ5qKAD_zIjoR8tEQUMp7whg,https://www.google.com/maps/place/?q=place_id:ChIJQ5qKAD_zIjoR8tEQUMp7whg,part_349,2026-09-20 20:26:20,33691
Pabitra kumar,Spa,Massage spa,"Massage spa, Massage therapist",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"Gallery Pabitra Kumar sahu, Biluapada, Ranikiari, Odisha 761141",761131,20.110183199999998,84.5589076,ChIJq5-UNL7zIjoRhUx-ga6ugoU,https://www.google.com/maps/place/?q=place_id:ChIJq5-UNL7zIjoRhUx-ga6ugoU,part_349,2026-09-20 20:26:20,33692
Vara Luxury Spa,Spa,Spa,Spa,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 96632 55102,https://spabooking.in/vara-luxury-spa-hoodi-bangalore/,4.8,,"3rd floor, No 190, ITPL Main Rd, Hoodi, Thigalarapalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Mahadevapura",12.9924348,77.71823719999999,ChIJ8TKMAU0RrjsRC5VDQAP3PSk,https://www.google.com/maps/place/?q=place_id:ChIJ8TKMAU0RrjsRC5VDQAP3PSk,part_349,2026-09-20 20:26:21,33693
Dream Touch Spa and Beauty,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist, Tattoo shop, Thai massage therapist",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 70016 00411,https://dreamtouchspabeauty.com/,4.8,,"Stall No-DD1, Hotel M Plaza, New Saikat Sarani ,Fancy Market, 1st Floor,Opposit, DD2 & DD3, Nev, Digha, West Bengal 721463","Nev, New Digha",21.619788399999997,87.5024735,ChIJH1R94l_NHDoRhQCrUZ5nMKs,https://www.google.com/maps/place/?q=place_id:ChIJH1R94l_NHDoRhQCrUZ5nMKs,part_349,2026-09-20 20:26:21,33694
Kistan Kitchen & Appliances Pvt. Ltd,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 97113 59070,https://www.kistankitchen.com/,4.8,136.0,"2nd floor, Singhal Tower, No. 203, near Labour chowk, Sector 62A, Shital Vihar, Khora Colony, Sector 58, Noida, Uttar Pradesh 201309","Sector 62A, Shital Vihar, Khora Colony, Sector 58",28.610485699999998,77.3541458,ChIJ_bB6whTlDDkRAwdivmjNfTk,https://www.google.com/maps/place/?q=place_id:ChIJ_bB6whTlDDkRAwdivmjNfTk,part_349,2026-09-20 20:26:20,33695
Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 84479 52433,N/A,4.6,11.0,"Shop no 1, Noida Rd, Sector 117, Greater Noida, Noida, Uttar Pradesh 201316",Sector 117,28.578702999999997,77.397035,ChIJQXZRZinlDDkRdiF6OFAoioc,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZinlDDkRdiF6OFAoioc,part_349,2026-09-20 20:26:20,33696
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_349,2026-09-20 20:26:20,33697
AM2PM Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Kitchen supply store, Manufacturer",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 96251 57217,https://am2pmmodularfurniture.com/,4.6,,"AM2PM Modular Furniture & Modular Kitchens, 252-B, Ground Floor, Iskon Temple Road (Opp. Church of The Transfiguration), Raja Dhirsain Marg, Sant Nagar, East of Kailash, South Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5558798,77.2499036,ChIJz4_QRcjjDDkRNcH4rWlusGE,https://www.google.com/maps/place/?q=place_id:ChIJz4_QRcjjDDkRNcH4rWlusGE,part_349,2026-09-20 20:26:20,33698
Kasandia Modular Kitchen,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 97999 02677,N/A,4.7,,"261a, Shopping Center, Near, Lala Lajpat Rai Cir, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1705403,75.8494268,ChIJz954cymbbzkRxcy6ZNi_bvE,https://www.google.com/maps/place/?q=place_id:ChIJz954cymbbzkRxcy6ZNi_bvE,part_349,2026-09-20 20:26:22,33699
Ganesh Home,Civil Contractor and Builder,Home builder,Home builder,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"3HXC+G7, Biluapada, Galleri, Odisha 761141",761131,20.098826,84.570735,ChIJ_eVBXADzIjoRcnu9GCWw5m0,https://www.google.com/maps/place/?q=place_id:ChIJ_eVBXADzIjoRcnu9GCWw5m0,part_349,2026-09-20 20:26:20,33700
SREE JU TRINATH CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"Kalinga padara, Rudhapadar, Khilladi, Odisha 761131",761131,20.132597,84.7106567,ChIJk-QAa12PIjoR9p0b4fZVr70,https://www.google.com/maps/place/?q=place_id:ChIJk-QAa12PIjoR9p0b4fZVr70,part_349,2026-09-20 20:26:20,33701
"Barapalli, Kalinga padar , Bhagabata temple",Civil Contractor and Builder,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.3,4.0,"4PQW+H9W, Odisha 761131",761131,20.138994399999998,84.7459629,ChIJs_qLeg6PIjoR4q9jLha8Wzs,https://www.google.com/maps/place/?q=place_id:ChIJs_qLeg6PIjoR4q9jLha8Wzs,part_349,2026-09-20 20:26:20,33702
Khalia Behera,Civil Contractor and Builder,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"3MCQ+V5V, Odisha 761131",761131,20.0722402,84.6879084,ChIJrWLFJQCNIjoRk4F-Z2mkaRM,https://www.google.com/maps/place/?q=place_id:ChIJrWLFJQCNIjoRk4F-Z2mkaRM,part_349,2026-09-20 20:26:20,33703
Parbati pur.,Civil Contractor and Builder,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"4J23+5P, Parbatipur, Odisha 761141",761131,20.100437499999998,84.60431249999999,ChIJ6_EGbQDzIjoRXwXHQelnylc,https://www.google.com/maps/place/?q=place_id:ChIJ6_EGbQDzIjoRXwXHQelnylc,part_349,2026-09-20 20:26:20,33704
Narayana prasad,Civil Contractor and Builder,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.0,1.0,"6M8X+3X8, Odisha 761131",761131,20.2151726,84.6999684,ChIJzRt8YwOJIjoR3qUVSFKg1UU,https://www.google.com/maps/place/?q=place_id:ChIJzRt8YwOJIjoR3qUVSFKg1UU,part_349,2026-09-20 20:26:20,33705
ଦଳବେହେରା ନିବାସ,Civil Contractor and Builder,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,2.0,"4PRP+XGJ, SH 37, Hatigada, Odisha 761131",761131,20.1423549,84.7362972,ChIJC1AEioSPIjoRTwaj9hg3LpQ,https://www.google.com/maps/place/?q=place_id:ChIJC1AEioSPIjoRTwaj9hg3LpQ,part_349,2026-09-20 20:26:20,33706
Tinimini Sahi,Civil Contractor and Builder,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"Tinimini sahi, TINIMINI DHIA, Khetamundali, Odisha 761131",761131,20.066099299999998,84.73895639999999,ChIJtYNahj6PIjoR3cTk8SfVB0k,https://www.google.com/maps/place/?q=place_id:ChIJtYNahj6PIjoR3cTk8SfVB0k,part_349,2026-09-20 20:26:20,33707
"Ranikiari, Ganjam",Civil Contractor and Builder,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.7,3.0,"4H44+VG3, Ranikiari, Odisha 761141",761131,20.1071346,84.55628779999999,ChIJC3r6mk_zIjoR04Y_rRZCoxE,https://www.google.com/maps/place/?q=place_id:ChIJC3r6mk_zIjoR04Y_rRZCoxE,part_349,2026-09-20 20:26:20,33708
Jaganath home,Civil Contractor and Builder,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.0,1.0,"6P2W+2JH, Bhanjanagar, Odisha 752091",761131,20.2000562,84.746603,ChIJS0nZmXWJIjoRnnFM0R0cpfo,https://www.google.com/maps/place/?q=place_id:ChIJS0nZmXWJIjoRnnFM0R0cpfo,part_349,2026-09-20 20:26:20,33709
BARADANDA (ବାରଦଣ୍ଡା),Civil Contractor and Builder,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.7,3.0,"3M3P+JM6, Baradanda, Odisha 761131",761131,20.054041599999998,84.6866374,ChIJM4RyagCTIjoROUpJshbiCng,https://www.google.com/maps/place/?q=place_id:ChIJM4RyagCTIjoROUpJshbiCng,part_349,2026-09-20 20:26:20,33710
Pankala,Civil Contractor and Builder,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.3,3.0,"2J23+H9, Pankala, Baliapata, Odisha 761131",Pankala,20.001437199999998,84.60339309999999,ChIJQWeQRADtIjoR7IjeJEc-eoY,https://www.google.com/maps/place/?q=place_id:ChIJQWeQRADtIjoR7IjeJEc-eoY,part_349,2026-09-20 20:26:20,33711
Maa Thakurani sahi Kotha ghara,Civil Contractor and Builder,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"3MCR+X5, Tarasingi, Odisha 761131",761131,20.0724323,84.69042569999999,ChIJw1XnA26PIjoRGYQTIflw6tY,https://www.google.com/maps/place/?q=place_id:ChIJw1XnA26PIjoRGYQTIflw6tY,part_349,2026-09-20 20:26:20,33712
Gouranga,Civil Contractor and Builder,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"3J39+GG2, Beruanabadi, Turuma, Odisha 761131",761131,20.0537515,84.6187581,ChIJFal7GwCTIjoR2tFFVJUaq1Q,https://www.google.com/maps/place/?q=place_id:ChIJFal7GwCTIjoR2tFFVJUaq1Q,part_349,2026-09-20 20:26:20,33713
Dhananjayapur Sasana,Civil Contractor and Builder,Housing society,Housing society,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"Bilipada, Odisha 761131",761131,19.9826805,84.6335749,ChIJVW3CrvWTIjoRhXd8xb8DP-o,https://www.google.com/maps/place/?q=place_id:ChIJVW3CrvWTIjoRhXd8xb8DP-o,part_349,2026-09-20 20:26:20,33714
Rajendra tile mistri,Civil Contractor and Builder,Home builder,Home builder,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"2J4W+JM3, Uludana, Tilisingi, Odisha 761131",Uludana,20.0064243,84.6469693,ChIJNznFZwCTIjoRo58RwpSbq5U,https://www.google.com/maps/place/?q=place_id:ChIJNznFZwCTIjoRo58RwpSbq5U,part_349,2026-09-20 20:26:21,33715
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,761.0,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_349,2026-09-20 20:26:21,33716
Sudha's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 73589 01336,N/A,4.7,255.0,"13, Shermin Shahib St, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0993415,77.34783929999999,ChIJU-SvGGwHqTsRvfseiWbtaCY,https://www.google.com/maps/place/?q=place_id:ChIJU-SvGGwHqTsRvfseiWbtaCY,part_349,2026-09-20 20:26:21,33717
Classic unisex salon,Unisex Salon,Beautician,Beautician,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.7,54.0,"TB stop, Vajarahalli, Subhash Nagar, Nelamangala, Nelamangala Town, Karnataka 562123","Vajarahalli, Subhash Nagar, Nelamangala",13.097176399999999,77.4017499,ChIJQ_Ffez8lrjsRVAjya_NCf4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_Ffez8lrjsRVAjya_NCf4Q,part_349,2026-09-20 20:26:21,33718
Stylish Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 90664 54120,N/A,4.9,715.0,"Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0610644,77.6489855,ChIJedbLsqQZrjsRhYDUgir0tKI,https://www.google.com/maps/place/?q=place_id:ChIJedbLsqQZrjsRhYDUgir0tKI,part_349,2026-09-20 20:26:21,33719
Classic beauty hub,Unisex Salon,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 93931 50550,N/A,4.2,57.0,"Pvp Rd, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.503998799999998,80.6435623,ChIJhzC-p8_7NToRkz7OdIgMS-c,https://www.google.com/maps/place/?q=place_id:ChIJhzC-p8_7NToRkz7OdIgMS-c,part_349,2026-09-20 20:26:22,33720
Prince Beauty Centre,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 98491 01503,N/A,4.3,100.0,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_349,2026-09-20 20:26:22,33721
Chandrika Beauty Collections,Unisex Salon,Shopping mall,"Shopping mall, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99890 26527,N/A,4.6,96.0,"Amalapuram, Andhra Pradesh 533201",761131,16.5777333,82.0047791,ChIJfZaPT4TvNzoRzOrQV80oiDY,https://www.google.com/maps/place/?q=place_id:ChIJfZaPT4TvNzoRzOrQV80oiDY,part_349,2026-09-20 20:26:22,33722
NAILS AURA | Nails & Tattoos,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Permanent make-up clinic, Tattoo shop",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80508 97373,https://nailsaura.in/,4.8,305.0,"LGF-11, Lower Ground Floor, M5 Ecity Mall, opp. to Lulu Hyper Market, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8424003,77.6769869,ChIJl9Bhu-ltrjsRMiEonJEYrRQ,https://www.google.com/maps/place/?q=place_id:ChIJl9Bhu-ltrjsRMiEonJEYrRQ,part_349,2026-09-20 20:26:21,33723
Nakshatra Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 81213 70374,N/A,4.9,84.0,"H no: 1_5_113/A, Opp: Telephone exchange office, bus stand, Bus stand chowrastha, near bus stand, opp. Big C mobile Beside:, Boyapalle Rural, Mahbubnagar, Telangana 509001",Boyapalle Rural,16.7490633,77.99474909999999,ChIJ0R6RbiMpyjsRm4bN3iutheo,https://www.google.com/maps/place/?q=place_id:ChIJ0R6RbiMpyjsRm4bN3iutheo,part_349,2026-09-20 20:26:21,33724
Tattoobaba,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo shop",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 77270 11414,http://www.tattoobaba.com/,5.0,417.0,"Gokul Arcade, 32, Ullal Main Rd, Jnana Jyothi Nagar, Mallathahalli, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Mallathahalli",12.9519716,77.4981221,ChIJl8Rcm7Q_rjsR9cB4_KfTNso,https://www.google.com/maps/place/?q=place_id:ChIJl8Rcm7Q_rjsR9cB4_KfTNso,part_349,2026-09-20 20:26:21,33725
Vk tattoos & art gallery,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 81234 70004,N/A,4.9,,"Vk Tattoos & Art Gallery, Mellahalli, Karnataka 571422",761131,12.483647099999999,77.0343168,ChIJ_3R_LCEHrzsRqXcuzK-TdpY,https://www.google.com/maps/place/?q=place_id:ChIJ_3R_LCEHrzsRqXcuzK-TdpY,part_349,2026-09-20 20:26:22,33726
LAVISH TOUCH,Tattoo and Nail Art Studio,Nail salon,Nail salon,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 90920 09966,https://lavishtouch.in/,5.0,,"C, Jamals Palazzo, 47, Medavakkam Main Rd, Sri Ambal Nagar, Keelkattalai, Chennai, Tambaram, Tamil Nadu 600117","Sri Ambal Nagar, Keelkattalai",12.953438,80.18626069999999,ChIJv0RaSc9fUjoRvC0WKW_60rM,https://www.google.com/maps/place/?q=place_id:ChIJv0RaSc9fUjoRvC0WKW_60rM,part_349,2026-09-20 20:26:22,33727
VK Nail Bar Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 89258 60406,https://vknailbarstudio.com/,4.9,,"Office No 3, 10, Khader Nawaz Khan Rd, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Poombukar Nagar, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Nungambakkam",13.0605079,80.24975909999999,ChIJe_ODPX5nUjoR2nTzrxb8dUI,https://www.google.com/maps/place/?q=place_id:ChIJe_ODPX5nUjoR2nTzrxb8dUI,part_349,2026-09-20 20:26:22,33728
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 98369 73119,https://www.mayainktattoo.com/,4.8,,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_349,2026-09-20 20:26:22,33729
Zero one tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,4.8,,"Ground Floor, Thakkar Shopping Centre, Shop no.14, Swami Vivekanand Rd, opp. railway station, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.227619,72.8554138,ChIJmSRF-92x5zsROm8BrS88GQ8,https://www.google.com/maps/place/?q=place_id:ChIJmSRF-92x5zsROm8BrS88GQ8,part_349,2026-09-20 20:26:22,33730
Nail town,Tattoo and Nail Art Studio,Nail salon,Nail salon,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99905 06033,https://www.instagram.com/nailtown4u?igsh=MTFtc2hqc3Y3cHdoMA==,4.8,,"Btm 1st stage 20th main, Maruthi Nagar Main Rd, near Patel agencies, Bengaluru, Karnataka 560029","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.921149999999999,77.61356839999999,ChIJOY9GAtEVrjsRWJr3IkXR2-0,https://www.google.com/maps/place/?q=place_id:ChIJOY9GAtEVrjsRWJr3IkXR2-0,part_349,2026-09-20 20:26:22,33731
Nails_Wale Delhi - Nail Art Extension Products Supplier in India,Tattoo and Nail Art Studio,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 97735 20090,https://www.kulis.in/,4.9,164.0,"Shop No. 6/3, Main Road, opp. Cambridge School, Block 6, Subhash Nagar, Delhi, 110064","Block 6, Subhash Nagar",28.6390544,77.11397339999999,ChIJKdlKFwADDTkR_aLK3GWJ3Aw,https://www.google.com/maps/place/?q=place_id:ChIJKdlKFwADDTkR_aLK3GWJ3Aw,part_349,2026-09-20 20:26:23,33732
