business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JaiHind Selection,Kids Wear Store,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94220 86251,N/A,4.2,,"HQ33+362, Vidya Valley School Rd, ठकसेन नगर, Sus, Pune, Maharashtra 411021","ठकसेन नगर, Sus",18.5526421,73.75302099999999,ChIJvztOfaa-wjsR-lSGKcyphOk,https://www.google.com/maps/place/?q=place_id:ChIJvztOfaa-wjsR-lSGKcyphOk,part_349,2026-09-20 20:32:06,45635
NAVAKAR FASHION,Kids Wear Store,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.2,,"85W3+3MP, Jawahar Rd, near Azad circle, Banikatti, Koppal, Karnataka 583231",Banikatti,15.345211899999999,76.15420069999999,ChIJfxuf5vXLuTsR0nnynTH_xPU,https://www.google.com/maps/place/?q=place_id:ChIJfxuf5vXLuTsR0nnynTH_xPU,part_349,2026-09-20 20:32:06,45636
Indore Cloth Market,Kids Wear Store,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 731 262 9023,N/A,4.2,,"Co-oprative Bank, 625, Aerodrum Rd, Ganga Nagar, Indore, Madhya Pradesh 452007","Risi Nagar, Ganga Nagar",22.7195629,75.85772039999999,ChIJEZRiXG39YjkRhjukltu2dPM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhjukltu2dPM,part_349,2026-09-20 20:32:06,45637
DEVA TAILOR,Tailor and Fashion Designer,Tailor,Tailor,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"RXJH+992, Hadobhangi, Hadubhangi, Odisha 761208",761201,18.830879499999998,83.9783946,ChIJSzYoMhnzPDoRkHsjbF77Elg,https://www.google.com/maps/place/?q=place_id:ChIJSzYoMhnzPDoRkHsjbF77Elg,part_349,2026-09-20 20:32:05,45638
K C Tailors,Tailor and Fashion Designer,Tailor,Tailor,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 141 279 2467,N/A,4.0,,"Overbriz Inside Suit, Airport Sarcil, Tonk Rd, Jaipur, Rajasthan 302015","Ambika Colony, Maruti Nagar",26.8168299,75.7989683,ChIJScOVfRzKbTkRbajpwanUFvU,https://www.google.com/maps/place/?q=place_id:ChIJScOVfRzKbTkRbajpwanUFvU,part_349,2026-09-20 20:32:06,45639
Haider Fashion,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,3.9,,"123,Sophia school, near sima hotel,ghat gate,Adarsh nagar,mukti marg, Jaipur, Rajasthan 302004",Janata Colony,26.9093356,75.83009899999999,ChIJsSivise2bTkRCCm-6OogwWo,https://www.google.com/maps/place/?q=place_id:ChIJsSivise2bTkRCCm-6OogwWo,part_349,2026-09-20 20:32:06,45640
Stitching Unit,Tailor and Fashion Designer,Tailor,"Tailor, Manufacturer",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91164 53908,https://stitchingunit.com/,3.7,,"Ansal Sushant City 1, D80, Ramashram Marg, Kalwar Rd, Jaipur, Rajasthan 303706",Sushant City - I,26.9770951,75.65720689999999,ChIJe_9mV4FNbDkRRviWr2hJ8Iw,https://www.google.com/maps/place/?q=place_id:ChIJe_9mV4FNbDkRRviWr2hJ8Iw,part_349,2026-09-20 20:32:06,45641
Mumtaz Men's Wear,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Gents Tailor",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 141 273 0018,N/A,4.0,,"Main Bazar, 80, near Panchyat Samiti, Tikky Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Tikky Colony, Dada Gurudev Nagar, Sanganer",26.8138792,75.7843528,ChIJfY_UxXLKbTkRHY6tkTaV_Ug,https://www.google.com/maps/place/?q=place_id:ChIJfY_UxXLKbTkRHY6tkTaV_Ug,part_349,2026-09-20 20:32:06,45642
Hightone Nx,Tailor and Fashion Designer,Clothing store,Clothing store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98908 54891,https://instagram.com/hightone.nx?igshid=183pgspela4bt,4.1,,"Babar Empire, Dattawadi Rd, Akurdi Gaothan, Dattawadi, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6503749,73.7792712,ChIJQXM9wtq5wjsRLpD1YCn6VIA,https://www.google.com/maps/place/?q=place_id:ChIJQXM9wtq5wjsRLpD1YCn6VIA,part_349,2026-09-20 20:32:06,45643
Famous Men's Wear - Best Tailor in Pune - Suit Tailor/Fabric Store,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 20 2613 6503,https://famousmenswear.in/,4.6,,"312, MG Road, Near Central Bank, Camp, Pune, Maharashtra 411001",Camp,18.5150755,73.87858829999999,ChIJjaHzKgvBwjsReNtdyt6FDvk,https://www.google.com/maps/place/?q=place_id:ChIJjaHzKgvBwjsReNtdyt6FDvk,part_349,2026-09-20 20:32:06,45644
Annapoorneshwari Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 63630 51470,https://youtube.com/@annapoorneshwaritailoringmater?si=BWr3eOpLcxXlYUBx,4.9,,"Surya Bakery Circle, Hebbal, Karnataka 570017","Lokanayaka Nagar, Vijay Nagar, Mahadeshwara Badavane Layout",12.344516299999999,76.6182309,ChIJ_eCIK5R7rzsRt6ckzyFxIHE,https://www.google.com/maps/place/?q=place_id:ChIJ_eCIK5R7rzsRt6ckzyFxIHE,part_349,2026-09-20 20:32:06,45645
Ethnic Oyster,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98701 63156,https://www.instagram.com/ethnicoyster,4.6,,"Basement, A 12, beside Footprints School, Block A, Meera Bagh, Paschim Vihar, Delhi, 110087","Block A, Meera Bagh, Paschim Vihar",28.6608406,77.0892039,ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,https://www.google.com/maps/place/?q=place_id:ChIJCXKBFmMEDTkRWM3Ka9X-9Zw,part_349,2026-09-20 20:32:05,45646
Diamtrendz - Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99200 77007,http://www.diamtrendz.in/,4.9,,"Muktangan, 606/C, Malad, Upper Govind Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Upper Govind Nagar, Malad East",19.1757161,72.8548529,ChIJpTlLjwC35zsRyEAvXAkkZ_s,https://www.google.com/maps/place/?q=place_id:ChIJpTlLjwC35zsRyEAvXAkkZ_s,part_349,2026-09-20 20:32:06,45647
New Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Goldsmith",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98885 42546,http://www.ndjgold.in/,5.0,,"Nalke wala chowk, Khaal Mohalla, Jagraon, Punjab 142026",Khaal Mohalla,30.7866774,75.4734074,ChIJTWKSzoSdEDkRIC26e_2s3YY,https://www.google.com/maps/place/?q=place_id:ChIJTWKSzoSdEDkRIC26e_2s3YY,part_349,2026-09-20 20:32:06,45648
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_349,2026-09-20 20:32:06,45649
"Jamuna Prasad Abhay Mangal Prasad Jewellers, Gorakhpur. Original Since 1900.",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,4.8,,"ghantaghar, hindi bazar, Chaudhary Gali, near central bank of india, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","TP Nagar, Basantpur",26.7438438,83.3564294,ChIJsQyB3AxEkTkRjMoWi01WeRI,https://www.google.com/maps/place/?q=place_id:ChIJsQyB3AxEkTkRjMoWi01WeRI,part_349,2026-09-20 20:32:06,45650
"Kisna Diamond & Gold Jewellery- Gorakhpur, Uttar Pradesh",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92782 45565,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Gorakhpur&utm_id=google&utm_term=Uttar+Pradesh,4.8,73.0,"9CJ, B Colony, Medical College Road, near Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.7720183,83.3821241,ChIJoXYX3m1FkTkRRow4nYXIHbE,https://www.google.com/maps/place/?q=place_id:ChIJoXYX3m1FkTkRRow4nYXIHbE,part_349,2026-09-20 20:32:06,45651
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 96211 35145,N/A,4.8,833.0,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_349,2026-09-20 20:32:06,45652
BHARAT BHUSHAN BHANDAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,http://www.bbbjewellers.in/,4.0,92.0,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_349,2026-09-20 20:32:06,45653
Saravagi Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91985 11999,N/A,4.7,227.0,"baldev plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538979,83.3711739,ChIJx6wxKmREkTkRASfYtR0-_Do,https://www.google.com/maps/place/?q=place_id:ChIJx6wxKmREkTkRASfYtR0-_Do,part_349,2026-09-20 20:32:06,45654
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 87700 57144,https://www.alankarjewellersjabalpur.com/,4.3,417.0,"55, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544706,79.9459238,ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,https://www.google.com/maps/place/?q=place_id:ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,part_349,2026-09-20 20:32:06,45655
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 73557 48439,https://www.anantamraga.com/,4.5,33.0,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_349,2026-09-20 20:32:06,45656
COCHIN GOLD COVERING,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 73568 19333,https://cochingoldcovering.com/,4.6,,"Jew St, Broadway,Menaka, Pullepady, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Pullepady",9.980528999999999,76.2781886,ChIJAbBkylYNCDsRgbm_LotvgDk,https://www.google.com/maps/place/?q=place_id:ChIJAbBkylYNCDsRgbm_LotvgDk,part_349,2026-09-20 20:32:07,45657
Malavika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90204 77722,N/A,4.5,,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_349,2026-09-20 20:32:07,45658
Chungath Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 471 246 4916,https://www.chungathjewellery.com/,4.2,,"FWVW+4WX, Mahatma Gandhi Rd, Ayurveda College Junction, Near, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Near, Pulimoodu",8.4928594,76.9473563,ChIJXUujrqS7BTsRIrf0chk4OS8,https://www.google.com/maps/place/?q=place_id:ChIJXUujrqS7BTsRIrf0chk4OS8,part_349,2026-09-20 20:32:07,45659
Kamadenu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 89819 16916,N/A,4.9,,"2/1, 50/1, Car St, near samroa school and Punjab national bank, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0556165,80.2779213,ChIJiTCqY5hnUjoRcl5IjHZ_6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTCqY5hnUjoRcl5IjHZ_6hA,part_349,2026-09-20 20:32:05,45660
Srinivasa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94404 25058,N/A,4.3,,"Nagavamsapu St, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7482856,84.08953149999999,ChIJi4vxPpD3PDoRVlWWcR5wSUA,https://www.google.com/maps/place/?q=place_id:ChIJi4vxPpD3PDoRVlWWcR5wSUA,part_349,2026-09-20 20:32:05,45661
BL Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70111 33791,N/A,4.9,,"G6,plot no. 1,Krishna Plaza 3,Sec 11 pkt 4, Kargil, Chowk, Dwarka, Delhi, 110075","Pocket 4, Sector 11 Dwarka, Dwarka",28.5880074,77.043238,ChIJwVnCeKMbDTkR43kkp-RiWWQ,https://www.google.com/maps/place/?q=place_id:ChIJwVnCeKMbDTkR43kkp-RiWWQ,part_349,2026-09-20 20:32:06,45662
Goldmine Gems & Jewellers LLP,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Gemstone Jeweler, Manufacturer",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 88788 00072,https://www.instagram.com/goldminegemsandjewellers/profilecard/?igsh=MTd4dzZjZWJucmsybQ==,4.7,,"Apollo Rajshree, 26-27,BF,S-2, Ankur Avenue, 452010 Scheme No 54, Vijay nagar SICA School, &, Hospital Road, Indore, Madhya Pradesh 452010",Scheme No 74,22.756686,75.8886613,ChIJAwDjXq8CYzkRT9BoOVGb768,https://www.google.com/maps/place/?q=place_id:ChIJAwDjXq8CYzkRT9BoOVGb768,part_349,2026-09-20 20:32:06,45663
D.P Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 731 409 9996,https://www.dpjewellers.com/,4.8,,"DNR 90, Yeshwant Niwas Rd, near Rajani Bhawan, Opposite High Court, Nehru Park 2, Lad Colony, Indore, Madhya Pradesh 452003","Opposite High Court, Nehru Park 2, Lad Colony",22.720972,75.87366949999999,ChIJvf5QNgT9YjkRTExLWH92qkE,https://www.google.com/maps/place/?q=place_id:ChIJvf5QNgT9YjkRTExLWH92qkE,part_349,2026-09-20 20:32:06,45664
Silver Souk,Silver Jewellery Shop,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98888 84440,N/A,3.6,41.0,"SCO 301, Sector 9, Panchkula, Haryana 134113",Sector 9,30.693862499999998,76.8502269,ChIJm7fZKJ-TDzkRg28U68fYBm0,https://www.google.com/maps/place/?q=place_id:ChIJm7fZKJ-TDzkRg28U68fYBm0,part_349,2026-09-20 20:32:06,45665
Bata Showroom,Footwear and Shoe Store,Shoe store,Shoe store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 1800 419 2282,N/A,4.1,14.0,"Market Square, Paralakhemundi, Odisha 761200",761201,18.7800185,84.09135649999999,ChIJSxR0Qjz3PDoRdM4cgUokBUQ,https://www.google.com/maps/place/?q=place_id:ChIJSxR0Qjz3PDoRdM4cgUokBUQ,part_349,2026-09-20 20:32:06,45666
Dapper The Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,2.0,"Blue Moon Building, TVS Rd, near Old Railway Gate, South Kalamassery, Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0496149,76.31706849999999,ChIJUTYhNM0NCDsRVh6BQ9Ntl9I,https://www.google.com/maps/place/?q=place_id:ChIJUTYhNM0NCDsRVh6BQ9Ntl9I,part_349,2026-09-20 20:32:06,45667
TEENS FOOTWEAR AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97446 71424,N/A,4.2,18.0,"BALAMURALI BUILDING, 67/7975, Broadway, Menaka, Marine Drive, Kochi, Ernakulam, Kerala 682031","Menaka, Marine Drive",9.9782768,76.2776895,ChIJB8kPIj0NCDsRZBja6__cXOk,https://www.google.com/maps/place/?q=place_id:ChIJB8kPIj0NCDsRZBja6__cXOk,part_349,2026-09-20 20:32:07,45668
Rathi Gold Covering Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90033 22207,https://instagram.com/rathigoldcovering?utm_medium=copy_link,4.9,,"171, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887961,80.2813051,ChIJ9XbABwlkUjoRsulhM3CicBM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbABwlkUjoRsulhM3CicBM,part_349,2026-09-20 20:32:06,45669
Sai Ram Gold,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Durgasi Street, Ranipeta, Ranipentha, Poluru, Odisha 761201","Ranipeta, Ranipentha",18.8046313,84.0692356,ChIJX2_lvQL3PDoR5SD41i_cfoA,https://www.google.com/maps/place/?q=place_id:ChIJX2_lvQL3PDoR5SD41i_cfoA,part_349,2026-09-20 20:32:07,45670
Sri Sai Goldsmith Tools,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97018 49202,N/A,,,"Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar",17.3657841,78.5251716,ChIJr2k4GfSYyzsR-DF9RuLu-ko,https://www.google.com/maps/place/?q=place_id:ChIJr2k4GfSYyzsR-DF9RuLu-ko,part_349,2026-09-20 20:32:07,45671
GOLDSMITH WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Gummadidala, Telangana 502313",761201,17.6820154,78.3686594,ChIJrZqMwBaKyzsRPcE4waAtc7Q,https://www.google.com/maps/place/?q=place_id:ChIJrZqMwBaKyzsRPcE4waAtc7Q,part_349,2026-09-20 20:32:07,45672
Ring of Memories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98996 77088,N/A,4.9,89.0,"Basement Shop No.- 9, SCF 76, Main Market Sector 15 Landmark:, near Anupam Sweets, Faridabad, Haryana 121007",Sector 15,28.394886699999997,77.3222382,ChIJ9TIhynLdDDkRNHZD2H6g6bk,https://www.google.com/maps/place/?q=place_id:ChIJ9TIhynLdDDkRNHZD2H6g6bk,part_349,2026-09-20 20:32:06,45673
Tejas Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 81389 60109,https://www.tejasjewellery.in/,4.0,49.0,"G3, Chalakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5227229,76.935059,ChIJhx2jLuK7BTsR8gyn3ciiL1c,https://www.google.com/maps/place/?q=place_id:ChIJhx2jLuK7BTsR8gyn3ciiL1c,part_349,2026-09-20 20:32:06,45674
Ram Ram Jewel Private Limited,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Wholesale jeweler, Wholesaler",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80531 11010,https://ramramjewels.com/,5.0,132.0,"MODEL TOWN, near by RAGUNATH MANDIR, Model Town Samalkha, Samalkha, Haryana 132101",Model Town Samalkha,29.239563099999998,77.0067517,ChIJrRJVRGfJDTkRjORL7_Kj-AI,https://www.google.com/maps/place/?q=place_id:ChIJrRJVRGfJDTkRjORL7_Kj-AI,part_349,2026-09-20 20:32:06,45675
Oh by ozy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80787 60430,http://www.ohbyozy.com/,4.2,909.0,"Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5240557,76.9511691,ChIJ2wiLUAC7BTsRS9PidQJu2lo,https://www.google.com/maps/place/?q=place_id:ChIJ2wiLUAC7BTsRS9PidQJu2lo,part_349,2026-09-20 20:32:06,45676
