business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE DEVDATTA AYURVEDALAYA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98223 00064,N/A,5.0,3.0,"Shop No 1, Khivsara cinema(Amba, Near, Khadkeshwar Rd, opp. Zp gate, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.884551,75.3252421,ChIJ24EQGQyZ2zsROnsJ7UnTunc,https://www.google.com/maps/place/?q=place_id:ChIJ24EQGQyZ2zsROnsJ7UnTunc,part_349,2026-09-20 20:26:47,34467
SANJEEVANI AYURVEDIC CORNER,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96656 32141,N/A,5.0,4.0,"Shop No 5 Shubharai Tower, Gopalkrishna Complex, Sidheshwar Temple Area, Solapur, Maharashtra 413007",Sidheshwar Temple Area,17.676005699999997,75.9046851,ChIJo5-8E37axTsRfm4yTrE-hiQ,https://www.google.com/maps/place/?q=place_id:ChIJo5-8E37axTsRfm4yTrE-hiQ,part_349,2026-09-20 20:26:47,34468
K K Dawasaz (hakim),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Wellness center",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 83295 76110,N/A,4.0,5.0,"k.k.dawasaz, Pandariba Rd, near appa halwai, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8866574,75.3328734,ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,https://www.google.com/maps/place/?q=place_id:ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,part_349,2026-09-20 20:26:47,34469
Agastya Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99954 95705,N/A,4.5,4.0,"FXVF+2M4, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4925131,76.9742012,ChIJYVOGQVC6BTsR-Qr0qxfsk7E,https://www.google.com/maps/place/?q=place_id:ChIJYVOGQVC6BTsR-Qr0qxfsk7E,part_349,2026-09-20 20:26:47,34470
KERALA SARVODAYA AYURVEDA PHARMA & RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 75929 29209,https://keralasarvodayaayurveda.com/,5.0,30.0,"Gandhi Smaraka Building, Thiruvananthapuram, Keralam 695025",Muttada,8.5288532,76.9492376,ChIJJfm0KRC5BTsRH_U_xn8uIQo,https://www.google.com/maps/place/?q=place_id:ChIJJfm0KRC5BTsRH_U_xn8uIQo,part_349,2026-09-20 20:26:47,34471
srishti ayurveda Ayurvedic medicines,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 95823 83825,N/A,5.0,,"shop no 24, vaishali market, BDA Complex, Sector- 9/A Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector- 9/A Saket Nagar, Habib Ganj",23.2086407,77.4561114,ChIJsUUjH81DfDkRHU8Z24qI6-4,https://www.google.com/maps/place/?q=place_id:ChIJsUUjH81DfDkRHU8Z24qI6-4,part_349,2026-09-20 20:26:47,34472
RIGVED AYURVEDAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Wholesale drugstore",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 755 401 8100,N/A,4.9,,"F-19,1ST FLOOR, DAWA BAZAR, Ibrahimganj, Bhopal, Madhya Pradesh 462001","DAWA BAZAR, Ibrahimganj",23.265250299999998,77.4044344,ChIJQbN3OtdpfDkRXGkacc9o3qQ,https://www.google.com/maps/place/?q=place_id:ChIJQbN3OtdpfDkRXGkacc9o3qQ,part_349,2026-09-20 20:26:47,34473
Yukti Herbs - Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Manufacturer, Pain management physician, Wellness center",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 82888 82923,https://yuktiherbs.com/,4.6,,"Plot no: 956, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6516369,76.73156259999999,ChIJmeuHk53pDzkRFxS3tpllgKo,https://www.google.com/maps/place/?q=place_id:ChIJmeuHk53pDzkRFxS3tpllgKo,part_349,2026-09-20 20:26:47,34474
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94479 24590,http://www.padanjaly.com/,4.7,,"#18/574A, NH 66, Kuttippuram, Kerala 679571",761132,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_349,2026-09-20 20:26:47,34475
Arya Vaidya Sala Kottakkal Branch Clinic & Treatment Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 422 249 1594,N/A,4.0,101.0,"320, Dr Rajendra Prasad Rd, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.019219399999999,76.9603454,ChIJkQVca1JYqDsRH4Xo6_l5Qyo,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsRH4Xo6_l5Qyo,part_349,2026-09-20 20:26:48,34476
Sri Tulasi Ayurveda Nilayam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94408 65824,N/A,4.8,19.0,"27-38-1, Gopala Krishnaiah St, near Govt Ayurveadic college Gate, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5099228,80.6229953,ChIJGx0Qtav6NToRaGo5_xPgGEo,https://www.google.com/maps/place/?q=place_id:ChIJGx0Qtav6NToRaGo5_xPgGEo,part_349,2026-09-20 20:26:48,34477
Dr Prabhkar Medicine,Doctors,Hospital,Hospital,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,,,"WHC8+X9G, Badakodanda Rd, Sanapathuri, Odisha 761133",761132,19.9224373,84.56595709999999,ChIJzevuEAfrIjoR2pst_THx_U0,https://www.google.com/maps/place/?q=place_id:ChIJzevuEAfrIjoR2pst_THx_U0,part_349,2026-09-20 20:26:47,34478
DR.GYANARANJAN PARIDA (MD.MEDICINE.DM.HEPATOLGY),Doctors,Doctor,Doctor,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94370 38068,N/A,5.0,,"Ground floor, Chintamani Complex, Fandi Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475812299999998,85.88776349999999,ChIJ7WmG7uMNGToRxL37ewGpes0,https://www.google.com/maps/place/?q=place_id:ChIJ7WmG7uMNGToRxL37ewGpes0,part_349,2026-09-20 20:26:48,34479
Dr. Amit Kiran Rath,Doctors,Pulmonologist,Pulmonologist,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97776 93425,https://myhealthcare360.in/,5.0,,"Room No 05, Sarpeswar Temple, My Healthcare, Sagadia Sahi, Ranihat, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.465056,85.8911071,ChIJ-dr0OzMNGToRKfsRxYQCTIs,https://www.google.com/maps/place/?q=place_id:ChIJ-dr0OzMNGToRKfsRxYQCTIs,part_349,2026-09-20 20:26:48,34480
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 870 244 3247,N/A,4.6,41.0,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_349,2026-09-20 20:26:47,34481
Medicare Pharmacy 24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 89507 71003,N/A,5.0,4.0,"Medicare Pharmacy 24*7, Delhi Rd, opp. CR Polytechnic, Dev Colony, Rohtak, Haryana 124001",Dev Colony,28.885328299999998,76.61480949999999,ChIJB6_aOqeFDTkRmf3Jq2egGT0,https://www.google.com/maps/place/?q=place_id:ChIJB6_aOqeFDTkRmf3Jq2egGT0,part_349,2026-09-20 20:26:47,34482
24x7 MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98687 04508,N/A,5.0,1.0,"Main St, Tauru, Gurugram, Tauru, Haryana 122105",Tauru,28.2102458,76.9468378,ChIJ38m5X7MxDTkRTqCTfShhiqw,https://www.google.com/maps/place/?q=place_id:ChIJ38m5X7MxDTkRTqCTfShhiqw,part_349,2026-09-20 20:26:47,34483
DEV MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_349,2026-09-20 20:26:47,34484
JANWA MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_349,2026-09-20 20:26:47,34485
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",761132,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_349,2026-09-20 20:26:48,34486
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_349,2026-09-20 20:26:48,34487
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 86972 50312,https://www.sanjhbati.in/,4.8,21.0,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_349,2026-09-20 20:26:47,34488
Rasha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99603 48387,N/A,4.7,16.0,"Plot No.6, B, Chatrapathi Nagar, N-12, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Chatrapathi Nagar, N-12, Cidco",19.900399,75.346226,ChIJgQXCRami2zsRTzJGjk2Fsp0,https://www.google.com/maps/place/?q=place_id:ChIJgQXCRami2zsRTzJGjk2Fsp0,part_349,2026-09-20 20:26:47,34489
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98231 98586,N/A,4.8,185.0,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_349,2026-09-20 20:26:47,34490
Hospital/Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,2.0,"M5H3+GJC, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6788201,77.1540212,ChIJdb_0IUwCDTkRvctV9GHGN2o,https://www.google.com/maps/place/?q=place_id:ChIJdb_0IUwCDTkRvctV9GHGN2o,part_349,2026-09-20 20:26:47,34491
Das Home Nursing Services in Bangalore,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Cancer treatment center, Child health care center, Day care center, Nursing agency, Nursing home, Nursing school, Registered general nurse, Old Age Home, Aged care",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 92427 30143,https://www.homenursingservices.org/?utm_source=gmb&utm_medium=organic&utm_campaign=bangalore,4.9,283.0,"#46, 2nd Floor, Z Plaza, 2nd Main Road Near Sampige Theatre, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9909111,77.57368009999999,ChIJrWhoLHoXrjsRoDWuUPDD9z8,https://www.google.com/maps/place/?q=place_id:ChIJrWhoLHoXrjsRoDWuUPDD9z8,part_349,2026-09-20 20:26:47,34492
Rama Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93692 99612,N/A,4.1,15.0,"292/152A Victoria Ganj, Uttar Pradesh 226004","Khala Bazar, Old Labour Colony",26.853657199999997,80.90321279999999,ChIJde59v9j9mzkRwWIXazqvLXw,https://www.google.com/maps/place/?q=place_id:ChIJde59v9j9mzkRwWIXazqvLXw,part_349,2026-09-20 20:26:47,34493
Rajasthan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 141 250 3015,http://rnhjaipur.com/,4.1,45.0,"VQCJ+P7H, Gopalpura Bypass Rd, Krishna Vihar, Dayal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Vihar, Dayal Nagar, Gopal Pura Mode",26.871809499999998,75.7807241,ChIJ____70q0bTkRMdZ32UUG5Bo,https://www.google.com/maps/place/?q=place_id:ChIJ____70q0bTkRMdZ32UUG5Bo,part_349,2026-09-20 20:26:47,34494
Chobe Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Maternity Centre",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 240 233 6355,N/A,4.5,96.0,"Chetana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetana Nagar, New Usmanpura",19.8690145,75.3362066,ChIJcyhem3mY2zsRUvWLXD-H4yM,https://www.google.com/maps/place/?q=place_id:ChIJcyhem3mY2zsRUvWLXD-H4yM,part_349,2026-09-20 20:26:47,34495
Chiranjeevi Hospital & Maternity Home,Nursing Home and Maternity Hospital,Doctor,"Doctor, Maternity Centre",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 80 2691 7676,https://book-appointment.healthplix.com/dr-dr-chandrashekhar-m-a-pediatricis-diabetology-cardiology-srinivasnagar-bangalore,4.3,101.0,"16/64,SBM Colony,BSK 1st Stage, Manjunatha Temple Rd, near 80 Feet Road, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Srinivasnagar, Banashankari",12.938660899999999,77.55183509999999,ChIJi3i29ooVrjsRACapfSOs2x4,https://www.google.com/maps/place/?q=place_id:ChIJi3i29ooVrjsRACapfSOs2x4,part_349,2026-09-20 20:26:48,34496
Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,2.0,"XMVW+VFW, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","RHB Colony, Mahadevapura",12.994741699999999,77.6962104,ChIJV1ZYKwsRrjsRi6Y_HQ-t_eI,https://www.google.com/maps/place/?q=place_id:ChIJV1ZYKwsRrjsRi6Y_HQ-t_eI,part_349,2026-09-20 20:26:48,34497
Shri Mumbadevi Homoeopathic Hospital,Homeopathic Clinic,Homeopath,Homeopath,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 22 2620 3249,N/A,4.0,,"4R5Q+V22, Ram Ganesh Gadkari Marg, Navpada, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Irla, Vile Parle West",19.109630799999998,72.8375011,ChIJo2__ecbJ5zsRlg8IO8lrJOY,https://www.google.com/maps/place/?q=place_id:ChIJo2__ecbJ5zsRlg8IO8lrJOY,part_349,2026-09-20 20:26:47,34498
Dr Sharda Homoeopathy Center,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Cancer treatment center, Child health care center, Immunologist, Women's health clinic, Psychoneurological specialized clinic, Skin care clinic",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98812 55055,https://www.drshardahomoeopathy.com/,4.8,,"C1/42 Shirine Garden, Parihar Chowk, ITI Rd, opposite ITI College, Aundh, Pune, Maharashtra 411067","Shirine Garden, Aundh",18.5596458,73.8088399,ChIJT3AZczu_wjsRA7K_FjVReEE,https://www.google.com/maps/place/?q=place_id:ChIJT3AZczu_wjsRA7K_FjVReEE,part_349,2026-09-20 20:26:47,34499
Dr. Hussain's Advance Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 78691 38581,https://www.drhussains.com/,4.6,,"11,,Pet, market, opposite Jain mandir, Pratap Nagar, Jahangirabad, Bhopal, Madhya Pradesh 462008","Pratap Nagar, Jahangirabad",23.2504265,77.4144974,ChIJHfxfHoNCfDkRtcXJTFSumLg,https://www.google.com/maps/place/?q=place_id:ChIJHfxfHoNCfDkRtcXJTFSumLg,part_349,2026-09-20 20:26:47,34500
Dr. Sunil Patidar,Homeopathic Clinic,Doctor,Doctor,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 89827 79657,https://www.homeopathicclinic.in/,4.7,,"Shop no.72, Near Shri Krishna Dairy In front of Sadhna News, 11 no. Market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.208689,77.436557,ChIJZa37Z01CfDkRSuECVVmcRoU,https://www.google.com/maps/place/?q=place_id:ChIJZa37Z01CfDkRSuECVVmcRoU,part_349,2026-09-20 20:26:47,34501
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,336.0,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_349,2026-09-20 20:26:47,34502
Homeosure - Home of Homeopathy and Wellness,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Skin care clinic",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 78270 81119,https://www.homeosure.com/,4.9,235.0,"C-38, near Rajdhani Enclave, opposite St. Columbo School, Block L, Raj Nagar, Pitampura, Delhi, 110034","Block L, Raj Nagar, Pitampura",28.6882077,77.1399921,ChIJ67ia_cgDDTkR8RCWeITaBm4,https://www.google.com/maps/place/?q=place_id:ChIJ67ia_cgDDTkR8RCWeITaBm4,part_349,2026-09-20 20:26:47,34503
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,192.0,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_349,2026-09-20 20:26:47,34504
Dr Shikha Homeoclinic Jankipuram,Homeopathic Clinic,Homeopath,Homeopath,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99181 28390,N/A,5.0,,"LGF 106, States plaza, Sahara States, Jankipuram, Lucknow, Uttar Pradesh 226021","Sahara States, Jankipuram",26.9216227,80.9527447,ChIJJ_uw8J9XmTkRPp6pfLnBysU,https://www.google.com/maps/place/?q=place_id:ChIJJ_uw8J9XmTkRPp6pfLnBysU,part_349,2026-09-20 20:26:48,34505
