business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahi Darbar | Veg and Non-Veg Restaurant in Ujjain,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88895 67773,N/A,3.9,1074.0,"Shanti palace Garden, opposite Nanakheda Stadium, Vrandawan Dham Colony, Ujjain, Jiwankhedi, Madhya Pradesh 456010",Vrandawan Dham Colony,23.1561122,75.78046979999999,ChIJw8NIzVR1YzkRyr9i2w8lC9M,https://www.google.com/maps/place/?q=place_id:ChIJw8NIzVR1YzkRyr9i2w8lC9M,part_349,2026-09-20 20:33:50,49459
Zauq multicusine,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 85190 95720,https://zauqrestaurant.co.in/,4.3,,"Lake View Road, Krishna Nagar, Shymala Hills, Bhopal, Madhya Pradesh 462002","Krishna Nagar, Shymala Hills",23.241811,77.3799514,ChIJuYwopdJDfDkRXIncZBG4EdA,https://www.google.com/maps/place/?q=place_id:ChIJuYwopdJDfDkRXIncZBG4EdA,part_349,2026-09-20 20:33:51,49460
The Hot Spot Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Middle Eastern restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92077 04000,N/A,3.8,,"Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.985010299999999,76.2957047,ChIJC0lF9TcNCDsRhHvsUk0kxHs,https://www.google.com/maps/place/?q=place_id:ChIJC0lF9TcNCDsRhHvsUk0kxHs,part_349,2026-09-20 20:33:51,49461
The Trikaay,Family Restaurant,Family restaurant,Family restaurant,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.6,,"Hotel The Trikaay, 30/1, behind High Court, Sriram Nagar, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.718148,75.87509709999999,ChIJIb1TfwD9YjkRNY9TRwx-hbE,https://www.google.com/maps/place/?q=place_id:ChIJIb1TfwD9YjkRNY9TRwx-hbE,part_349,2026-09-20 20:33:50,49462
ONE STOP SHOP,Family Restaurant,Kitchen supply store,"Kitchen supply store, Food machinery supplier, Food processing equipment, Furniture Manufacturer, Furniture store, Furniture wholesaler",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92940 02770,N/A,4.4,382.0,"Auto Nagar 100 Feet Rd, beside Anil Swathi Press, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4944052,80.6703793,ChIJM_CFcN76NToRq2JsFj7mqm0,https://www.google.com/maps/place/?q=place_id:ChIJM_CFcN76NToRq2JsFj7mqm0,part_349,2026-09-20 20:33:51,49463
One Stop Shop,Family Restaurant,Hotel supply store,"Hotel supply store, Bar restaurant furniture store, Kitchen furniture store, Restaurant supply store, Uniform store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 866 249 6493,N/A,4.0,215.0,"Montessori Rd, Punammathota, Labbipet, Vijayawada, Andhra Pradesh 520010","Punammathota, Labbipet",16.504309499999998,80.6345949,ChIJl24LG2X7NToRhTv3Juc6MkM,https://www.google.com/maps/place/?q=place_id:ChIJl24LG2X7NToRhTv3Juc6MkM,part_349,2026-09-20 20:33:51,49464
Utkal Bakery,Cafe and Coffee Shop,Cafe,Cafe,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.6,15.0,"F4H3+CH3, Chandradeipur, Salipur, Odisha 754202",761208,20.4785033,86.1039124,ChIJJ9ygLQBlGToR570DaWlzF7I,https://www.google.com/maps/place/?q=place_id:ChIJJ9ygLQBlGToR570DaWlzF7I,part_349,2026-09-20 20:33:51,49465
Meet's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 86001 19345,N/A,4.8,46.0,"Tandale Complex, Ausa Road, Rajiv Gandhi Chowk, beside IDFC FIRST Bank, Latur, Maharashtra 413531","Shahupuri Colony, Ram Nagar",18.383819199999998,76.55953099999999,ChIJ_203OTSDzzsR8kCjbtVs_-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_203OTSDzzsR8kCjbtVs_-Q,part_349,2026-09-20 20:33:51,49466
Samara Cafe & Resto,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 76829 89639,N/A,4.0,203.0,"3, Infocity Ave, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Infocity, Chandrasekharpur",20.343054199999997,85.80885119999999,ChIJ_ZlFA6wJGToRphP4NoLZNxg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlFA6wJGToRphP4NoLZNxg,part_349,2026-09-20 20:33:51,49467
Thikana,Bar and Pub,Bar tabac,"Bar tabac, Pub",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 85303 25444,http://booktables.in/checkout/thikanahj,4.0,,"402, 403, 4 Floor, White Square Building, 401, Hinjawadi Rd, Hinjawadi, Pune, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5909664,73.7531345,ChIJc8Nwt2C5wjsRygWxHcHCzMk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nwt2C5wjsRygWxHcHCzMk,part_349,2026-09-20 20:33:51,49468
King's Wine & Beer Shopee,Bar and Pub,Beer store,"Beer store, Wine store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98236 57871,N/A,4.0,,"Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633645599999998,73.8052545,ChIJLTfEQE-4wjsRWogNLK9Pb3Y,https://www.google.com/maps/place/?q=place_id:ChIJLTfEQE-4wjsRWogNLK9Pb3Y,part_349,2026-09-20 20:33:52,49469
VIKRAM WINES,Bar and Pub,Liquor Shop,Liquor Shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.0,,"GXG8+34R, Manjari Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.525238899999998,73.965274,ChIJKas3f0bCwjsRudSs7Z1DCwY,https://www.google.com/maps/place/?q=place_id:ChIJKas3f0bCwjsRudSs7Z1DCwY,part_349,2026-09-20 20:33:52,49470
Darbar Wine Shop,Bar and Pub,Wine store,Wine store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 89760 73388,N/A,4.5,,"839, MG Rd, Mominpada, Old Panvel, Panvel, Maharashtra 410206","Mominpada, Old Panvel, Panvel",18.982946,73.1117569,ChIJSe4iLG3o5zsR6gpUz-px1KA,https://www.google.com/maps/place/?q=place_id:ChIJSe4iLG3o5zsR6gpUz-px1KA,part_349,2026-09-20 20:33:52,49471
"Octopus Bar, Raipur",Bar and Pub,Bar,Bar,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,3.9,,"6MQ7+W82, Telibandha Main Rd, Moulipara, Ravigram, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Ravigram, Telibandha",21.239754299999998,81.6632637,ChIJRa-qGBTdKDoRMFqnr6v8XGE,https://www.google.com/maps/place/?q=place_id:ChIJRa-qGBTdKDoRMFqnr6v8XGE,part_349,2026-09-20 20:33:52,49472
Jhinima Sarees Home Shop Ambajhari,Saree Showroom,Women's clothing store,Women's clothing store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"V2PP+FHG, Ambajhari, Badaabhasingi, Odisha 761207",761208,18.8861792,84.0364486,ChIJYcCTwiXxPDoRStt0JJKoD68,https://www.google.com/maps/place/?q=place_id:ChIJYcCTwiXxPDoRStt0JJKoD68,part_349,2026-09-20 20:33:51,49473
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 70149 53559,https://purpleunited.in/,4.9,,"Plot No 50, Gaushala Rd, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.9224622,73.8746728,ChIJCWmCPerL2IMRxMQ7DJSkH-A,https://www.google.com/maps/place/?q=place_id:ChIJCWmCPerL2IMRxMQ7DJSkH-A,part_349,2026-09-20 20:33:52,49474
Kair Fashion Hebbagodi,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 80 2784 9881,http://kairfashion.com/,4.3,,"24, RMHJ+6VV National Highway 44, 24, NH 44, Veer Sandra, Hebbagodi, Karnataka 560100","Veer Sandra, Hebbagodi",12.8281028,77.68217969999999,ChIJZ2VkdlxsrjsRhsMvAHkveBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VkdlxsrjsRhsMvAHkveBY,part_349,2026-09-20 20:33:52,49475
A To Z Collections,Kids Wear Store,Baby store,Baby store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 824 428 5602,N/A,4.5,,"13-5-608/4, Rasik Chambers, Central Market Road, Opposite, Market Road, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.866059,74.8392169,ChIJqfg797xbozsR1HB9vuxKA9s,https://www.google.com/maps/place/?q=place_id:ChIJqfg797xbozsR1HB9vuxKA9s,part_349,2026-09-20 20:33:52,49476
Anas Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.9,,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_349,2026-09-20 20:33:52,49477
Shoppers Stop Ltd - Upasna Plaza Jaipur,Kids Wear Store,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-upasna-plaza-jaipur-department-stores-sardar-patel-marg-jaipur-435202/Home,4.3,,"Man Upasana Plaza, No C/44, Sardar Patel Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.911968299999998,75.7972237,ChIJRftP8gvBwjsRD0e3FVs9aYU,https://www.google.com/maps/place/?q=place_id:ChIJRftP8gvBwjsRD0e3FVs9aYU,part_349,2026-09-20 20:33:52,49478
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_349,2026-09-20 20:33:52,49479
Shoppers Stop - Mall Of Jaipur,Kids Wear Store,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-mall-of-jaipur-department-stores-vaishali-nagar-jaipur-435209/Home,4.1,,"Kuber Complex Scheme, Plot No 01, Gandhi Path Rd, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9064041,75.7345737,ChIJ_6YELCe1bTkRhxnVV28he9M,https://www.google.com/maps/place/?q=place_id:ChIJ_6YELCe1bTkRhxnVV28he9M,part_349,2026-09-20 20:33:52,49480
Landmark Royal,Readymade Garments Shop,Clothing store,Clothing store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.7,302.0,"phase-1, Metro plaza, Baropathar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.471673199999998,85.8726769,ChIJVZO53RcNGToRHiX5v8J1KC0,https://www.google.com/maps/place/?q=place_id:ChIJVZO53RcNGToRHiX5v8J1KC0,part_349,2026-09-20 20:33:52,49481
TREND bro men's wear,Readymade Garments Shop,Clothing store,Clothing store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96666 42265,N/A,4.9,103.0,"Vijay mahall centre Venkatramapuram, centre, Vijaya Mahal Gate Rd, near Sai Sri hospital, Venkatramapuram, Ramamurthy Nagar, Nellore, Andhra Pradesh 524001","Venkatramapuram, Ramamurthy Nagar",14.4519603,79.9886004,ChIJb-aQvcaNTDoRXdwqdGWdIOM,https://www.google.com/maps/place/?q=place_id:ChIJb-aQvcaNTDoRXdwqdGWdIOM,part_349,2026-09-20 20:33:52,49482
India Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92729 01642,N/A,5.0,1.0,"Shop No 8, Parivartan Chauk, Muktainagar, Maharashtra 425306",761208,21.046098699999998,76.0612123,ChIJH1aoQoC52TsR9MzUPmNsLII,https://www.google.com/maps/place/?q=place_id:ChIJH1aoQoC52TsR9MzUPmNsLII,part_349,2026-09-20 20:33:52,49483
Amber,Readymade Garments Shop,Clothing store,Clothing store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 671 241 4989,https://ambergroup.wixsite.com/amber,4.1,363.0,"FVCP+HXR, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4712802,85.8869263,ChIJI7no9YANGToR_cx8Ctt_hAs,https://www.google.com/maps/place/?q=place_id:ChIJI7no9YANGToR_cx8Ctt_hAs,part_349,2026-09-20 20:33:52,49484
Merlin Fashion,Readymade Garments Shop,Clothing store,Clothing store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 44 4787 3629,N/A,4.9,141.0,"No 10, bhavani complex, Medavakkam Main Rd, near Latha super market, Defence Colony, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Defence Colony, Madipakkam",12.968382,80.18980549999999,ChIJKWnD5_tdUjoRUN7sMghMARg,https://www.google.com/maps/place/?q=place_id:ChIJKWnD5_tdUjoRUN7sMghMARg,part_349,2026-09-20 20:33:52,49485
DHAWAN COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.5,84.0,"Dhawan collection, Polytechnic College Road, near चौक, Setia Colony, Sri Ganganagar, Rajasthan 335001",Setia Colony,29.913345699999997,73.8597175,ChIJYZwZmEO1FzkRJIW-bSbXlXA,https://www.google.com/maps/place/?q=place_id:ChIJYZwZmEO1FzkRJIW-bSbXlXA,part_349,2026-09-20 20:33:52,49486
Fashion Unlocked!,Mens Wear Showroom,Men's clothing store,Men's clothing store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 70192 73955,N/A,4.8,830.0,"Sidedahalli, Siddeshwar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.0669103,77.5026306,ChIJ-e4UsnAjrjsRBmVV9I9qVX4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4UsnAjrjsRBmVV9I9qVX4,part_349,2026-09-20 20:33:51,49487
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 80754 41680,N/A,4.5,31.0,"Areekode, Keralam 673639",761208,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_349,2026-09-20 20:33:52,49488
"Keshav Madhav Fashion (Surat Saree manufacturer, Silk Saree, Cotton Saree, Printed Saree, Fancy Saree)",Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Garment Exporter, Saree Shop, Wholesale market, Wholesaler, Women's clothing store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 93773 41455,https://keshavmadhavfashion.com/,4.9,262.0,"SHOP NO 7143 MILLENIUM TEXTILE MARKET-4, Bhatena, Surat, Gujarat 394210","Udhna Udhyog Nagar, Bhatena",21.177504799999998,72.8481393,ChIJ0WIBXWRP4DsRnixfbMDkGIk,https://www.google.com/maps/place/?q=place_id:ChIJ0WIBXWRP4DsRnixfbMDkGIk,part_349,2026-09-20 20:33:53,49489
"JP Jewellery - Gold Jewellery, Diamond Jewellery, silver Jewellery, Gemstone Jewellery store in Tirupati",Silver Jewellery Shop,Jewelry store,Jewelry store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92469 99951,http://www.jpjewellery.in/,4.8,1561.0,"217, Prakasam Rd, Balaji Colony, Tirupati, Andhra Pradesh 517501",Balaji Colony,13.6305692,79.41214269999999,ChIJASXzjRpLTToRkdbkJAHv6lg,https://www.google.com/maps/place/?q=place_id:ChIJASXzjRpLTToRkdbkJAHv6lg,part_349,2026-09-20 20:33:51,49490
Sudarshan Jewels,Silver Jewellery Shop,Jeweler,Jeweler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 81471 66639,N/A,4.8,71.0,"Sundar Bhavan, #597,Sundan Bhavan 19th Cross corner Building, Bagalagunte Main Rd, Bengaluru, Karnataka 560073","Defence Colony, Bagalagunte",13.0566208,77.504648,ChIJy84xYLUjrjsRRvTJ2zwnmbY,https://www.google.com/maps/place/?q=place_id:ChIJy84xYLUjrjsRRvTJ2zwnmbY,part_349,2026-09-20 20:33:51,49491
House Of Aadyaa | 92.5 Certified Silver Jewellery,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Jeweler",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 72192 75508,http://www.aadyaa.com/,4.4,,"1206, A-32, Shirole Road, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5216149,73.8454362,ChIJ9dOpjnHBwjsR-boq4KVzQ5A,https://www.google.com/maps/place/?q=place_id:ChIJ9dOpjnHBwjsR-boq4KVzQ5A,part_349,2026-09-20 20:33:52,49492
Pratha - The Jewellery Studio,Silver Jewellery Shop,Jewelry designer,"Jewelry designer, Gemologist, Jeweler, Jewelry buyer, Jewelry store, Gemstone Jeweler",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98604 04040,http://prathajewellery.com/,4.7,,"Goodluck Chowk, off Bhandarkar Road, opp. IIPM, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5179287,73.8406904,ChIJraTU64e_wjsRj5O_ib5i3io,https://www.google.com/maps/place/?q=place_id:ChIJraTU64e_wjsRj5O_ib5i3io,part_349,2026-09-20 20:33:52,49493
SG Gold Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry repair service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 91508 16916,https://sggoldpalace.com/,4.8,,"5, Rajiv Gandhi Salai, Thiruporur, Tamil Nadu 603110",761208,12.726548699999999,80.1882882,ChIJqW2-atlbUjoRcSQz-Ydyaf4,https://www.google.com/maps/place/?q=place_id:ChIJqW2-atlbUjoRcSQz-Ydyaf4,part_349,2026-09-20 20:33:52,49494
Sai Akhila Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99480 21254,N/A,4.9,,"1-2-270/45/A/1, MG Rd, beside Axis Bank, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1467766,79.6222485,ChIJZxrvGMfbNDoRMhY5qJn0WE8,https://www.google.com/maps/place/?q=place_id:ChIJZxrvGMfbNDoRMhY5qJn0WE8,part_349,2026-09-20 20:33:52,49495
SJPL Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 93256 25142,https://sonigara.in/sonigara-jewellers-p-ltd/,4.9,,"201, Opp Jayshree Theatre, Chinchwad Station, Old Mumbai - Pune Hwy, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.640796299999998,73.793734,ChIJv8TQvsq5wjsRdaEer3QdiXQ,https://www.google.com/maps/place/?q=place_id:ChIJv8TQvsq5wjsRdaEer3QdiXQ,part_349,2026-09-20 20:33:52,49496
Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,1.0,,"205, 15th Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.934834799999999,77.6280365,ChIJ1XLB5WEVrjsR6MtV96VDWkw,https://www.google.com/maps/place/?q=place_id:ChIJ1XLB5WEVrjsR6MtV96VDWkw,part_349,2026-09-20 20:33:53,49497
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 89127 12011,N/A,4.3,,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_349,2026-09-20 20:33:53,49498
BHIMA JEWELLERY VISAKHAPATNAM,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 78421 04777,https://bhimajewellery.com/,4.8,2391.0,"DOOR NO 10, 1 26/1, Sampath Vinayaka Temple Rd, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7245012,83.3104534,ChIJU0p62y9dOToRNT7WuIKPr4E,https://www.google.com/maps/place/?q=place_id:ChIJU0p62y9dOToRNT7WuIKPr4E,part_349,2026-09-20 20:33:52,49499
Sanghvi Jewellery Mall,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 891 663 3333,https://instagram.com/_sanghvijewellerymall?igshid=YmMyMTA2M2Y=,4.3,507.0,"Sanghvi, 9-1-262, Rama Talkies Rd, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.725203399999998,83.309291,ChIJZTj9IDxDOToR8z4tgPCX1xQ,https://www.google.com/maps/place/?q=place_id:ChIJZTj9IDxDOToR8z4tgPCX1xQ,part_349,2026-09-20 20:33:52,49500
MVP Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 93589 16916,http://www.vysyarajujewellers.com/,4.6,270.0,"MVP Main Rd, opp:cancer hospital, Sector- 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.743685,83.33523199999999,ChIJt6OaaVVDOToReKcarhRNBw4,https://www.google.com/maps/place/?q=place_id:ChIJt6OaaVVDOToReKcarhRNBw4,part_349,2026-09-20 20:33:52,49501
