business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakambhari Distributors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Auto tune up service, Car repair and maintenance service, Gas installation service, Gas shop, LPG conversion, Garage",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 77955 42361,http://www.shakambharidistributors.com/,4.8,261.0,"Matru-Chaya, near Madras Auto Service, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.3612024,75.1239671,ChIJbYJ63zDXuDsRafTaVRE253A,https://www.google.com/maps/place/?q=place_id:ChIJbYJ63zDXuDsRafTaVRE253A,part_349,2026-09-20 20:28:05,38058
Adhvita Enterprises,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 83778 21877,N/A,5.0,27.0,"Bhawani Niketan Colony, Plot number,21, Kamani Rd, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",26.9520835,75.761513,ChIJD4zeBSizbTkR_1bvufG7fDw,https://www.google.com/maps/place/?q=place_id:ChIJD4zeBSizbTkR_1bvufG7fDw,part_349,2026-09-20 20:28:05,38059
ND Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Taxi service, Travel agency",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 78180 12381,https://www.ndtravels.co.in/,4.9,,"Royal platinum, G-12, Palanpur Canal Rd, beside Bank of baroda, Palanpur, Surat, Gujarat 395009",Palanpur,21.2050801,72.7756757,ChIJk8xotQpN4DsRFTk3w-ahx1I,https://www.google.com/maps/place/?q=place_id:ChIJk8xotQpN4DsRFTk3w-ahx1I,part_349,2026-09-20 20:28:06,38060
Shiv Shakti tours and taxi services ajmer,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 99838 29948,N/A,5.0,,"near Lohagal Road, E-11, Shastri Nagar, Ajmer, Rajasthan 305001","E-11, Shastri Nagar",26.484624099999998,74.6480538,ChIJ0TpK3NXnazkRC54q8uEq8FU,https://www.google.com/maps/place/?q=place_id:ChIJ0TpK3NXnazkRC54q8uEq8FU,part_349,2026-09-20 20:28:06,38061
Royal Kirti Travels | Cab Service in Jaipur | Outstation Cab Service Jaipur | Rajasthan Tour Packages,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Tour operator",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98280 21603,https://royalkirtitravels.com/,5.0,,"Shop No. 6, Gaitor Rd, Sitaram Bazar, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Sitaram Bazar, Krishna Nagar, Brahampuri",26.9378451,75.8251851,ChIJnZgVCO62bTkRJoFDD3Rdk78,https://www.google.com/maps/place/?q=place_id:ChIJnZgVCO62bTkRJoFDD3Rdk78,part_349,2026-09-20 20:28:06,38062
Falahi Travels,Taxi Service and Car Rental,Taxi service,Taxi service,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 82000 01612,N/A,5.0,,"Lajpur Chowkdi, nr. New Kathiyawadi, Surat, Gujarat 394235",761140,21.0625319,72.9038837,ChIJNxHgzJlZ4DsRV92bXvJydDc,https://www.google.com/maps/place/?q=place_id:ChIJNxHgzJlZ4DsRV92bXvJydDc,part_349,2026-09-20 20:28:06,38063
Go-Ninja Travels,Tour and Travel Operator,Travel agency,Travel agency,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,,"Infront of Brahmani Tarang, Police Station, Chowk, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.234873399999998,84.7796705,ChIJveAMIz4ZIDoR7x3JtpxOWYY,https://www.google.com/maps/place/?q=place_id:ChIJveAMIz4ZIDoR7x3JtpxOWYY,part_349,2026-09-20 20:28:06,38064
Sundarban Das Travels - Best Sundarban Luxury Tour and Travels Package Cost Price,Tour and Travel Operator,Tour operator,Tour operator,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 77978 00605,N/A,4.9,,"No1, Digir Par Sarat, Sanjay Pally 3rd Rd, Canning, West Bengal 743329",Dighirpar,22.3048655,88.6567034,ChIJjwk885UZAjoRiizL1-2y9L8,https://www.google.com/maps/place/?q=place_id:ChIJjwk885UZAjoRiizL1-2y9L8,part_349,2026-09-20 20:28:06,38065
Shree Jagannath Travel Services,Tour and Travel Operator,Travel agency,Travel agency,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 70087 15738,N/A,5.0,,"NH - 143, Panposh, opposite of NH IB, Balughat, Rourkela, Odisha 769004",Balughat,22.2160267,84.814475,ChIJXe6aBhYZIDoRxSBPhHilzPE,https://www.google.com/maps/place/?q=place_id:ChIJXe6aBhYZIDoRxSBPhHilzPE,part_349,2026-09-20 20:28:06,38066
Sundarban Tour Travels,Tour and Travel Operator,Tour operator,Tour operator,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 97333 50034,https://sundarbantourtravels.com/,5.0,122.0,"Arampur, Gosaba, West Bengal 743370",761140,22.1530633,88.80946,ChIJw1jO-oWLAToR8TrBx9Cmfyw,https://www.google.com/maps/place/?q=place_id:ChIJw1jO-oWLAToR8TrBx9Cmfyw,part_349,2026-09-20 20:28:07,38067
Sundarban Nandan Tourism,Tour and Travel Operator,Travel agency,Travel agency,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.8,474.0,"N 88°49, 22°07'57.2, 28.7""E, Gosaba, West Bengal 743370",761140,22.132563899999997,88.82476229999999,ChIJ-dKG84uJAToRgVsSSNNN9t8,https://www.google.com/maps/place/?q=place_id:ChIJ-dKG84uJAToRgVsSSNNN9t8,part_349,2026-09-20 20:28:07,38068
Fix & Ride Bicycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,5.0,7.0,"Shop no. 22, Sadguru Universal, Plot no. 19 Sector - 17, Khanda Colony, New, Greater Khanda, Panvel, Maharashtra 410206","Sector - 13, Greater Khanda, Panvel",19.005921,73.1088334,ChIJLUiiZCnp5zsR9Zr1fbOYfFE,https://www.google.com/maps/place/?q=place_id:ChIJLUiiZCnp5zsR9Zr1fbOYfFE,part_349,2026-09-20 20:28:05,38069
Cycle World Mahadevapura - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 96200 00119,http://www.cycleworld.in/,4.4,,"121, ITPL Main Rd, near Metro Pillar BP, B.Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","B.Narayanapura, Mahadevapura",12.9988827,77.68831329999999,ChIJRWS5RBcRrjsRsSme-SbMRzM,https://www.google.com/maps/place/?q=place_id:ChIJRWS5RBcRrjsRsSme-SbMRzM,part_349,2026-09-20 20:28:06,38070
Vinayaka cycle world,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Used bicycle shop",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 63618 28539,http://www.chattybao.com/Vinayaka-Cycle-World,4.8,,"TC Palya Main Rd, Manjunatha Layout, Anandapura, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, Anandapura, Battarahalli",13.0236077,77.69480039999999,ChIJ3ebtLekRrjsRi980DjKjMvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ebtLekRrjsRi980DjKjMvQ,part_349,2026-09-20 20:28:06,38071
Dream Cycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 85534 50692,N/A,5.0,,"13th Main Road,NRI Layout, opp. to GC Tiles, Kalkere, Bengaluru, Karnataka 560016",Kalkere,13.0311156,77.6794944,ChIJ94NCo1kRrjsReqCyqqmM-EY,https://www.google.com/maps/place/?q=place_id:ChIJ94NCo1kRrjsReqCyqqmM-EY,part_349,2026-09-20 20:28:06,38072
Sri Vinayaka Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 99804 71221,N/A,4.3,,"Nehru St, A Narayanapura, Udaya Nagar, Dooravani Nagar, Bengaluru, Karnataka 560016","A Narayanapura, Udaya Nagar, Dooravani Nagar",12.992172799999999,77.6726441,ChIJs0wjldsRrjsRssYRsQSlWiU,https://www.google.com/maps/place/?q=place_id:ChIJs0wjldsRrjsRssYRsQSlWiU,part_349,2026-09-20 20:28:06,38073
The ebike store - multi brand electric bicycles store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Showroom",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 70907 05550,https://ebykeshop.com/,4.7,,"The ebike store, 3G Crimson Layout, FCI Main Road Channasandra, Whitefield, above Meals King Restaurant, Whitefield, Bengaluru, Karnataka 560067","3G Homes Crimson Layout, Whitefield",12.985916699999999,77.7675958,ChIJOQWvUAgPrjsRZCphMHIVqCI,https://www.google.com/maps/place/?q=place_id:ChIJOQWvUAgPrjsRZCphMHIVqCI,part_349,2026-09-20 20:28:06,38074
Justcycling Cycle Zoom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 99003 29324,N/A,4.6,107.0,"Devarachikkanahalli Main Rd, Maruthi Layout, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560114","Maruthi Layout, Seenappa Layout, Bommanahalli",12.893518,77.6199421,ChIJf9eOJTEVrjsRTqcWQur7lSY,https://www.google.com/maps/place/?q=place_id:ChIJf9eOJTEVrjsRTqcWQur7lSY,part_349,2026-09-20 20:28:07,38075
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,https://manoj-crane-services.grexa.site/,4.8,23.0,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_349,2026-09-20 20:28:07,38076
Jagannath towing service,Crane and Towing Service,Towing service,Towing service,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",N/A,N/A,4.0,4.0,"Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.699534099999997,86.1353936,ChIJOwZb0aRdGToRH3vzSXVQbW0,https://www.google.com/maps/place/?q=place_id:ChIJOwZb0aRdGToRH3vzSXVQbW0,part_349,2026-09-20 20:28:07,38077
Maa Bramana Devi,Driving School,Driving school,Driving school,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 82493 72021,N/A,,,"Malaspadar Chaka, Main Road, Berhampur, Odisha 761133",761140,19.9065609,84.5718053,ChIJ1YXDyFzrIjoRAI62mZWhdeA,https://www.google.com/maps/place/?q=place_id:ChIJ1YXDyFzrIjoRAI62mZWhdeA,part_349,2026-09-20 20:28:06,38078
SHREE TRIZENT CAR CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 96060 85501,N/A,4.6,87.0,"83, Uttarahalli main road, Dr.Vishnuvardhan Rd, opp. Nayara petrol bunk, Bengaluru, Karnataka 560060",Kengeri,12.9087517,77.4869575,ChIJd_NkWR8_rjsR7ru-AIeKXs0,https://www.google.com/maps/place/?q=place_id:ChIJd_NkWR8_rjsR7ru-AIeKXs0,part_349,2026-09-20 20:28:07,38079
Merlyn Motors Multi Brand Car Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 92429 99944,N/A,4.8,190.0,"11th Block, 259, 80 Feet Rd, Banashankari 6th Stage, Srinivaspura, Ganakallu, Bengaluru, Karnataka 560060","Banashankari 6th Stage, Srinivaspura",12.9006717,77.51097039999999,ChIJIw1JbaM_rjsRqnW5-vzFBMI,https://www.google.com/maps/place/?q=place_id:ChIJIw1JbaM_rjsRqnW5-vzFBMI,part_349,2026-09-20 20:28:07,38080
KarSpa.in Multi Brand Car Service Center,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto radiator repair service, Car repair and maintenance service, Auto window tinting service, Vehicle wrapping service",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 74111 00200,https://www.karspa.in/,4.7,314.0,"No 31 / 32, Thanisandra Main Rd, near Bhartiya City, Chokkanahalli, Bengaluru, Karnataka 560064",Chokkanahalli,13.0845646,77.6352885,ChIJJYIIgNgZrjsR5HYRNxT0xVo,https://www.google.com/maps/place/?q=place_id:ChIJJYIIgNgZrjsR5HYRNxT0xVo,part_349,2026-09-20 20:28:07,38081
Season Auto Electricals & Car Ac Works,Automotive Service Chains,Auto air conditioning service,Auto air conditioning service,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98468 87679,N/A,4.3,43.0,"88PC+FHP, NH 544, Potta, Keralam 680722",761140,10.336220299999999,76.32145849999999,ChIJeWmRnoj4pzsROBEOJuKdzLk,https://www.google.com/maps/place/?q=place_id:ChIJeWmRnoj4pzsROBEOJuKdzLk,part_349,2026-09-20 20:28:07,38082
Eagle Auto Accessories,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 63758 17035,https://www.eaglecars.in/,5.0,26.0,"S-18, Railway Station Road, near Jtm Mall, Income Tax Colony, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Model Town, Jagatpura",26.8382866,75.8325639,ChIJT-r2oti3bTkRXFIwIkW-PgA,https://www.google.com/maps/place/?q=place_id:ChIJT-r2oti3bTkRXFIwIkW-PgA,part_349,2026-09-20 20:28:07,38083
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-rasoolpur-kaushambi-313515/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 247/MI, Chail Kokhraj, Shaikhpur, Manjhanpur, Rasoolpur, Uttar Pradesh 212201",Shaikhpur,25.5577805,81.5288064,ChIJCZRc6xDXmjkR4eIVkKbCfOY,https://www.google.com/maps/place/?q=place_id:ChIJCZRc6xDXmjkR4eIVkKbCfOY,part_349,2026-09-20 20:28:08,38084
Tata Motors Commercial Vehicle Dealer - Vijai Earthmovers,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmovers-truck-dealers-maduravoyal-chennai-190480/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 2, Kasturi Industrial Estate, Ayanambakkam, Kasturi Nagar, Maduravoyal, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Kasturi Nagar, Maduravoyal",13.072355799999999,80.15018119999999,ChIJuZGXanFhUjoRea1m352kGj8,https://www.google.com/maps/place/?q=place_id:ChIJuZGXanFhUjoRea1m352kGj8,part_349,2026-09-20 20:28:08,38085
Tata Motors Commercial Vehicle Dealer - Victor Suppliers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 74117 81345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-victor-suppliers-pvt-ltd-truck-dealers-lucknow-new-road-hardoi-190598/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor Lucknow, New Road, Hardoi, Uttar Pradesh 261001",761140,27.5586085,80.66101479999999,ChIJNflmAkvXnjkR3ZHZUceiPTA,https://www.google.com/maps/place/?q=place_id:ChIJNflmAkvXnjkR3ZHZUceiPTA,part_349,2026-09-20 20:28:08,38086
Tata Motors Commercial Vehicle Dealer - V S T Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 74117 81179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-v-s-t-motors-pvt-ltd-truck-dealers-gummidipoondi-tiruvallur-271574/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No 134, No 73, 10B/1A, GNT Rd, opposite to Bpcl Petrol Pump, Verkadu, Tamil Nadu 601201",761140,13.390061099999999,80.1343011,ChIJA2XcLD2BTToRtFz8-vbTjP0,https://www.google.com/maps/place/?q=place_id:ChIJA2XcLD2BTToRtFz8-vbTjP0,part_349,2026-09-20 20:28:08,38087
Kohinoor Electrical Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Construction Material Wholesaler, Home goods store, Home improvement store, Lighting store, Pipe supplier, Plumbing supply store, Tile store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 481 242 7000,N/A,4.4,106.0,"Palace Rd, behind IOC petrol Bunk, Changanassery, Keralam 686101",761140,9.447646599999999,76.5426925,ChIJrWJ81Q4mBjsRIGCtEGBMqpk,https://www.google.com/maps/place/?q=place_id:ChIJrWJ81Q4mBjsRIGCtEGBMqpk,part_349,2026-09-20 20:28:07,38088
Taharat Sanitary And Steel House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Interior designer, Kitchen supply store",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98402 08246,N/A,4.8,,"37/71, Burhani Manzil, Ground Floor, Appu St, Santhome, Mylapore, Chennai, Tamil Nadu 600028","Santhome, Mylapore",13.0300099,80.27441569999999,ChIJceV_ToZdUjoRub-OxAMIf0o,https://www.google.com/maps/place/?q=place_id:ChIJceV_ToZdUjoRub-OxAMIf0o,part_349,2026-09-20 20:28:08,38089
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,156.0,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_349,2026-09-20 20:28:09,38090
"Vijay Marble And Granites || Agl Composite, Johnson, Kalinga quartz, Nirali sink, Carysil sink",Granite Dealer,Marble supplier,Marble supplier,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 70210 94476,N/A,5.0,,"Plot no. 9a, opp. Poonam Darshan Building, MMRDA Colony, Poonam Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Nagar, Jogeshwari East",19.136153099999998,72.8704869,ChIJi9sjHty35zsRV1lR4CE6Wbs,https://www.google.com/maps/place/?q=place_id:ChIJi9sjHty35zsRV1lR4CE6Wbs,part_349,2026-09-20 20:28:09,38091
AL-Mannat Mirror Shop,Glass and Mirror Merchant,Mirror shop,Mirror shop,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 70041 51255,N/A,4.9,,"Phulwari Bajar, Minhaj Nagar, Bauli mohalla, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Bauli mohalla, Phulwari Sharif",25.576936699999997,85.0706005,ChIJK14LAx6p8jkRfE2jSDehsz8,https://www.google.com/maps/place/?q=place_id:ChIJK14LAx6p8jkRfE2jSDehsz8,part_349,2026-09-20 20:28:08,38092
SZ Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Glass shop, PVC windows supplier, Railing contractor",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 70751 86694,N/A,4.9,,"Hitech City Rd, New Allapur, Patrika Nagar, Borabanda, Hyderabad, Telangana 500081","New Allapur, Patrika Nagar, Borabanda",17.449162299999998,78.3829452,ChIJPX3I1iaTyzsRgRzN-g7ZXHY,https://www.google.com/maps/place/?q=place_id:ChIJPX3I1iaTyzsRgRzN-g7ZXHY,part_349,2026-09-20 20:28:08,38093
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_349,2026-09-20 20:28:08,38094
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 62902 88021,N/A,4.9,,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_349,2026-09-20 20:28:08,38095
Assam Plumbing Services,Plumber,Plumber,Plumber,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 60006 35918,http://assamplumbingservices.com/,4.9,138.0,"near Manakha Mandir, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.105343299999998,91.72892209999999,ChIJIUPMnUJdWjcRvIU7RXgZ3y0,https://www.google.com/maps/place/?q=place_id:ChIJIUPMnUJdWjcRvIU7RXgZ3y0,part_349,2026-09-20 20:28:09,38096
Shree Balaji Plumber works,Plumber,Plumber,Plumber,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 93502 23580,N/A,4.8,5.0,"Kdm school Plumbing Service, Bahalgarh, Sonipat, Haryana 131021",Bahalgarh,28.9628841,77.09491659999999,ChIJ8Y5Ai4yvDTkREDF3zFxLa5k,https://www.google.com/maps/place/?q=place_id:ChIJ8Y5Ai4yvDTkREDF3zFxLa5k,part_349,2026-09-20 20:28:09,38097
