business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR. JALANDHAR SETHI,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95839 68974,N/A,3.9,,"Arra medical store, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3137117,84.8013129,ChIJQ4d-xepRPToR9naHmJtRLIc,https://www.google.com/maps/place/?q=place_id:ChIJQ4d-xepRPToR9naHmJtRLIc,part_349,2026-09-20 20:20:06,17261
Dr Antaryami Sahoo,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90409 01236,N/A,2.9,,"Seva Sadan, Doctors Lane, Kali Mandir Rd, New Bus Stand Rd, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3126252,84.801323,ChIJy_pLM3BQPToRViuTJNKAMZQ,https://www.google.com/maps/place/?q=place_id:ChIJy_pLM3BQPToRViuTJNKAMZQ,part_349,2026-09-20 20:20:06,17262
Dr. Biswajit Samal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98611 44405,N/A,4.5,32.0,"R3RW+3WC, Amalapada, Angul, Odisha 759122",Amalapada,20.8401961,85.0972693,ChIJRxXCFfqvGDoRXTfBCwPrxv8,https://www.google.com/maps/place/?q=place_id:ChIJRxXCFfqvGDoRXTfBCwPrxv8,part_349,2026-09-20 20:20:07,17263
Dr. Divya Jain,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70421 09937,http://drdivyajain.com/,4.8,748.0,"House no 30, pocket, E-1, Pocket 2, Sector 7, Rohini, Delhi, 110085","Pocket 2, Sector 7, Rohini",28.702272599999997,77.1177131,ChIJy6j2suMDDTkRoR_8Ia00zJM,https://www.google.com/maps/place/?q=place_id:ChIJy6j2suMDDTkRoR_8Ia00zJM,part_349,2026-09-20 20:20:07,17264
QUICK HEAL PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99374 61003,https://www.quickhealphysiocare.com/,4.9,,"Doctor's Lane, New Bus Stand Rd, near Kali Mandir Road, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.312726599999998,84.80084049999999,ChIJx9QgEVhRPToREq2mqjnXyWg,https://www.google.com/maps/place/?q=place_id:ChIJx9QgEVhRPToREq2mqjnXyWg,part_349,2026-09-20 20:20:06,17265
Wing Span Healthcare Physiotherapy and Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical Center, Occupational therapist, Pediatric neurologist, Speech & Hearing Specialist",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63723 06371,https://wingspanhealthcare.com/,4.9,,"Ploot No - 1003, Arabinda Nagar 1st Lane, behind New Bus stand, Bhaba Nagar Square, Brahmapur, Odisha 760004",Bhaba Nagar Square,19.3109088,84.8038165,ChIJ-eVMhwZRPToR1-Tb0XGxzB0,https://www.google.com/maps/place/?q=place_id:ChIJ-eVMhwZRPToR1-Tb0XGxzB0,part_349,2026-09-20 20:20:06,17266
Sankalpa Physiotherapy & Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 89840 70444,N/A,5.0,,"Block Chhka, Balarampur Sahi, Tangi, Odisha 752023",Balarampur Sahi,19.921310599999998,85.3907815,ChIJCb9YXwhHGDoRxehERiLlhB4,https://www.google.com/maps/place/?q=place_id:ChIJCb9YXwhHGDoRxehERiLlhB4,part_349,2026-09-20 20:20:06,17267
Prativa orthopaedic & Multispeciality Center.,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Endocrinologist",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.3,,"Brahma Nagar Square, New Bus Stand Rd, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3141969,84.8005725,ChIJcYMr-rpRPToRsdOWpVVxLPE,https://www.google.com/maps/place/?q=place_id:ChIJcYMr-rpRPToRsdOWpVVxLPE,part_349,2026-09-20 20:20:06,17268
PHYSIOTHERAPY CLINIC BOLANGIR,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"Santi para, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7145288,83.4910242,ChIJfYIFeG4PJDoRRKGe7ZE-kao,https://www.google.com/maps/place/?q=place_id:ChIJfYIFeG4PJDoRRKGe7ZE-kao,part_349,2026-09-20 20:20:06,17269
THERAPULL | Occupational & Physiotherapy Centre In Balangir,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurologist, Orthopedic clinic, Physical rehabilitation center, Physiotherapist, Occupational therapist",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98273 66456,https://therapull-occupational.grexa.site/,5.0,,"near Metakani Tample, near Metakani mandir, Malpada, Balangir, Odisha 767001",Malpada,20.699167499999998,83.4926558,ChIJ5w8b8-MPJDoRrlmpXcdkL6k,https://www.google.com/maps/place/?q=place_id:ChIJ5w8b8-MPJDoRrlmpXcdkL6k,part_349,2026-09-20 20:20:06,17270
Sairam Hospital Orthopaedic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63701 03994,N/A,4.5,,"Aurobindo Nagar 1st Lane, Kali Mandir Road, New Bus Stand Rd, Brahmapur, Odisha 760001","Sebak Nagar, Aurobinda Nagar",19.312408899999998,84.8002944,ChIJHyibmlNRPToRT33mJMW7Qog,https://www.google.com/maps/place/?q=place_id:ChIJHyibmlNRPToRT33mJMW7Qog,part_349,2026-09-20 20:20:06,17271
Gudly Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 97773 80324,N/A,,,"PHD Rd, Kantabanji, Odisha 767039",761117,20.4686389,82.90984259999999,ChIJS7vpraZNJDoR1HbjATPUNas,https://www.google.com/maps/place/?q=place_id:ChIJS7vpraZNJDoR1HbjATPUNas,part_349,2026-09-20 20:20:06,17272
Dr Abhisek Mishra Orthopaedic clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90401 03030,N/A,5.0,,"Room No.8, Raja Rani Towers, Doctors plaza, Square, VIP Colony, Kamapalli, Brahmapur, Odisha 760004","VIP Colony, Kamapalli",19.3064803,84.8067162,ChIJ1xudOHlRPToR7s8j4DSmj3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1xudOHlRPToR7s8j4DSmj3Q,part_349,2026-09-20 20:20:07,17273
Raj Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 72209 47389,N/A,5.0,,"Shri Sai hospital and physiotherapy, Shri sai hospital, near by Havells company, Ghilot, Dabarwas, Rajasthan 301704",761117,28.080421299999998,76.4017172,ChIJVVuXvEWrEjkRsc_XZHwTTio,https://www.google.com/maps/place/?q=place_id:ChIJVVuXvEWrEjkRsc_XZHwTTio,part_349,2026-09-20 20:20:07,17274
Radha swami physiotherapy and advanced ortho neuro rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78916 50872,https://www.instagram.com/rspcphysiotherephycenter/,5.0,,"Shani maharaj mandir ke samne, Circuit house road, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.0059774,76.35315,ChIJOVVVlSQkbjkRC3MUgTr8ZJs,https://www.google.com/maps/place/?q=place_id:ChIJOVVVlSQkbjkRC3MUgTr8ZJs,part_349,2026-09-20 20:20:07,17275
Kiran Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Kinesiotherapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93521 38749,https://rehab-care-center.preview.emergentagent.com/,4.9,,"Main Gudha Road, Naya Bass, Budh Vihar, Bandikui, Barh Bageechi, Rajasthan 303313","Naya Bass, Budh Vihar",27.0472751,76.5526501,ChIJX8rkltNwcjkRgYAftW2sWQk,https://www.google.com/maps/place/?q=place_id:ChIJX8rkltNwcjkRgYAftW2sWQk,part_349,2026-09-20 20:20:07,17276
Best Orthopedic doctor in Arekere | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80 4709 1548,https://ayu.health/bangalore/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_bangalore_Venugopal-Reddy-Layout-Arekere,5.0,,"VJM4+C4P Department of Orthopaedics, BDA 80 Feet Rd, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8835625,77.6053125,ChIJUxjxnRMVrjsRQ_sAqpJ8YbY,https://www.google.com/maps/place/?q=place_id:ChIJUxjxnRMVrjsRQ_sAqpJ8YbY,part_349,2026-09-20 20:20:07,17277
Jeevan Rekha Clinic | Home Care Service,Orthopedic and Physiotherapy Clinic,Medical Center,"Medical Center, Home health care service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 98274 64364,https://www.jeevanrekha.online/,4.5,29.0,"Goilundi Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.308189,84.80655229999999,ChIJgUTrzH9RPToRW-0ui338-KU,https://www.google.com/maps/place/?q=place_id:ChIJgUTrzH9RPToRW-0ui338-KU,part_349,2026-09-20 20:20:07,17278
TRUST CARE PATHOLAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 83379 03014,N/A,5.0,,"Goilundi Rd, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3090641,84.80627319999999,ChIJ29D3p2tRPToRG4K42aJDkgA,https://www.google.com/maps/place/?q=place_id:ChIJ29D3p2tRPToRG4K42aJDkgA,part_349,2026-09-20 20:20:06,17279
HEALTH CARE LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 6821 240 808,N/A,4.5,,"Red Cross Rd, Bhanjanagar, Odisha 761126",761117,19.930381999999998,84.578908,ChIJCRLBIxHrIjoRykAED7yGToQ,https://www.google.com/maps/place/?q=place_id:ChIJCRLBIxHrIjoRykAED7yGToQ,part_349,2026-09-20 20:20:06,17280
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95563 55128,https://www.pathkindlabs.com/,,,"Shop No 56, Rajarani Enclave, near Gokuldham, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2966688,84.7926573,ChIJH8OzrThbPToRwZeQTbuZ8HQ,https://www.google.com/maps/place/?q=place_id:ChIJH8OzrThbPToRwZeQTbuZ8HQ,part_349,2026-09-20 20:20:07,17281
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 95563 55128,https://nearby.pathkindlabs.com/pathkind-labs-berhampur-ganjam-39197/home?utm_source=GBP,5.0,31.0,"Natya Kala Parisada, Shop No 01, Gosaninuagan Main Road, Gosani Naugam, Kalua Street Temple Rd, in front of Sri Sri Sri, Brahmapur, Odisha 760003",Gosani Nuagam,19.2956651,84.7920967,ChIJnXU-pQlbPToR-49TVKssszE,https://www.google.com/maps/place/?q=place_id:ChIJnXU-pQlbPToR-49TVKssszE,part_349,2026-09-20 20:20:07,17282
SWASTIK PATHOLOGY & CLINIC,Pathology Lab and Blood Test,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 63718 47640,N/A,5.0,15.0,"INDUSTRIAL ESTATE, VIVEKANAND HERITAGE, beside Junior G mart, Panchasila Nagar, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Ankuli",19.302513599999997,84.8203496,ChIJG-IPSNhbPToRtQFdX6kL88A,https://www.google.com/maps/place/?q=place_id:ChIJG-IPSNhbPToRtQFdX6kL88A,part_349,2026-09-20 20:20:07,17283
BALAJI DIAGNOSTIC AND RESEARCH CENTRE BEREHAMPUR,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://balajidiagnostic.com/,1.6,324.0,"8R45+HHX, in front of Lord Jaganath Temple, Courtpeta, Sure, Brahmapur, Odisha 760004","Courtpeta, Sure",19.306317999999997,84.80888449999999,ChIJeb1PGDFQPToRgR5M5LVKZRk,https://www.google.com/maps/place/?q=place_id:ChIJeb1PGDFQPToRgR5M5LVKZRk,part_349,2026-09-20 20:20:07,17284
The Pathology,Pathology Lab and Blood Test,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 77356 93646,N/A,3.8,15.0,"near Punjab National Bank, Baikuntha Nagar, Brahmapur, Odisha 760001",Baikuntha Nagar,19.3144742,84.7998369,ChIJLWXT_6dRPToR04ZsuefpZqs,https://www.google.com/maps/place/?q=place_id:ChIJLWXT_6dRPToR04ZsuefpZqs,part_349,2026-09-20 20:20:07,17285
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_349,2026-09-20 20:20:08,17286
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_349,2026-09-20 20:20:08,17287
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_349,2026-09-20 20:20:06,17288
Dialysis Centre,Dialysis Center,Hospital department,Hospital department,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,,,"429P+JHF, Hospital Approach Rd 1, Sundargarh, Odisha 770001",761117,22.1190544,84.0363668,ChIJkwrsLwDtIDoRTKD8KQps8cA,https://www.google.com/maps/place/?q=place_id:ChIJkwrsLwDtIDoRTKD8KQps8cA,part_349,2026-09-20 20:20:06,17289
Sunrise Hospital,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Obstetrician-gynecologist, Nephrologist, ENT Specialist, Surgeon",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 86589 87824,https://sunrise-hospital-balighat.bizportal.in/,5.0,,"near Sriram Talkies, Balighat, Puri, Odisha 752002",Balighat,19.8243299,85.8529216,ChIJK2Pij7rBGToRzQ6fh0yfZz8,https://www.google.com/maps/place/?q=place_id:ChIJK2Pij7rBGToRzQ6fh0yfZz8,part_349,2026-09-20 20:20:06,17290
Sunrise hospital and Kidney care Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.2,5.0,"chowk, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6916306,83.4736906,ChIJ-_l313gPJDoR4XCvgmpKhwg,https://www.google.com/maps/place/?q=place_id:ChIJ-_l313gPJDoR4XCvgmpKhwg,part_349,2026-09-20 20:20:06,17291
LIFE CARE HOSPITAL & DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,https://www.instagram.com/piyuxh200x?igsh=MTB2aW9ubmowZXBtMw==,4.6,,"OT Road, Satyanagar St, Balasore, Odisha 756001",Mallikashpur,21.487126,86.9165015,ChIJEa6XDQz1HDoROvLCBuLtSVg,https://www.google.com/maps/place/?q=place_id:ChIJEa6XDQz1HDoROvLCBuLtSVg,part_349,2026-09-20 20:20:06,17292
Nefro Dialysis Karanjia Milan Padia,Dialysis Center,Hospital,Hospital,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,,"QX5F+6VW, Unnamed Road, Karanjia, Khandeipada, Odisha 757037",761117,21.7581085,85.97471379999999,ChIJgcRqW6SLHjoRnxLMYEROOhU,https://www.google.com/maps/place/?q=place_id:ChIJgcRqW6SLHjoRnxLMYEROOhU,part_349,2026-09-20 20:20:06,17293
Dialysis center,Dialysis Center,Hospital department,"Hospital department, Hospital",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,,"WPJH+9G6, Unnamed Road, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9309104,86.72878039999999,ChIJMePl3HKxHToR2AJSJMpn-C4,https://www.google.com/maps/place/?q=place_id:ChIJMePl3HKxHToR2AJSJMpn-C4,part_349,2026-09-20 20:20:06,17294
DS Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 86199 04292,N/A,4.8,25.0,"Plot no 277, Gopalpura Bypass Rd, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.8786319,75.7737946,ChIJYUbT75i2bTkRXZKiKzJUnGQ,https://www.google.com/maps/place/?q=place_id:ChIJYUbT75i2bTkRXZKiKzJUnGQ,part_349,2026-09-20 20:20:06,17295
Eskag Sanjeevani Dialysis Dhamtari Center,Dialysis Center,Dialysis center,Dialysis center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.6,50.0,"District Hospital, near Nehru garden, civil line, Dhamtari, Aroud, Chhattisgarh 493773",civil line,20.6528307,81.64734399999999,ChIJ6eBJCvYlLzoRkO33vj1SbsU,https://www.google.com/maps/place/?q=place_id:ChIJ6eBJCvYlLzoRkO33vj1SbsU,part_349,2026-09-20 20:20:06,17296
HAMDARD DIALYSIS,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center, Dietitian, Doctor, Internist, Medical Center, Medical clinic, Nephrologist, Specialized clinic",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 78638 41059,https://hamdarddialysis.com/,5.0,60.0,"Hamdard Dialysis Sanjivni hospital, Plot No 284, Sector 6, Pocket 5, Jasola Vihar, New Delhi, Delhi 110025","Sector 6, Pocket 5, Jasola Vihar",28.544379,77.295465,ChIJrUF5xMThDDkRQTeg-jcC4yc,https://www.google.com/maps/place/?q=place_id:ChIJrUF5xMThDDkRQTeg-jcC4yc,part_349,2026-09-20 20:20:08,17297
Shri Kanchan Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80057 70633,https://shrikanchandialysiscentre.com/,5.0,18.0,"28, Jan Path, Kishan Nagar, Shyam Nagar, Sodala, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.891334,75.7583619,ChIJw95qmaO1bTkRNPdOB5mh-XY,https://www.google.com/maps/place/?q=place_id:ChIJw95qmaO1bTkRNPdOB5mh-XY,part_349,2026-09-20 20:20:08,17298
Davita Dialysis Center,Dialysis Center,Medical Center,Medical Center,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,http://www.davita.in/,2.3,3.0,"278U/6, ITPL Main Rd, Hoodi, KEB Colony, Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9919049,77.71324039999999,ChIJt5JkGZcRrjsRWjGwDx89srE,https://www.google.com/maps/place/?q=place_id:ChIJt5JkGZcRrjsRWjGwDx89srE,part_349,2026-09-20 20:20:08,17299
"FITNESS BOX,GYM",Fitness Chains,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.3,48.0,"Balugaon, Odisha 752030",761117,19.750348799999998,85.2077992,ChIJsXA9C9cXGDoRZztScjfLG-Q,https://www.google.com/maps/place/?q=place_id:ChIJsXA9C9cXGDoRZztScjfLG-Q,part_349,2026-09-20 20:20:07,17300
Body and soul fitness gym,Fitness Chains,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 80187 16828,N/A,4.8,220.0,"Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3267289,84.8008558,ChIJDwrpRm1RPToRGWJc8TKOnRQ,https://www.google.com/maps/place/?q=place_id:ChIJDwrpRm1RPToRGWJc8TKOnRQ,part_349,2026-09-20 20:20:07,17301
BODY GARAGE Gym Berhampur,Fitness Chains,Gym,Gym,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,298.0,"near, Sunari Bandha Street, Nilakantha Nagar, Gopinath Nagar, BIJIPUR, Brahmapur, Odisha 760001","Nilakantha Nagar, Gopinath Nagar, BIJIPUR",19.300920299999998,84.7929341,ChIJG95ZU9xbPToRkT3CccsvdoM,https://www.google.com/maps/place/?q=place_id:ChIJG95ZU9xbPToRkT3CccsvdoM,part_349,2026-09-20 20:20:07,17302
Sweat N Shine Unisex Gym & Salon,Fitness Chains,Gym,"Gym, Fitness center",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 96582 61511,http://www.sweatnshine.in/,4.7,471.0,"Bulusuvari street 760002, Venkateswara Temple St, in front of HDFC bank main branch, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3139507,84.78087719999999,ChIJtRe85gRQPToR4BM8pZUOOyc,https://www.google.com/maps/place/?q=place_id:ChIJtRe85gRQPToR4BM8pZUOOyc,part_349,2026-09-20 20:20:07,17303
