business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homoeo Vibes,Homeopathic Clinic,Homeopath,Homeopath,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94484 76916,N/A,5.0,,"176, 2ND A Cross 7th Block, 177, 2nd A Cross Rd, BDA Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","BDA Layout, 2nd Stage, Nagarbhavi",12.974285499999999,77.5117473,ChIJ75uXCfY9rjsRSq72I0uvP4o,https://www.google.com/maps/place/?q=place_id:ChIJ75uXCfY9rjsRSq72I0uvP4o,part_349,2026-09-20 20:30:25,41756
Sai Stuti Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 82496 40107,N/A,4.5,4.0,"Nehru Nagar 1st Ln, in front of Jagadama Hotel, Panchabati Nagar, LIC Road, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, LIC Road, New Colony",19.1691824,83.4154981,ChIJUw7l6qBFOzoRPGjPcYvNjKs,https://www.google.com/maps/place/?q=place_id:ChIJUw7l6qBFOzoRPGjPcYvNjKs,part_349,2026-09-20 20:30:27,41757
Sri Surya Chandra Homeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 95050 29990,N/A,4.4,79.0,"D.No, 12-4-14, Green Park Hotel Rd, Jagadamba Centre, Nehru Nagar, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Nehru Nagar, Jagadamba Junction",17.712926799999998,83.3043244,ChIJsZ4TehpDOToRI5pdted5l5Q,https://www.google.com/maps/place/?q=place_id:ChIJsZ4TehpDOToRI5pdted5l5Q,part_349,2026-09-20 20:30:27,41758
SARA HOSPITAL,Pediatrician and Child Clinic,Hospital,Hospital,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.7,34.0,"Goilundi Rd, Goilundi Big Street, Goilundi, Brahmapur, Odisha 760004","Goilundi Big Street, Goilundi",19.3082006,84.80629669999999,ChIJZbo0MwBRPToRx4swGyK2Y2M,https://www.google.com/maps/place/?q=place_id:ChIJZbo0MwBRPToRx4swGyK2Y2M,part_349,2026-09-20 20:30:27,41759
Sai pathology & digital x - ray,Diagnostic Center,Medical Center,Medical Center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,2.0,,"FPPV+2XG, Thana St, Hinjillikatu, Odisha 761102",761146,19.485071599999998,84.7449537,ChIJk8OYRABNPToRkr9snKOBR4s,https://www.google.com/maps/place/?q=place_id:ChIJk8OYRABNPToRkr9snKOBR4s,part_349,2026-09-20 20:30:26,41760
Surya Medical Store,Diagnostic Center,Medical Center,Medical Center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"FPV7+4H3, Main Rd, Burupada, Odisha 761146",761146,19.4927641,84.7138579,ChIJSbY4XoezIjoRdT6jV2-sggs,https://www.google.com/maps/place/?q=place_id:ChIJSbY4XoezIjoRdT6jV2-sggs,part_349,2026-09-20 20:30:26,41761
UHWC HINJILICUT,Diagnostic Center,Hospital,Hospital,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.6,10.0,"FPJW+2G9, NH 59, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4799711,84.74640459999999,ChIJ2wqXDABNPToR8E5HERHmPoE,https://www.google.com/maps/place/?q=place_id:ChIJ2wqXDABNPToR8E5HERHmPoE,part_349,2026-09-20 20:30:27,41762
CHC SHERAGADA,Polyclinic,Hospital,Hospital,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.2,5.0,"GJ93+CX2, Sheragada Road, Near Maa Jaya Chandi Temple, Sheragada, Ramagiri, Odisha 761106",761146,19.518524,84.6049029,ChIJVVVVFZzKIjoR80b3kaOHprw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZzKIjoR80b3kaOHprw,part_349,2026-09-20 20:30:27,41763
Priyansh physiotherapy equipment,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70142 45288,N/A,5.0,34.0,"raj rishi cargo ke samne, 101, Singh Marg, Dronpuri, Bhairav Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dronpuri, Bhairav Nagar, Lalarpura",26.898602,75.725749,ChIJJ8a0Kla1bTkRi6v2WruTr4M,https://www.google.com/maps/place/?q=place_id:ChIJJ8a0Kla1bTkRi6v2WruTr4M,part_349,2026-09-20 20:30:28,41764
TECHNOCARE MEDICAL SYSTEMS LLP,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 88602 50069,https://tmsllp.in/,4.7,398.0,"Technocare medical system LLP, B28/17 (3 rd floor, Lawrence Rd, near seven seas banquet, Dr Lohia Industrial Area, Indira Colony, Tri Nagar, Delhi, 110035","Dr Lohia Industrial Area, Indira Colony, Tri Nagar",28.6791302,77.1430401,ChIJmeg-RLcDDTkRtx6LlUC6xwQ,https://www.google.com/maps/place/?q=place_id:ChIJmeg-RLcDDTkRtx6LlUC6xwQ,part_349,2026-09-20 20:30:28,41765
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99039 39666,N/A,4.7,18.0,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_349,2026-09-20 20:30:28,41766
STANDARD ORTHO AIDS & PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98856 88714,N/A,5.0,1.0,"16-10-305/1, behind MALAKPET FUNCTION HALL, Bank Colony, New Malakpet, Hyderabad, Telangana 500036","Bank Colony, New Malakpet",17.369832199999998,78.5149805,ChIJsZ7OQz6ZyzsRq3B8Vww9paI,https://www.google.com/maps/place/?q=place_id:ChIJsZ7OQz6ZyzsRq3B8Vww9paI,part_349,2026-09-20 20:30:28,41767
KARE Prosthetics & Orthotics Bangalore,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Diabetes equipment supplier, Disability services and support organization, Health consultant, Medical supply store, Mobility equipment supplier, Orthopedic clinic, Pedorthist, Physical rehabilitation center, Rehabilitation center",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 96062 68009,https://bangalore.karepoindia.com/,4.5,715.0,"No. 93, 1st Floor, 6th Cross, Bannerghatta Rd, off of, BTM 2nd Stage, Dollar Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Dollar Layout, BTM Layout 2nd Stage, Bilekahalli",12.905893299999999,77.6023166,ChIJF5i2E4gWrjsRvWNelJfPV68,https://www.google.com/maps/place/?q=place_id:ChIJF5i2E4gWrjsRvWNelJfPV68,part_349,2026-09-20 20:30:28,41768
Eskag Sanjeevani Dialysis Center Gunupur,Dialysis Center,Dialysis center,Dialysis center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,87.0,"Sub- Divisional Hospital, District:, Gunupur, Odisha 765022",761146,19.0710212,83.8092899,ChIJh-y-QPWXPDoRRC3mm41gfnY,https://www.google.com/maps/place/?q=place_id:ChIJh-y-QPWXPDoRRC3mm41gfnY,part_349,2026-09-20 20:30:28,41769
Eskag Sanjeevani Dialysis Center Durg,Dialysis Center,Dialysis center,Dialysis center,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,74.0,"Government District Hospital, Hospital Road, Pachri Para, Durg, Chhattisgarh 491001",761146,21.1875775,81.2797646,ChIJv3sq6Pc9KToRcY2U88GljEg,https://www.google.com/maps/place/?q=place_id:ChIJv3sq6Pc9KToRcY2U88GljEg,part_349,2026-09-20 20:30:28,41770
Generic Adhaar,Medical Equipment Supplier,Medical supply store,Medical supply store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,,,"Near, Ganesh market, T.T.Road, Hinjilicut, Odisha 761102",761146,19.483374899999998,84.7461101,ChIJST9Mcx9NPToRR2Nt8f1qiag,https://www.google.com/maps/place/?q=place_id:ChIJST9Mcx9NPToRR2Nt8f1qiag,part_349,2026-09-20 20:30:27,41771
Wellness care and supports,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 94471 43008,https://wellnesscareandsupports.com/,5.0,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7064884,76.66454279999999,ChIJGUqXoSXNBzsR4JBvpv3rla4,https://www.google.com/maps/place/?q=place_id:ChIJGUqXoSXNBzsR4JBvpv3rla4,part_349,2026-09-20 20:30:28,41772
EasyAid Medical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 89555 36450,http://www.easyaidmedical.com/,5.0,,"5A, Vivekanand Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908545,75.81208099999999,ChIJE6rLuYm3bTkRcFaaC5tHXb8,https://www.google.com/maps/place/?q=place_id:ChIJE6rLuYm3bTkRcFaaC5tHXb8,part_349,2026-09-20 20:30:28,41773
Hinjilicut Taekwondo Academy,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Karate school, Martial arts school, Taekwondo Coaching Center",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,http://www.jamsindia.in/,5.0,,"Lakshmi Nrusingha Kalamandir, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.484793,84.7422292,ChIJRaLq3xZNPToRot66wHW_9JE,https://www.google.com/maps/place/?q=place_id:ChIJRaLq3xZNPToRot66wHW_9JE,part_349,2026-09-20 20:30:27,41774
Jaguar Academy of Martial Arts and Self Defense,Yoga Center,Yoga studio,"Yoga studio, Karate school, Martial arts club, Martial arts school, Taekwondo Coaching Center",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,http://www.jamsindia.in/,5.0,,"FPMR+WVQ Laxmi Nrusinha Kala Mandir, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4848307,84.742229,ChIJd_MNhphNPToRkya8GSXkHkA,https://www.google.com/maps/place/?q=place_id:ChIJd_MNhphNPToRkya8GSXkHkA,part_349,2026-09-20 20:30:27,41775
Krishna Wellness Yoga & Cultural Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99005 18000,https://krishnawellness.com/,4.8,323.0,"Srinivasam, 9thCross, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000225299999999,77.56700599999999,ChIJA8_sVC89rjsRZVIMRJRDYF8,https://www.google.com/maps/place/?q=place_id:ChIJA8_sVC89rjsRZVIMRJRDYF8,part_349,2026-09-20 20:30:28,41776
Kushi Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Education center, Wellness center, Yoga instructor",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97319 68095,https://www.kushiyogalaya.com/yogateachertraining,5.0,291.0,"KSL Complex-20, 6th Cross, Main Road, Javgal Siddeshwara Nagar (JS Nagar), Saraswathipura, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), Saraswathipura, Nandini Layout",13.009079999999999,77.53817389999999,ChIJc6a3aFQ9rjsRbPTlujAU4z0,https://www.google.com/maps/place/?q=place_id:ChIJc6a3aFQ9rjsRbPTlujAU4z0,part_349,2026-09-20 20:30:28,41777
S.H.R.F Yogabana,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Dietitian, Health resort, Meditation center, Naturopathic practitioner, Recreation center, Wellness center, Hospital",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 96060 31231,http://shrfyoga.com/,4.9,1996.0,"SHRF Yoga Bana Moodu, Giliyaru, Kota, Karnataka 576221",761146,13.534793899999999,74.7234536,ChIJvbwW4LaWvDsRQLo51dDI-ec,https://www.google.com/maps/place/?q=place_id:ChIJvbwW4LaWvDsRQLo51dDI-ec,part_349,2026-09-20 20:30:28,41778
Samyak Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga studio",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 95918 97095,https://www.samyakyoga.org/,4.9,292.0,"76, Caveri Sanedi, Bommuru Agrahara Rd, Srirangapatna, Karnataka 571606",761146,12.408084599999999,76.6812458,ChIJcTAKDiJ3rzsRlX274TaxXes,https://www.google.com/maps/place/?q=place_id:ChIJcTAKDiJ3rzsRlX274TaxXes,part_349,2026-09-20 20:30:28,41779
Kashish Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97330 25000,https://kashishyoga.com/,4.9,389.0,"Palolem-Agonda Beach Road, Devabagh, Canacona, South Goa, Goa, 403702",761146,15.021218399999999,74.0312442,ChIJf93j4MlavjsRdEgeqlFGCzI,https://www.google.com/maps/place/?q=place_id:ChIJf93j4MlavjsRdEgeqlFGCzI,part_349,2026-09-20 20:30:28,41780
"Shri yogadhama, Kadabagere, Yoga & physiotherapy classes, weight loss-diet fasting",Yoga Center,Yoga studio,Yoga studio,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 98806 24566,N/A,4.7,271.0,"No 37, Varashree Land mark, Magadi Main Rd, near JMT Factory, near Janapriya Apartment, Kadabagere, Karnataka 562130",Kadabagere,12.9951901,77.44169819999999,ChIJC-G_LMQ7rjsRrg7vC_G2RaU,https://www.google.com/maps/place/?q=place_id:ChIJC-G_LMQ7rjsRrg7vC_G2RaU,part_349,2026-09-20 20:30:28,41781
Shrimath Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Education center, Farmstay, School, Wellness program",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97390 20102,https://www.shrimathyoga.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17500424250923485279,5.0,86.0,"Arjunabittahalli, Gollahalli Gate, Nelamangala, Bengaluru, Karnataka 562123",761146,13.156677,77.417906,ChIJZ6qFqGYmrjsRZDrYFXG9gWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6qFqGYmrjsRZDrYFXG9gWQ,part_349,2026-09-20 20:30:28,41782
SWAN Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Astrologer, Ayurvedic clinic, Health resort, Research foundation, Wellness center, Yoga instructor, Yoga studio",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 80073 60677,http://www.swan-yoga-goa.com/,4.8,294.0,"101/4, Bairo Alto, Assagao, Goa 403507",Bairo Alto,15.603175799999999,73.7910464,ChIJZayaiqjrvzsR7EL1G9I0dDU,https://www.google.com/maps/place/?q=place_id:ChIJZayaiqjrvzsR7EL1G9I0dDU,part_349,2026-09-20 20:30:28,41783
Asha Yoga Center,Yoga Center,Yoga studio,Yoga studio,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 87227 19888,http://www.ashayogacenter.com/,4.9,338.0,"HMT Layout 2nd Block, Vidyaranyapura, Bengaluru, Karnataka 560097","HMT Layout 2nd Block, Vidyaranyapura",13.078084899999999,77.55910999999999,ChIJkavO06EirjsRQt0sR0NBkjs,https://www.google.com/maps/place/?q=place_id:ChIJkavO06EirjsRQt0sR0NBkjs,part_349,2026-09-20 20:30:28,41784
Medicorn Hospital Solutions Private Limited,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 70584 64014,https://www.medicornhspl.com/,4.9,,"Good Shepherd Complex, The, Good Shepherd St, near Manorama Junction, Kottayam, Keralam 686001",761146,9.5891127,76.5303252,ChIJvX-046MrBjsRWcvy6aBCBHM,https://www.google.com/maps/place/?q=place_id:ChIJvX-046MrBjsRWcvy6aBCBHM,part_349,2026-09-20 20:30:28,41785
Khalsa Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Wheelchair store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 86044 21994,https://newgenhealthcare.in/,4.8,195.0,"118, Sadar Bazar, Opp. Oriental Bank of Commerce, 118, near Punjab National Bank, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.8268526,80.9453206,ChIJAb_nmqv9mzkRJnivLO9HesU,https://www.google.com/maps/place/?q=place_id:ChIJAb_nmqv9mzkRJnivLO9HesU,part_349,2026-09-20 20:30:29,41786
Fitness Gym (Hinjilicut),Gym and Fitness Center,Gym,Gym,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 89176 28636,N/A,4.5,28.0,"Bainchabania main road, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.4892582,84.7377618,ChIJO3-WII1NPToRw7ZVV5YPQw0,https://www.google.com/maps/place/?q=place_id:ChIJO3-WII1NPToRw7ZVV5YPQw0,part_349,2026-09-20 20:30:27,41787
B4 Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 74370 60389,N/A,4.7,,"High School, Gopinathpur Chhaka Near, Balugaon, Odisha 752030",761146,19.754423499999998,85.1969931,ChIJQZysQHUXGDoRlJ3_yiaZddY,https://www.google.com/maps/place/?q=place_id:ChIJQZysQHUXGDoRlJ3_yiaZddY,part_349,2026-09-20 20:30:29,41788
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, Hassan",Gym and Fitness Center,Exercise equipment store,Exercise equipment store,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99001 11931,http://www.stayfitindia.com/,4.9,,"340, Ground floor, Bangalore - Mangalore Rd, near city point, adjacent to MALABAR GOLD & DIAMONDS, Hassan, Karnataka 573201",Ammeer Mohalla,13.0014481,76.0984307,ChIJS6vxmRdIpTsRBszIInxpynI,https://www.google.com/maps/place/?q=place_id:ChIJS6vxmRdIpTsRBszIInxpynI,part_349,2026-09-20 20:30:29,41789
Stayfit Health & Fitness World Pvt. Ltd,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 97409 99094,http://www.stayfitindia.com/,4.9,,"Savlanga Rd, Vinayaka Nagar, Ravindra Nagara, Shivamogga, Karnataka 577201","Vinayaka Nagar, Ravindra Nagara",13.946060899999999,75.5745166,ChIJyXjtfNWuuzsR4QMhtMkz0Uw,https://www.google.com/maps/place/?q=place_id:ChIJyXjtfNWuuzsR4QMhtMkz0Uw,part_349,2026-09-20 20:30:29,41790
"Sparta Fitness & Sports - Gym Equipments, Badminton Rackets, Cricket Bat, Sports Wears, Medals, Trophy, Football, Volleyball.",Gym and Fitness Center,Sporting goods store,"Sporting goods store, Cricket shop, Exercise equipment store, Soccer store, Trophy shop, Volley Ball Coaching Center, Wholesaler",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 82228 53003,http://www.spartafitworld.com/,4.7,,"Hisar Bypass Road, Near, Chautala House Rd, Sirsa, Haryana 125055",Ram Colony,29.5415262,75.0493291,ChIJJZiT-DFMETkRy_TFswG176c,https://www.google.com/maps/place/?q=place_id:ChIJJZiT-DFMETkRy_TFswG176c,part_349,2026-09-20 20:30:29,41791
Soro Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,3.8,,"7MPQ+679, Parmohalla, Soro, Odisha 756045",761146,21.2855456,86.6882443,ChIJwf2--kRuHDoRSSbpwiz3P_E,https://www.google.com/maps/place/?q=place_id:ChIJwf2--kRuHDoRSSbpwiz3P_E,part_349,2026-09-20 20:30:27,41792
Pashuvyadyakiya Sahayakara Tharabethi Kendra,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.1,,"P.B. Road, near Police Station, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4685972,75.9149151,ChIJb8kce5wlujsR5FiNxEet3-s,https://www.google.com/maps/place/?q=place_id:ChIJb8kce5wlujsR5FiNxEet3-s,part_349,2026-09-20 20:30:27,41793
VETMATE ANIMAL HEALTHCARE AND DIAGNOSTICS,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 69011 18148,https://vetmate.in/,4.9,,"Suvantik Batertal, Lokkhi Bazar Rd, Sribhumi, Assam 788710",761146,24.8731241,92.3499221,ChIJqekM-1nnI48RgTzWw4n6fsc,https://www.google.com/maps/place/?q=place_id:ChIJqekM-1nnI48RgTzWw4n6fsc,part_349,2026-09-20 20:30:28,41794
City Vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 76300 32500,N/A,4.2,,"TG Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8367361,91.2703183,ChIJYxbPGRb0UzcRbR3-UdrWeiE,https://www.google.com/maps/place/?q=place_id:ChIJYxbPGRb0UzcRbR3-UdrWeiE,part_349,2026-09-20 20:30:28,41795
Gulf Bikestop - Gurudatta Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 88799 43132,https://bikestop.india.gulfoilltd.com/gulf-bikestop-gurudatta-bike-garage-two-wheeler-repair-shop-brahmapur-ganjam-319567/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Asika - Berhampur Rd, near Science College, Hinjilicut, Hinjillikatu, Odisha 761102",761146,19.480180999999998,84.745627,ChIJyfEP3uRNPToR9OMke05z8gE,https://www.google.com/maps/place/?q=place_id:ChIJyfEP3uRNPToR9OMke05z8gE,part_349,2026-09-20 20:30:28,41796
Rama Motor Garage..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 75389 69582,N/A,4.3,,"FPPR+R87, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Hinjillikatu, Odisha 761102",761146,19.4870377,84.7407855,ChIJ8dJJ5y1NPToRHlnJ4OQ5_d4,https://www.google.com/maps/place/?q=place_id:ChIJ8dJJ5y1NPToRHlnJ4OQ5_d4,part_349,2026-09-20 20:30:28,41797
