business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nanjil Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89254 95458,N/A,5.0,,"Kalluvilai Junction, Kalluvilai, Mulagamooddu, Veyanoor A, Tamil Nadu 629167",Kalluvilai,8.269054299999999,77.2848915,ChIJe3gmPfD_BDsRDTzHT5D2jr0,https://www.google.com/maps/place/?q=place_id:ChIJe3gmPfD_BDsRDTzHT5D2jr0,part_349,2026-09-20 20:31:40,44241
Jaquar Authorized Dealer - Jos Sanitary Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Mirror shop, Plumbing supply store, Shower door shop, Tile store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 8071 935 230,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ernakulam/sanitaryware-store-in-edappally/jaquar-authorised-dealer-jos-sanitary-in-edappally-ernakulam--80aac2cb-acec-4a23-bc16-0fbdb1e8989e/home,4.2,,"Kuriekal Building, Tower, Edappally - Pukkattupady Rd, nearby Toll Junction, Edappally Toll, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.026179599999999,76.31200749999999,ChIJF3TaUa4NCDsRM_21YJtPNvw,https://www.google.com/maps/place/?q=place_id:ChIJF3TaUa4NCDsRM_21YJtPNvw,part_349,2026-09-20 20:31:40,44242
"KILO BAZAAR - BATHROOM FITTINGS SOLD BY KILO, CHANGARAMKULAM - MALAPPURAM",Sanitaryware and Bathroom Fittings,Home improvement store,Home improvement store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 62388 12018,https://kilobazaar.in/,4.7,,"panjayath, near soorath masjid, Changaramkulam, Alamcode, Keralam 679591",761200,10.744581499999999,76.03983869999999,ChIJn_uVq2m_pzsRQSHxNIN7Ad0,https://www.google.com/maps/place/?q=place_id:ChIJn_uVq2m_pzsRQSHxNIN7Ad0,part_349,2026-09-20 20:31:40,44243
KILO BAZAAR VENJARAMOOD,Sanitaryware and Bathroom Fittings,Home improvement store,Home improvement store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 73060 22438,https://kilobazaar.in/,3.6,,"MW76+CGC, Kazhakoottam - Thaikod Rd, Thaikod, Venjarammoodu, Koliyakode, Keralam 695607",Thaikod,8.6635691,76.91127279999999,ChIJp0lXapHBBTsRYazFfvojqE8,https://www.google.com/maps/place/?q=place_id:ChIJp0lXapHBBTsRYazFfvojqE8,part_349,2026-09-20 20:31:40,44244
Bhagyoday Metal Craft,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,http://www.bhagyodaymetal.com/,4.3,,"Power Ind Area, Bhagyoday Metal Craft, Plot no 46, near Solvent, Kotharia, Rajkot, Gujarat 360002",761200,22.221341799999998,70.8063074,ChIJN3Pk9abKWTkRZi1VjK68rGw,https://www.google.com/maps/place/?q=place_id:ChIJN3Pk9abKWTkRZi1VjK68rGw,part_349,2026-09-20 20:31:40,44245
Sri Hasanamba Granites And Ceramic,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97422 83222,http://www.shreehasanambagranitesandceramics.com/,4.6,,"Ground Floor, First Stage, Survey No 83, 1 & 83/2, Salagame Rd, near Domino's Pizza, Jaya Nagar, Hassan, Karnataka 573202","Vidyuthnagara, Jaya Nagar",13.026050399999999,76.0995775,ChIJBeA7TM1JpTsRI_4iXRCH9a4,https://www.google.com/maps/place/?q=place_id:ChIJBeA7TM1JpTsRI_4iXRCH9a4,part_349,2026-09-20 20:31:40,44246
Arun Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97881 31215,N/A,5.0,,"SH 93, Sathankulam, Tamil Nadu 628704",761200,8.4475988,77.9151686,ChIJTZFSHW14BDsRrCxAGFOqy54,https://www.google.com/maps/place/?q=place_id:ChIJTZFSHW14BDsRrCxAGFOqy54,part_349,2026-09-20 20:31:40,44247
Sri Kavya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90594 97887,N/A,4.5,159.0,"Champapet Rd, Saroornagar, Trimurti Colony, Saroor Nagar East, Champapet, Hyderabad, Telangana 500079","Saroornagar, Trimurti Colony, Saroor Nagar East",17.345687299999998,78.5241916,ChIJuWId-IaYyzsR6QIgQ8FRkrE,https://www.google.com/maps/place/?q=place_id:ChIJuWId-IaYyzsR6QIgQ8FRkrE,part_349,2026-09-20 20:31:40,44248
Shreeji Ceramic,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95273 35454,N/A,4.7,23.0,"JQ9M+G9M, Keshav Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6188267,73.7834204,ChIJZf1Cgai5wjsRzv1m6ageWtk,https://www.google.com/maps/place/?q=place_id:ChIJZf1Cgai5wjsRzv1m6ageWtk,part_349,2026-09-20 20:31:41,44249
SEERVI SANITARY,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 73403 19809,N/A,5.0,2.0,"Radhika Vihar, Plot no 58, Muhana Mandi Rd, Mansarovar, Jaipur, Barhmohanpura, Rajasthan 302020",Mansarovar,26.8296048,75.75386189999999,ChIJoYvpZQO1bTkREo-W0op1mA8,https://www.google.com/maps/place/?q=place_id:ChIJoYvpZQO1bTkREo-W0op1mA8,part_349,2026-09-20 20:31:41,44250
ABT Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99638 90810,N/A,5.0,,"7, 7 Tombs Rd, APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.397525899999998,78.4023562,ChIJxyTLyJWWyzsRqktwZOJ30Yo,https://www.google.com/maps/place/?q=place_id:ChIJxyTLyJWWyzsRqktwZOJ30Yo,part_349,2026-09-20 20:31:41,44251
(SEL TMT Bars ) SUMITRA AGENCIES,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"MARKET SQUARE, NEAR VENKETSWAR TEMPLE ROAD, DIST, Paralakhemundi, Odisha 761200",761200,18.7846351,84.0870027,ChIJf-sqCpv3PDoRtYl7arT4yJ4,https://www.google.com/maps/place/?q=place_id:ChIJf-sqCpv3PDoRtYl7arT4yJ4,part_349,2026-09-20 20:31:40,44252
Gajapati TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 62620 18887,http://www.gajapatitmt.com/,4.4,8.0,"Murethi, Road, Siltara, Chhattisgarh 493221",761200,21.3831198,81.6422419,ChIJxyImdsXlKDoRQVSfoDNv3Xw,https://www.google.com/maps/place/?q=place_id:ChIJxyImdsXlKDoRQVSfoDNv3Xw,part_349,2026-09-20 20:31:41,44253
KalingaTMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 73311 00440,https://kalingatmt.in/,4.9,12.0,"Unit No: 1 4th Floor, Vamsiram's Jyothi Valencia, P No. 8-2, 120/84/1/1/A, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4249135,78.4343547,ChIJRyFiORGXyzsRBzwVfzvnVZY,https://www.google.com/maps/place/?q=place_id:ChIJRyFiORGXyzsRBzwVfzvnVZY,part_349,2026-09-20 20:31:41,44254
GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Service establishment, Iron & Steel Store, Pipes Wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87705 27443,N/A,5.0,,"GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates, 761200, India",761200,23.9701251,78.42099689999999,ChIJkVFL5V1DfDkRBRD7aMfnrP8,https://www.google.com/maps/place/?q=place_id:ChIJkVFL5V1DfDkRBRD7aMfnrP8,part_349,2026-09-20 20:31:41,44255
Steeloncall - Online Steel Market Place,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel fabricator",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 6566 1220,https://steeloncall.com/,4.7,1183.0,"4th Floor, Navaratna Trade Centre, 15/1, NTR Rd, beside Hotel Meghalaya, Opp. Hotel Meghalaya, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Opp. Hotel Meghalaya, Ram Nagar",17.7235493,83.3097623,ChIJD7sPhz5DOToROJi-UX7eAMM,https://www.google.com/maps/place/?q=place_id:ChIJD7sPhz5DOToROJi-UX7eAMM,part_349,2026-09-20 20:31:42,44256
SK SteelTech Pvt Ltd (SK SUPER TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80 2330 3053,http://www.sksupertmt.com/,4.2,31.0,"3rd Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9774747,77.548022,ChIJAQAAwOs9rjsRSh2q4uFStmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOs9rjsRSh2q4uFStmQ,part_349,2026-09-20 20:31:42,44257
Bharathi TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 85899 44435,http://www.bharathitmt.com/,4.9,40.0,"Kalliyath Building, beside Westleys Resto Cafe, 34/1864, Mamangalam, Kochi, Keralam 682025","Mamangalam, Edappally",10.011498999999999,76.3032298,ChIJb_86WeANCDsRoxxgLv0EnN0,https://www.google.com/maps/place/?q=place_id:ChIJb_86WeANCDsRoxxgLv0EnN0,part_349,2026-09-20 20:31:42,44258
Polaad Steel (Bhagyalaxmi rolling mill PVT. LTD.),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97300 00019,http://www.polaad.in/,4.5,434.0,"Gut.No.30, Additional, Jalna Industrial Area MIDC, Daregaon, Jalna, Maharashtra 431213","Additional, Jalna Industrial Area MIDC",19.8489668,75.8383697,ChIJIc2vMslW2jsRvZ723ESdQFY,https://www.google.com/maps/place/?q=place_id:ChIJIc2vMslW2jsRvZ723ESdQFY,part_349,2026-09-20 20:31:42,44259
Sri Durga Eletrical and Plumbing,Plumber,Electronics store,Electronics store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.7,,"Q38W+QW2, Sarali - Pathapatnam Rd, Paralakhemundi, Odisha 761200",761200,18.7668899,84.09725399999999,ChIJF5D4Bx73PDoROh462UQGOgo,https://www.google.com/maps/place/?q=place_id:ChIJF5D4Bx73PDoROh462UQGOgo,part_349,2026-09-20 20:31:40,44260
SREE RAMA HOME SERVICES,Plumber,Plumber,"Plumber, Electrician",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://sites.google.com/view/sree-rama-home-services/home,,,"Peddinti Vari St, Patapatnam, Andhra Pradesh 532213",761200,18.7488825,84.0910152,ChIJHUzAn3f3PDoR0e_bwAorqVg,https://www.google.com/maps/place/?q=place_id:ChIJHUzAn3f3PDoR0e_bwAorqVg,part_349,2026-09-20 20:31:40,44261
Shri plumbing solutions,Plumber,Plumber,Plumber,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 84215 54079,N/A,4.9,,"No 1, near Agarwal School, Laxmi Nagar, Pandav Nagar 4, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Laxmi Nagar, Pandav Nagar 4, Bhosari",18.6262376,73.8575275,ChIJK0kVS6bHwjsRjrKvhy8vKow,https://www.google.com/maps/place/?q=place_id:ChIJK0kVS6bHwjsRjrKvhy8vKow,part_349,2026-09-20 20:31:42,44262
Tirumala Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 83740 15563,N/A,5.0,,"Shivashankar Colony, Patapatnam, Andhra Pradesh 532213",Shivashankar Colony,18.745724,84.08717039999999,ChIJ00Fhd3j3PDoR4BaLdB7fWt0,https://www.google.com/maps/place/?q=place_id:ChIJ00Fhd3j3PDoR4BaLdB7fWt0,part_349,2026-09-20 20:31:41,44263
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,160.0,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_349,2026-09-20 20:31:41,44264
Nerolac Dealer - Eswara Hardwares,Paint and Putty Dealer,Paint store,Paint store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94371 39866,https://www.nerolac.com/store-locator/orissa/parlakhemundi/eswara-hardwares?utm_source=google_maps&utm_medium=organic,,,"Q3Jr+Fj4 Girl'S High School, Road, Paralakhemundi, Odisha 761200",761200,18.7813901,84.0906502,ChIJHed1ofL3PDoR9ztPNXQIO4U,https://www.google.com/maps/place/?q=place_id:ChIJHed1ofL3PDoR9ztPNXQIO4U,part_349,2026-09-20 20:31:40,44265
Asian Paints Colourideas - Shree Ganesh Hw and Building Material,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 82910 61696,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shree-ganesh-hw-and-building-material-paint-shop-udgir-udgir-476283/Home,4.9,72.0,"Shop No 1, Ground Floor, Captain Chowk, Degloor Rd, opposite Bank Of India, Vikas Nagar, Udgir, Maharashtra 413517",Vikas Nagar,18.389076,77.123211,ChIJsw6BcRWqzzsRJ3m1la6tZZc,https://www.google.com/maps/place/?q=place_id:ChIJsw6BcRWqzzsRJ3m1la6tZZc,part_349,2026-09-20 20:31:41,44266
"Vaishnavi Enterprises – Paints, Cement & Hardware Store",Paint and Putty Dealer,Paint store,"Paint store, Agricultural production, Auto chemistry shop, Delivery service, Wallpaper installer, Water works equipment supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80739 61729,https://www.naturalpaints.in/,4.9,,"Karajgi Complex, NH 52, Sai Park Rd, cross, Sadashiva Nagar, Vijayapura, Karnataka 586109","cross, Sadashiva Nagar",16.7990304,75.7297584,ChIJK0xEkxhVxjsRP3JCjH2rXyg,https://www.google.com/maps/place/?q=place_id:ChIJK0xEkxhVxjsRP3JCjH2rXyg,part_349,2026-09-20 20:31:42,44267
SRI LAKSHMI PAINTS asian paints,Paint and Putty Dealer,Paint store,Paint store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 83675 88588,http://srilakshmipaints.ezyro.com/,4.6,,"APPANNAPALEM, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.774122,83.2252809,ChIJ3V22z35nOToRmFizGlIn7qU,https://www.google.com/maps/place/?q=place_id:ChIJ3V22z35nOToRmFizGlIn7qU,part_349,2026-09-20 20:31:42,44268
BERA HARDWARES & PAINTS,Paint and Putty Dealer,Paint store,Paint store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89726 00537,N/A,5.0,,"Beliaghata, Ghatal, West Bengal 721211",761200,22.622212899999997,87.72829089999999,ChIJIQvCSTcI-DkRvHbI_lxZl-A,https://www.google.com/maps/place/?q=place_id:ChIJIQvCSTcI-DkRvHbI_lxZl-A,part_349,2026-09-20 20:31:42,44269
Neel Kamal Paint,Paint and Putty Dealer,Paint store,"Paint store, Artificial plant supplier, Flooring store, Wallpaper store, Wood and laminate flooring supplier",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98924 63496,N/A,4.7,,"Shop No-1 , 2 , Shree Niwas Society, Manpada Rd, opposite SBI bank, near K.D Agarwal Hall, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2092547,73.0941733,ChIJwWCwFoSV5zsR-Y0VlKX4Xo0,https://www.google.com/maps/place/?q=place_id:ChIJwWCwFoSV5zsR-Y0VlKX4Xo0,part_349,2026-09-20 20:31:42,44270
SVLN PAINTS(BERGER),Paint and Putty Dealer,Paint store,Paint store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97039 40100,N/A,5.0,,"Shop no 6, Srinivas Nagar, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Srinivas Nagar, Prahaladapuram, Simhachalam",17.7675667,83.22828349999999,ChIJzSOvNd5nOToRf5ivGNONTww,https://www.google.com/maps/place/?q=place_id:ChIJzSOvNd5nOToRf5ivGNONTww,part_349,2026-09-20 20:31:42,44271
Bajrangbali Paint House,Paint and Putty Dealer,Paint store,Paint store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94370 33050,N/A,4.6,,"Infront of Punjab National Bank,Club Para, Balangir, Odisha 767001",Sahara Para,20.704891999999997,83.492018,ChIJ6yCpJLkOJDoRIT47ysP3PvY,https://www.google.com/maps/place/?q=place_id:ChIJ6yCpJLkOJDoRIT47ysP3PvY,part_349,2026-09-20 20:31:42,44272
Rajes Commercials,Paint and Putty Dealer,Paint store,Paint store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98421 75031,https://rajescommercials.com/,4.8,,"673, Madurai Main Rd, Bangalamedu, Sunnambu Kalavara, NRT Nagar, Theni, Tamil Nadu 625531","Bangalamedu, Sunnambu Kalavara, NRT Nagar",10.0084877,77.4812207,ChIJvVyA27oUBzsRnW_xDZJkVsI,https://www.google.com/maps/place/?q=place_id:ChIJvVyA27oUBzsRnW_xDZJkVsI,part_349,2026-09-20 20:31:42,44273
Asian Paints Colourideas - Peejay Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 84249 53927,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-enterprises-paint-shop-suryabagh-visakhapatnam-173497/Home,4.9,,"No 28/10/10, opposite Chitralaya, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.712161,83.3010777,ChIJVb3_37FpOToRKM6Gt3J8FaU,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRKM6Gt3J8FaU,part_349,2026-09-20 20:31:42,44274
Vithayathil Paints,Paint and Putty Dealer,Paint store,Paint store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 484 277 7341,http://www.vithayathilpaints.com/,4.6,,"S N, Junction, Eroor Rd, Kodamkulangara, Thrippunithura, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9562102,76.3439401,ChIJE6IjsEFzCDsRvNCPYXLr6ok,https://www.google.com/maps/place/?q=place_id:ChIJE6IjsEFzCDsRvNCPYXLr6ok,part_349,2026-09-20 20:31:42,44275
Muktai Paint & Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Building restoration service, Interior Decorator, Painter, Painting",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 84469 45009,N/A,5.0,,"Sona Nagar, Khadgaon, Maharashtra 413531",Sona Nagar,18.4041811,76.5416793,ChIJe5f2yVuBzzsRcMEO0ptosaA,https://www.google.com/maps/place/?q=place_id:ChIJe5f2yVuBzzsRcMEO0ptosaA,part_349,2026-09-20 20:31:42,44276
Asian Paints Colourideas - Sree Chandranatha Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 8071 499 526,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sree-chandranatha-traders-paint-shop-kuvempunagar-mysore-118980/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Siddhanta Plaza Panchamantra Road, Kuvempunagar, near Akshaya Bandhar, Circle, Mysuru, Karnataka 570023",Circle,12.295981999999999,76.62883,ChIJG897oA57rzsRoiVq7QGu38Q,https://www.google.com/maps/place/?q=place_id:ChIJG897oA57rzsRoiVq7QGu38Q,part_349,2026-09-20 20:31:42,44277
