business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99865 33336,N/A,4.7,15.0,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_349,2026-09-20 20:25:35,32794
SmileKraft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 77519 22155,https://smilekraft-dental-clinic.grexa.site/,4.9,,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701092499999998,83.4928533,ChIJXw-uEAAPJDoRQCmjT4Ygfg4,https://www.google.com/maps/place/?q=place_id:ChIJXw-uEAAPJDoRQCmjT4Ygfg4,part_349,2026-09-20 20:25:35,32795
Arogyam Dental clinic,Dental Clinic,Dental clinic,Dental clinic,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 76849 65329,https://www.instagram.com/arogyam_dentals/profilecard/?igsh=NW93OHdhbTZzeHYy,5.0,,"Main Road, Kantabanji, Odisha 767039",761126,20.467491,82.9186668,ChIJp-DNJABNJDoRzEtunUzQLrs,https://www.google.com/maps/place/?q=place_id:ChIJp-DNJABNJDoRzEtunUzQLrs,part_349,2026-09-20 20:25:35,32796
Sub-Divisional Veterinary Officer Bhanjanagar,Doctors,Animal hospital,Animal hospital,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.4,,"WHXH+43V, Bhanjanagar, Odisha 761126",761126,19.947659899999998,84.57797049999999,ChIJreJLO3_rIjoRfa_RP7HxBZI,https://www.google.com/maps/place/?q=place_id:ChIJreJLO3_rIjoRfa_RP7HxBZI,part_349,2026-09-20 20:25:35,32797
Dr. Pratap ku. Behera,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,4.6,12.0,"R3JR+M45, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.831625799999998,85.0903471,ChIJHx3gFt6lGDoRbAS6zMPA6y0,https://www.google.com/maps/place/?q=place_id:ChIJHx3gFt6lGDoRbAS6zMPA6y0,part_349,2026-09-20 20:25:36,32798
Dr.Amlan Jagadev,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 92381 11111,N/A,5.0,46.0,"Haribhaina chhack, Jatni, Khordha, Odisha 752050",761126,20.1635962,85.6998024,ChIJbd6M0HGvGToRSwcF6x2SqNA,https://www.google.com/maps/place/?q=place_id:ChIJbd6M0HGvGToRSwcF6x2SqNA,part_349,2026-09-20 20:25:36,32799
Saraswati medical store,Diagnostic Center,Medical Center,Medical Center,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.928770399999998,84.5782187,ChIJRSZU-0_rIjoRUjllTu9rFvc,https://www.google.com/maps/place/?q=place_id:ChIJRSZU-0_rIjoRUjllTu9rFvc,part_349,2026-09-20 20:25:35,32800
Dr Himabindu's Skin Clinic and Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 76709 13859,https://drmhimabinduskinclinic.com/,4.5,,"8-1-284/ou/623, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4041805,78.391915,ChIJf_4huziXyzsRG8s1Kt8qaww,https://www.google.com/maps/place/?q=place_id:ChIJf_4huziXyzsRG8s1Kt8qaww,part_349,2026-09-20 20:25:37,32801
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_349,2026-09-20 20:25:37,32802
"Dr. Abhishek Kumar Rana- ENT surgeon in dhanbad | Best in endoscopic ear surgery, nose surgery | Thyroid , vertigo etc.",ENT Clinic,ENT Specialist,"ENT Specialist, Speech & Hearing Specialist",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 62005 09617,https://drabhishekranaent.com/,4.9,1939.0,"infront of DADI sweets, Dr Abhishek Rana ENT Clinic, Polytechnic road, beside Carmel school, Bekarbandh, Jharkhand 826007",Jharudih,23.803575799999997,86.42411299999999,ChIJ8UAJBQC99jkRb6KaNhjYr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UAJBQC99jkRb6KaNhjYr_Q,part_349,2026-09-20 20:25:36,32803
KKRM DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 6652 232 721,N/A,3.8,12.0,"Suruchi Bazaar, Masjid Rd, beside Dharamsala, Balangir, Odisha 767001",761126,20.7029724,83.49334069999999,ChIJrzkpfLkOJDoR7MLHz7aum00,https://www.google.com/maps/place/?q=place_id:ChIJrzkpfLkOJDoR7MLHz7aum00,part_349,2026-09-20 20:25:37,32804
"A Complete Physio Care Rehab & Wellness,Patnagarh,Balangir",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 79783 21440,https://a-complete-physio-care-rehab-wellness-patnagarh-balangir-1.ueniweb.com/,5.0,,"Patnagarh - Padmapur Rd, Padmapur, Patnagarh, Odisha 767025",761126,20.7090821,83.1239195,ChIJu37tWwM7JDoRJRWww7nEk9U,https://www.google.com/maps/place/?q=place_id:ChIJu37tWwM7JDoRJRWww7nEk9U,part_349,2026-09-20 20:25:36,32805
Hospital Solution & Supply,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 76360 68768,N/A,5.0,,"Ulubari Chariali, G.S.Road Tamiz Arcade, 1st Floor, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1749364,91.7568762,ChIJr5qdr4FZWjcR_JTEbsHowic,https://www.google.com/maps/place/?q=place_id:ChIJr5qdr4FZWjcR_JTEbsHowic,part_349,2026-09-20 20:25:36,32806
Sri Balaji Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 91542 92355,https://www.sribalajisurgicals.com/,5.0,,"232,233, 4-4, Inder Bagh Rd, Sri Sai Shivani Complex, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sri Sai Shivani Complex, Sultan Bazar, Koti",17.3852069,78.4837513,ChIJ440J2neZyzsRVmLLoF6zNM8,https://www.google.com/maps/place/?q=place_id:ChIJ440J2neZyzsRVmLLoF6zNM8,part_349,2026-09-20 20:25:36,32807
Everlite Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98109 63069,http://www.everlitesurgical.com/,4.9,,"23-B, Pusa Rd, opp. Metro Pillar No. 114, Block 11, Old Rajinder Nagar, Karol Bagh, Delhi, 110005","Block 11, Old Rajinder Nagar, Karol Bagh",28.6435933,77.1864755,ChIJp99anJgCDTkR9PCanXfgXSQ,https://www.google.com/maps/place/?q=place_id:ChIJp99anJgCDTkR9PCanXfgXSQ,part_349,2026-09-20 20:25:36,32808
Ortho Care,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Audiologist, Dental supply store, Hearing aid repair service, Hearing aid store, Medical supply store, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99991 73744,https://ortho-care-gurugram.grexa.site/,5.0,,"Vinayak Plaza, Shaheed Major Vikas Yadav Marg, opposite Bank of Maharasthra, HVPNL Colony, Sector 15, Gurugram, Haryana 122001","HVPNL Colony, Sector 15",28.456737399999998,77.0369398,ChIJcwhif0YYDTkRemVHqtC8bN0,https://www.google.com/maps/place/?q=place_id:ChIJcwhif0YYDTkRemVHqtC8bN0,part_349,2026-09-20 20:25:36,32809
JAIN SURGICALS™ SRI GANGANAGAR,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Fitness Equipment Wholesaler, Gym, Laboratory equipment supplier, Medical equipment supplier, Wheelchair rental service",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94133 72552,N/A,4.9,76.0,"Sukharia Shopping Centre, 43, Sukhadiya Cir, near Choudhary UltraSound, Vrindavan colony, Sri Ganganagar, Rajasthan 335001","Vrindavan colony, Sri Ganganagar",29.918585,73.8788237,ChIJKTmc4S21FzkRw_AOr8FqzgA,https://www.google.com/maps/place/?q=place_id:ChIJKTmc4S21FzkRw_AOr8FqzgA,part_349,2026-09-20 20:25:37,32810
Mahadev Surgical and general Store,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 95098 23456,N/A,5.0,34.0,"4-E 16, 5G Choti, Jawahar Nagar, Sri Ganganagar, Rajasthan 335001","5G Choti, Jawahar Nagar",29.917507299999997,73.8846161,ChIJeco9wgS1FzkRh8j1REJ5Dy8,https://www.google.com/maps/place/?q=place_id:ChIJeco9wgS1FzkRh8j1REJ5Dy8,part_349,2026-09-20 20:25:37,32811
Eskag Sanjeevani Dialysis Center Rairangpur,Dialysis Center,Dialysis center,Dialysis center,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,72.0,"Sub Divitional Hospital, Rairangpur, Odisha 757043",761126,22.2709609,86.1700144,ChIJr0XvsnkNHjoRE-wnXxW02LY,https://www.google.com/maps/place/?q=place_id:ChIJr0XvsnkNHjoRE-wnXxW02LY,part_349,2026-09-20 20:25:36,32812
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 72076 04142,N/A,3.0,,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_349,2026-09-20 20:25:36,32813
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 761126, India",761126,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_349,2026-09-20 20:25:36,32814
Life Care Medical & Surgical Appliances,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Outlet mall, Shopping mall, Wholesaler",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 512 223 5565,http://www.lifecaremedical.co.in/,5.0,,"ChaturBhuj Bhawan, 117/50, Model Town, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Sarvodaya Nagar",26.478729899999998,80.30433219999999,ChIJIWWysbA5nDkRg9VA2W73n2k,https://www.google.com/maps/place/?q=place_id:ChIJIWWysbA5nDkRg9VA2W73n2k,part_349,2026-09-20 20:25:37,32815
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 94385 45397,https://near-maharaja-restauraunt.davaindia.com/,,,"Ground Flr, ., near Maharaja Restauraunt, Bhanjanagar, Odisha 761126",761126,19.926867899999998,84.5845595,ChIJ7_RHWD3rIjoRt04BtNS75Y0,https://www.google.com/maps/place/?q=place_id:ChIJ7_RHWD3rIjoRt04BtNS75Y0,part_349,2026-09-20 20:25:38,32816
Anita's Yoga Studio,Yoga Center,Yoga studio,Yoga studio,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 82095 40721,N/A,5.0,,"L.N. Nagar C, 13A, Gandhi Path Rd, Vaishali Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vaishali Nagar, Lalarpura",26.9031469,75.7058091,ChIJ5_tv1gJLbDkRrYK34dFmIVY,https://www.google.com/maps/place/?q=place_id:ChIJ5_tv1gJLbDkRrYK34dFmIVY,part_349,2026-09-20 20:25:37,32817
Yogshala,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 76899 41299,https://shimbhusaini9462-pixel.github.io/yogshala/,5.0,,"F-128, Gautam Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908945,75.7977609,ChIJIdSVAAC1bTkRlO7jAW1wSvk,https://www.google.com/maps/place/?q=place_id:ChIJIdSVAAC1bTkRlO7jAW1wSvk,part_349,2026-09-20 20:25:37,32818
Sandhan Yog & Therapy Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98290 98199,http://sandhanyog.com/,5.0,,"Ground Floor, 118/246 oppsite, Dwarkadas garden, Agarwal Farm, Mansarovar Sector 11, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Jhalana Chhod, Mansarovar",26.8411208,75.7760002,ChIJCyXv76O1bTkRmuYLNw5Gymk,https://www.google.com/maps/place/?q=place_id:ChIJCyXv76O1bTkRmuYLNw5Gymk,part_349,2026-09-20 20:25:37,32819
Shri Gajanan Yoga International Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, International school, Meditation center, Meditation Class, Personal trainer, Weight loss service, Yoga instructor, Yoga Retreat Center",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99225 25049,http://www.gajananyoga.com/,5.0,,"top 4th floor, Tulsi chamber, Jalna Rd, in front of S.F.S school, above Jain pipe, Apna Bazar, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Apna Bazar, Mahesh Nagar, Mondha",19.8766762,75.3469971,ChIJOfT0dZyi2zsRYibNUQ2t3UE,https://www.google.com/maps/place/?q=place_id:ChIJOfT0dZyi2zsRYibNUQ2t3UE,part_349,2026-09-20 20:25:37,32820
HANI'S YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 89493 32125,https://haniyogastudio.com/,4.9,,"B-267/C, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.932230999999998,75.7907895,ChIJIcJirBezbTkR4kE9wMwI4OI,https://www.google.com/maps/place/?q=place_id:ChIJIcJirBezbTkR4kE9wMwI4OI,part_349,2026-09-20 20:25:37,32821
Satvik Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Wellness center, Yoga instructor",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 96966 66105,N/A,5.0,,"Gurdwara Rd, opp. I Block, Block I, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Block I, Bhai Randhir Singh Nagar",30.884439099999998,75.7955705,ChIJXduWAwCBGjkR-QZIj2cgXnM,https://www.google.com/maps/place/?q=place_id:ChIJXduWAwCBGjkR-QZIj2cgXnM,part_349,2026-09-20 20:25:37,32822
Palo car decor,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Car stereo store",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 72057 41234,N/A,4.4,,"NH 157, near ksub college ground, Bhanjanagar, Odisha 761126",761126,19.9558641,84.57236809999999,ChIJt4Dwe3vrIjoRFroXb3SWJTI,https://www.google.com/maps/place/?q=place_id:ChIJt4Dwe3vrIjoRFroXb3SWJTI,part_349,2026-09-20 20:25:37,32823
Lalu Car Care,Car Wash and Auto Detailing,Car wash,Car wash,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 70081 99100,N/A,,,"Infront of Urmila water servicing centre, Bypass Rd, near Jawa showroom, Baunsalundi, Bhanjanagar, Odisha 761133",761126,19.9266233,84.5681577,ChIJ49WoyVfrIjoR_DQjeaFZzPI,https://www.google.com/maps/place/?q=place_id:ChIJ49WoyVfrIjoR_DQjeaFZzPI,part_349,2026-09-20 20:25:37,32824
Gadiwala Station,Car Wash and Auto Detailing,Car wash,Car wash,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 92520 00009,N/A,4.8,223.0,"250, Sirsi Rd, Engineer Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Engineer Colony, Panchyawala",26.922481899999998,75.7229182,ChIJ4-wx1A-zbTkR9xIMqR49-g0,https://www.google.com/maps/place/?q=place_id:ChIJ4-wx1A-zbTkR9xIMqR49-g0,part_349,2026-09-20 20:25:38,32825
Detailing Bhai,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Auto Accessories Store, Car detailing service",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 97733 01727,https://detailingbhai.in/,5.0,72.0,"A-6, A-7, Meena Wala -Sirsi Rd, Jaipur, Rajasthan 302034","Meena Wala, Panchyawala",26.923709499999998,75.7130411,ChIJk1PYUpPmpQcRIzQZNiHbWlM,https://www.google.com/maps/place/?q=place_id:ChIJk1PYUpPmpQcRIzQZNiHbWlM,part_349,2026-09-20 20:25:38,32826
THE DETAILING GALAXY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 60002 67928,N/A,5.0,58.0,"next to KIA SHOWROOM, Laipuli, TINSUKIA, Assam 786183",761126,27.4783625,95.29752979999999,ChIJJc2gWgNpPzcRrggvzuejDvs,https://www.google.com/maps/place/?q=place_id:ChIJJc2gWgNpPzcRrggvzuejDvs,part_349,2026-09-20 20:25:38,32827
Swassh Carcare,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99822 10776,https://www.swassh.com/,4.5,217.0,"Swassh Carcare, 761126, India",761126,24.589876099999998,74.98001959999999,ChIJCa1nohNXaG4RL9qBzXopjZE,https://www.google.com/maps/place/?q=place_id:ChIJCa1nohNXaG4RL9qBzXopjZE,part_349,2026-09-20 20:25:38,32828
Brij Motors car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 98294 30053,N/A,4.7,,"Delhi by pass road, opposite Shani Dham Ashram, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",761126,26.9436625,75.84974179999999,ChIJhyuzaVCxbTkRQ7IZgTYV42o,https://www.google.com/maps/place/?q=place_id:ChIJhyuzaVCxbTkRQ7IZgTYV42o,part_349,2026-09-20 20:25:39,32829
Koadanda nhaka,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHPJ+8XH, Bhanjanagar, Odisha 761126",761126,19.935807099999998,84.582481,ChIJD2j8XQDrIjoREhnzgTL_bEc,https://www.google.com/maps/place/?q=place_id:ChIJD2j8XQDrIjoREhnzgTL_bEc,part_349,2026-09-20 20:25:37,32830
Bhanjanagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 82600 77138,N/A,5.0,,"WJQ2+474, Dihapadhal, Patababuli, Odisha 761140",761126,19.9373434,84.6003424,ChIJO9_s2GbrIjoR9DcZ19oAi3U,https://www.google.com/maps/place/?q=place_id:ChIJO9_s2GbrIjoR9DcZ19oAi3U,part_349,2026-09-20 20:25:37,32831
Royal motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",N/A,N/A,,,"WHFC+PGQ, Baunsalundi, Odisha 761133",761126,19.9243409,84.5713504,ChIJBYifVADrIjoR9D0XiCAJHMg,https://www.google.com/maps/place/?q=place_id:ChIJBYifVADrIjoR9D0XiCAJHMg,part_349,2026-09-20 20:25:37,32832
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 99591 50449,N/A,5.0,,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_349,2026-09-20 20:25:39,32833
"Bajaj Auto, SRI RAM BAJAJ",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 73810 40102,https://www.bajajauto.com/three-wheelers,4.2,,"Near MRF Tyre ByPass junction Po-Baunsalundi, BhanjaNagar, Baunsalundi, Odisha 761133",761126,19.923824,84.568148,ChIJNaAQMJ_rIjoRzudf2RxvswM,https://www.google.com/maps/place/?q=place_id:ChIJNaAQMJ_rIjoRzudf2RxvswM,part_349,2026-09-20 20:25:37,32834
MD JABED TYRE WORKS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,761126,Odisha Circle,Berhampur Region,Aska Division,"Bhanjanagar H.O, Bhanjamargo S.O, Bhanjanagar  College S.O",+91 76828 69930,N/A,5.0,,"Bhanjanagar - Bellaguntha Rd, near Bharati Bhandar Book Store, Berhampur, Bhanjanagar, Odisha 761126",761126,19.927679899999998,84.5837382,ChIJXxXLeQfrIjoRICDBlKPA9k0,https://www.google.com/maps/place/?q=place_id:ChIJXxXLeQfrIjoRICDBlKPA9k0,part_349,2026-09-20 20:25:37,32835
