business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Krupa Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,4.8,,"Omm Vihar, Bhagwanpur, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3908207,85.8270356,ChIJuRc8oqwPGToRUbSpU_LiGNI,https://www.google.com/maps/place/?q=place_id:ChIJuRc8oqwPGToRUbSpU_LiGNI,part_349,2026-09-20 20:21:58,23713
GLOBAL HOMEOPATHY,Homeopathic Clinic,Doctor,Doctor,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91670 00242,http://globalhomeopathy.in/,4.7,,"Gokul Regency, 103, above Cafe Coffee Day, next to Canara bank, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Chakravarti Ashok, Phase2, Kanti Nagar, J B Nagar, Andheri East",19.105904199999998,72.86445909999999,ChIJ6cz47zjI5zsRXElhZ8Jgpr0,https://www.google.com/maps/place/?q=place_id:ChIJ6cz47zjI5zsRXElhZ8Jgpr0,part_349,2026-09-20 20:21:58,23714
Dr Pandey Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,http://pandeyhomeopathic.co.in/,5.0,,"Sahu Gudi Chowk, Sadar Rd, opp. Ma Laxmi Medical Store, Nawapara, Rajim, Chhattisgarh 493881",761120,20.9690059,81.86451749999999,ChIJy9cLFHXKKDoRwgzX3vJoTFk,https://www.google.com/maps/place/?q=place_id:ChIJy9cLFHXKKDoRwgzX3vJoTFk,part_349,2026-09-20 20:21:58,23715
Divine Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94384 43494,N/A,5.0,,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6516835,85.6096192,ChIJhVTTDXn9HjoRIiCJSDPzaQQ,https://www.google.com/maps/place/?q=place_id:ChIJhVTTDXn9HjoRIiCJSDPzaQQ,part_349,2026-09-20 20:21:59,23716
shifa homoeopathic clinic,Homeopathic Clinic,Hospital,Hospital,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 73772 03469,N/A,5.0,,"Joda Market, Joda, Odisha 758034",Joda Market,22.024881699999998,85.4210889,ChIJr9wBEoy6HzoR6ZxSfTU7_gw,https://www.google.com/maps/place/?q=place_id:ChIJr9wBEoy6HzoR6ZxSfTU7_gw,part_349,2026-09-20 20:21:59,23717
SRIGANESH CLINIC,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Diagnostic center, Pharmacy",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89089 92255,https://www.sriganeshclinic.com/,5.0,,"Film Hall Line, Circular Road, near Narayani Sahi Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.473855,84.2386423,ChIJXRqCPJSzIzoRKDk4Kl8pWBs,https://www.google.com/maps/place/?q=place_id:ChIJXRqCPJSzIzoRKDk4Kl8pWBs,part_349,2026-09-20 20:22:00,23718
Dr. Manabendra Dash,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 78739 63635,N/A,4.9,,"Biju Patnaik Park, Tanki Sahi, Baghaghar, Bhanjpur, Baripada, Odisha 757002","Tanki Sahi, Baghaghar, Bhanjpur",21.9503946,86.7308458,ChIJI_gFp0qxHToRETsW4ousunU,https://www.google.com/maps/place/?q=place_id:ChIJI_gFp0qxHToRETsW4ousunU,part_349,2026-09-20 20:22:00,23719
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98270 00035,N/A,4.8,,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_349,2026-09-20 20:22:01,23720
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99901 50150,http://www.besteyehospital.com/,4.2,208.0,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_349,2026-09-20 20:22:00,23721
PADMANAND EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98189 95950,https://padmanand-eye-hospital.netlify.app/,5.0,39.0,"Sanchi Rd, Shastri Nagar, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.5150301,77.79894589999999,ChIJ7eERr4QFfDkRPl64qsJ90oQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eERr4QFfDkRPl64qsJ90oQ,part_349,2026-09-20 20:22:00,23722
Jyoti eye clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 6646 246 068,N/A,3.1,27.0,"8JV7+2QC, National Highway 6, Dhangar, Bargarh, Odisha 768028",Dhangar,21.3425635,83.614385,ChIJKeg5KaNKIToRiXU4YCLTCUc,https://www.google.com/maps/place/?q=place_id:ChIJKeg5KaNKIToRiXU4YCLTCUc,part_349,2026-09-20 20:22:01,23723
Sai Shanti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 72057 61866,N/A,4.1,7.0,"R4R2+8J3, Amalapada, Angul, Odisha 759122",Amalapada,20.8407619,85.1015413,ChIJYZ1IexCvGDoRJvqY8u69obk,https://www.google.com/maps/place/?q=place_id:ChIJYZ1IexCvGDoRJvqY8u69obk,part_349,2026-09-20 20:22:01,23724
Sun eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"8R54+7JP, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3082118,84.80656839999999,ChIJj5iBLABRPToR98iybscgZcw,https://www.google.com/maps/place/?q=place_id:ChIJj5iBLABRPToR98iybscgZcw,part_349,2026-09-20 20:22:01,23725
CHC Kodala,Polyclinic,Hospital,Hospital,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,2.9,10.0,"Kodala, Odisha 761032",761120,19.6285505,84.9393824,ChIJlRMeHdipIjoRncSmYdzyrGw,https://www.google.com/maps/place/?q=place_id:ChIJlRMeHdipIjoRncSmYdzyrGw,part_349,2026-09-20 20:22:00,23726
Dr Ziaul Haque Polyclinic,Polyclinic,Hospital,"Hospital, Gynecologist, Doctor, Neurosurgeon, Oncologist, Orthopedic surgeon",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 90403 36004,https://sites.google.com/view/z-healthcare/appointment,4.7,66.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854707899999998,84.01834269999999,ChIJrRk4N3LlIDoRQqo-wkPGGHw,https://www.google.com/maps/place/?q=place_id:ChIJrRk4N3LlIDoRQqo-wkPGGHw,part_349,2026-09-20 20:22:00,23727
Dr. Sumeeta Nagaraj | Child Specialist @ Marathahalli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99720 08584,https://web.docterz.in/#/clinics/5397/book_online_appointment,4.2,164.0,"5/2, 1st floor, The Children's Clinic - Marathahalli, Varthur Main Rd, opp. Aakash institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.95642,77.7170421,ChIJFd8_vTkSrjsRdPX_lPLhz7o,https://www.google.com/maps/place/?q=place_id:ChIJFd8_vTkSrjsRdPX_lPLhz7o,part_349,2026-09-20 20:22:01,23728
Viyaan's D Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95919 25719,N/A,4.7,243.0,"93, Hosur Rd, Srinivasa Nagar, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, Hal Layout, Singasandra",12.8848755,77.64285679999999,ChIJmQxyfssVrjsRFsce3FC2j0o,https://www.google.com/maps/place/?q=place_id:ChIJmQxyfssVrjsRFsce3FC2j0o,part_349,2026-09-20 20:22:01,23729
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,152.0,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_349,2026-09-20 20:22:01,23730
Care Cove Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 74113 53991,N/A,4.5,85.0,"49/4, Kudlu Main Rd, opposite Bangalore One, near BBMP office, Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar",12.8893074,77.6496597,ChIJo_qmwu8VrjsRyESBeJG17Bg,https://www.google.com/maps/place/?q=place_id:ChIJo_qmwu8VrjsRyESBeJG17Bg,part_349,2026-09-20 20:22:01,23731
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,443.0,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_349,2026-09-20 20:22:01,23732
"Sreenika Children's Clinic & Vaccination centre | Dr. Lokanadha Reddy | Best Pediatrician | Nagavara, Bengaluru",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99640 10409,https://www.drlokanadhareddy.in/,4.8,397.0,"2nd Floor, JK tyres building, 6-2/2/A, Thanisandra Main Rd, opp. Sangeeta Mobiles, SRK Nagar, Ashwath Nagar, Nagavara, Bengaluru, Karnataka 560077","SRK Nagar, Ashwath Nagar, Nagavara",13.053297299999999,77.6317062,ChIJD_Gq8LoXrjsRTOjk5uFWRpU,https://www.google.com/maps/place/?q=place_id:ChIJD_Gq8LoXrjsRTOjk5uFWRpU,part_349,2026-09-20 20:22:01,23733
Souri Advanced ENT Care,ENT Clinic,Hospital,Hospital,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80105 21340,N/A,4.6,,"near Income Tax Office, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4902724,83.9922563,ChIJjaUXvvIWIToR7GliGWj_ZHw,https://www.google.com/maps/place/?q=place_id:ChIJjaUXvvIWIToR7GliGWj_ZHw,part_349,2026-09-20 20:22:01,23734
Dr Sangram Keshari Das,ENT Clinic,ENT Specialist,ENT Specialist,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 99375 96533,N/A,5.0,,"SV 10 Sommnath Villa, 30, Bridge, near Rajib Nagar, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2513799,85.7836087,ChIJqbcaFDqnGToRWnvqv2zpbl0,https://www.google.com/maps/place/?q=place_id:ChIJqbcaFDqnGToRWnvqv2zpbl0,part_349,2026-09-20 20:22:01,23735
Dr Diptikanta Dora | Ashrit ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94379 18245,N/A,5.0,,"Urvi, K3A, Plot no. 207, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.266489999999997,85.7568811,ChIJyV_FmoOpGToRZzwxUH8D1lA,https://www.google.com/maps/place/?q=place_id:ChIJyV_FmoOpGToRZzwxUH8D1lA,part_349,2026-09-20 20:22:01,23736
Ganga Ent Clinic,ENT Clinic,ENT Specialist,ENT Specialist,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 73380 53882,N/A,4.8,,"30, 1st Main Rd, Bagalur Cross, Anandnagar, Yelahanka, Bengaluru, Karnataka 560064","Bagalur Cross, Anandnagar, Yelahanka",13.1214199,77.61241679999999,ChIJGcK6PHMXrjsRp6nQK47Pil8,https://www.google.com/maps/place/?q=place_id:ChIJGcK6PHMXrjsRp6nQK47Pil8,part_349,2026-09-20 20:22:02,23737
DR. ROHIT KUMAR JHA (ENT Specialist),ENT Clinic,ENT Specialist,ENT Specialist,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 657 796 1273,N/A,4.7,,"Shop No. - 4, DS TOWER, 1, Sher-E-Panjab, Adityapur, Jamshedpur, Jharkhand 831013","Sher-E-Panjab, Adityapur",22.7867557,86.1641238,ChIJje90FIfl9TkRhjWWI9jmpro,https://www.google.com/maps/place/?q=place_id:ChIJje90FIfl9TkRhjWWI9jmpro,part_349,2026-09-20 20:22:02,23738
Dr P S Jassal Clinic - ENT Specialist in Ludhiana,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Speech & Hearing Specialist",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70548 47787,https://www.justdial.com/Ludhiana/ENT-Doctors/nct-10189442,4.8,,"1st Floor, Link Rd, near Bheni Railway Crossing, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.889268899999998,75.8541438,ChIJFzLwlv-CGjkRQ_ZyfIyBfss,https://www.google.com/maps/place/?q=place_id:ChIJFzLwlv-CGjkRQ_ZyfIyBfss,part_349,2026-09-20 20:22:02,23739
Dr Gopinath Ent care centre-Ponniah hospital,ENT Clinic,ENT Specialist,ENT Specialist,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93603 36928,http://drgopinathent.in/,4.8,,"Ponniah Hospital, 232, Thiruvenkatasamy Rd W, East, R.S. Puram, Coimbatore, Tamil Nadu 641002","East, R.S. Puram",11.0107618,76.95301839999999,ChIJ1XqzKh1ZqDsRgMTsE1DwVUg,https://www.google.com/maps/place/?q=place_id:ChIJ1XqzKh1ZqDsRgMTsE1DwVUg,part_349,2026-09-20 20:22:02,23740
B S R Laser ENT & Dental Care,ENT Clinic,Dental clinic,Dental clinic,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 89222 71888,N/A,3.6,,"19-1-8, Gumchi Road, near Fort Junction, Babametta, Vizianagaram, Andhra Pradesh 535002",Babametta,18.110830099999998,83.4142773,ChIJUalCV07lOzoRp07HiRnG2h8,https://www.google.com/maps/place/?q=place_id:ChIJUalCV07lOzoRp07HiRnG2h8,part_349,2026-09-20 20:22:02,23741
Jay jagarnath medical store,Diagnostic Center,Medical Center,Medical Center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",N/A,N/A,,,"WP24+V99, B.D.Pur Sasan, Taraffa, Odisha 761120",761120,19.902196399999998,84.7053851,ChIJ5dXEUQCXIjoRKx2QNvzSon0,https://www.google.com/maps/place/?q=place_id:ChIJ5dXEUQCXIjoRKx2QNvzSon0,part_349,2026-09-20 20:22:00,23742
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 8071 372 415,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-engineering-school-road-ganjam-316993/Home?utm_source=locator&utm_medium=googleplaces,4.9,16.0,"1553/72, Engineering School Rd, near De Paul School, Ayodhya Nagar, Dura, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308127199999998,84.821069,ChIJaTFMhHxRPToRU5xSQkWEPUY,https://www.google.com/maps/place/?q=place_id:ChIJaTFMhHxRPToRU5xSQkWEPUY,part_349,2026-09-20 20:22:01,23743
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 80 3783 7505,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gosaninuagaon-ganjam-572048/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 37, Raja Rani Enclave, Gosaninuagan Rd, near Gundicha Mandir, Gosani Nuagam, Daspur, Brahmapur, Odisha 760003",Gosani Nuagam,19.2965976,84.7929188,ChIJgQqHm09bPToRha3Gu_l0q9w,https://www.google.com/maps/place/?q=place_id:ChIJgQqHm09bPToRha3Gu_l0q9w,part_349,2026-09-20 20:22:01,23744
SAHARA DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Gynecologist, Medical Center, Medical diagnostic imaging center, Medical laboratory, Women's health clinic, Orthopedic clinic, Specialized clinic, X-ray lab",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 77354 77345,https://sahara-diagnostics.grexa.site/,3.2,,"Gajapati Nagar 1st Ln, beside Sales Tax Office, Extension, Gajapati Nagar, Brahmapur, Odisha 760010","Extension, Gajapati Nagar",19.3093766,84.8160869,ChIJJ2zlxnhQPToRpXCIdkOD95k,https://www.google.com/maps/place/?q=place_id:ChIJJ2zlxnhQPToRpXCIdkOD95k,part_349,2026-09-20 20:22:02,23745
Eskag Sanjeevani Dialysis Center Khariar,Dialysis Center,Dialysis center,Dialysis center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,27.0,"Sub- Divisional Hospital, District:, Khariar, Odisha 766107",761120,20.2866163,82.7623474,ChIJs9kd06SvJToR4iKMvm-cryQ,https://www.google.com/maps/place/?q=place_id:ChIJs9kd06SvJToR4iKMvm-cryQ,part_349,2026-09-20 20:22:00,23746
Bhabani Kidney Care Dialysis,Dialysis Center,Hospital,Hospital,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94386 66570,N/A,5.0,,"Bikash Medicine Store, Rairangpur, Odisha 757043",761120,22.2696316,86.17800679999999,ChIJnRR8kKsLHjoRPlg5PDXlpQo,https://www.google.com/maps/place/?q=place_id:ChIJnRR8kKsLHjoRPlg5PDXlpQo,part_349,2026-09-20 20:22:00,23747
Fresenius Medical Care India Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 124 664 2500,http://www.freseniusmedicalcare.com/,4.2,17.0,"SAS Tower-B, 14th Floor, Islampur Colony, Sector 38, Medicity, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.441181699999998,77.0394779,ChIJt_iUv4XkDDkRyBAy4AobgDc,https://www.google.com/maps/place/?q=place_id:ChIJt_iUv4XkDDkRyBAy4AobgDc,part_349,2026-09-20 20:22:00,23748
Utkal Kidney Foundation,Dialysis Center,Health consultant,"Health consultant, Doctor",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70083 16548,http://utkalkidney.org/,3.6,,"Lane 6C, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3377099,85.82944239999999,ChIJ2dDVIXMJGToRjdbgnRoBuAs,https://www.google.com/maps/place/?q=place_id:ChIJ2dDVIXMJGToRjdbgnRoBuAs,part_349,2026-09-20 20:22:00,23749
RENO PLUS DIALYSIS UNIT,Dialysis Center,Dialysis center,"Dialysis center, Pharmacy",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95080 94008,N/A,4.6,54.0,"First Floor, Red Cross Bhawan, Straight Mile Rd, near Jubilee Park, Gate, Sakchi, Jamshedpur, Jharkhand 831001","Gate, Ambagan, Sakchi",22.8055482,86.1972483,ChIJs5i3yQfj9TkRCyEvQo4X8ow,https://www.google.com/maps/place/?q=place_id:ChIJs5i3yQfj9TkRCyEvQo4X8ow,part_349,2026-09-20 20:22:00,23750
Sarathi Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 87694 10608,N/A,5.0,15.0,"Vardhman Hospital, Jaipur Road, Mahanandpur, Gangapur, Rajasthan 322201",Mahanandpur,26.4789751,76.7060375,ChIJd0NavNv3cTkR4zgUEX7JHoA,https://www.google.com/maps/place/?q=place_id:ChIJd0NavNv3cTkR4zgUEX7JHoA,part_349,2026-09-20 20:22:00,23751
S.P.LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 671 230 3233,N/A,3.8,121.0,"Tower, Mahanadi, Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767315,85.8867041,ChIJGZ2p5-0NGToR9XoCcWk9xlU,https://www.google.com/maps/place/?q=place_id:ChIJGZ2p5-0NGToR9XoCcWk9xlU,part_349,2026-09-20 20:22:02,23752
GEETHAS PHARMACY,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Surgical supply store, Wheelchair rental service, Wheelchair repair service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94980 65000,https://gemedequip.com/,5.0,81.0,"156/1, Hudco colony, PO, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0233686,76.96125649999999,ChIJ5URIIvBZqDsREwkz3M5bZII,https://www.google.com/maps/place/?q=place_id:ChIJ5URIIvBZqDsREwkz3M5bZII,part_349,2026-09-20 20:22:01,23753
Science India,Medical Equipment Supplier,Educational supply store,Educational supply store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 94370 39522,N/A,4.1,24.0,"FV5J+VP9, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459664099999998,85.8818623,ChIJ1X3z35oNGToRlFVp8OKLDuA,https://www.google.com/maps/place/?q=place_id:ChIJ1X3z35oNGToRlFVp8OKLDuA,part_349,2026-09-20 20:22:01,23754
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98200 02890,http://www.medicaenterprises.com/,4.8,57.0,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_349,2026-09-20 20:22:02,23755
