business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Priyanka Jain,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Health consultant",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 62637 81850,https://childspecialistindore.com/,5.0,,"410, TBC Tower, Gita Bhawan Rd, near I-Bus Stop, Indore, Madhya Pradesh 452001",South Tukoganj,22.720128199999998,75.8844707,ChIJR8IWVTX9YjkR1TfWak9iB2c,https://www.google.com/maps/place/?q=place_id:ChIJR8IWVTX9YjkR1TfWak9iB2c,part_349,2026-09-20 20:28:37,38544
Ratnesh Khare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 731 479 3063,https://drratneshkhare.com/,4.9,,"Shekhar central, 106, AB Rd, Manorama Ganj, New Palasia, Indore, Madhya Pradesh 452001","Manorama Ganj, New Palasia",22.7229001,75.88694129999999,ChIJyVRpu2T9YjkRuky5MIBypM4,https://www.google.com/maps/place/?q=place_id:ChIJyVRpu2T9YjkRuky5MIBypM4,part_349,2026-09-20 20:28:37,38545
Dr Jharna K Doshi Pediatrician & Neonatologist in Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Immunologist, Pediatric clinic",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97019 44505,http://www.drjharnachildspecialist.com/,4.9,67.0,"huda plots, Plot No. 132, Sector 56, Gurugram, Haryana 122011",Sector 56,28.427317,77.09358399999999,ChIJUToY8JcjDTkRfH5ueD2k7Ds,https://www.google.com/maps/place/?q=place_id:ChIJUToY8JcjDTkRfH5ueD2k7Ds,part_349,2026-09-20 20:28:38,38546
VIDYA CARE CENTRE (VCC)- Dr Naveen Rajpoot,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Cosmetic dentist, Dental clinic, Dentist, Neonatal physician, Pediatric dentist, Pediatric dermatologist",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 522 421 5516,N/A,4.9,163.0,"Gauri, Mullahi kheda market, Bijnor Rd, opposite Maddheshiya hardware, Sarojini Nagar, Lucknow, Natkur, Uttar Pradesh 226008",Sarojini Nagar,26.737285699999997,80.8766614,ChIJlR0hKnn5mzkRQ7aZxqVCu_k,https://www.google.com/maps/place/?q=place_id:ChIJlR0hKnn5mzkRQ7aZxqVCu_k,part_349,2026-09-20 20:28:39,38547
Dr. Ashutosh Kumar Child Specialist and Vaccination Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 93359 06621,https://www.facebook.com/Chandra-Clinic-192819681244836/,4.6,53.0,"#569/90 ka, Sneh Nagar, Opp. Aryan Restaurant, Below Singar Nagar Metro, Station, Kanpur Road, Alambagh, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Alambagh",26.8031132,80.8965482,ChIJNcb9x6D-mzkRPL1dNQv8_NY,https://www.google.com/maps/place/?q=place_id:ChIJNcb9x6D-mzkRPL1dNQv8_NY,part_349,2026-09-20 20:28:39,38548
Sanjeevani Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"Suchitra, Vennala Gadda, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Vennala Gadda, Quthbullapur",17.5010273,78.4716028,ChIJ-cAEuguQyzsR06UsNbB6T-0,https://www.google.com/maps/place/?q=place_id:ChIJ-cAEuguQyzsR06UsNbB6T-0,part_349,2026-09-20 20:28:37,38549
"SRI VEDANSH CLINIC , SKIN PLASTIC & COSMETIC CENTER",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94944 48764,N/A,3.9,,"Arts College Rd, near electrical office, RTC Complex Area, R.K. Nagar Colony, Balaga, Srikakulam, Andhra Pradesh 532001","RTC Complex Area, R.K. Nagar Colony, Balaga",18.3094331,83.8924602,ChIJi9R3fj4VPDoRnaW7ASEiXrQ,https://www.google.com/maps/place/?q=place_id:ChIJi9R3fj4VPDoRnaW7ASEiXrQ,part_349,2026-09-20 20:28:37,38550
Skinshine Clinic - Dr. M. Jyothsna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Occupational medical physician",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99499 71818,http://www.skinshineclinic.com/,4.9,,"209, VIP Towers, VIP Rd, beside Paradise Hotel, Asilmetta, Visakhapatnam, Andhra Pradesh 530013",Asilmetta,17.7277241,83.3163187,ChIJEwNcMUdDOToRyG75X85ghiM,https://www.google.com/maps/place/?q=place_id:ChIJEwNcMUdDOToRyG75X85ghiM,part_349,2026-09-20 20:28:37,38551
Dr Aswin Kumar Sanapala M.D DVL,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 94939 52813,N/A,4.7,,"New Day and Night Hospital, opposite Forest Office, beside Apple diagnostic center Day and night junction, Meher Nager, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.305369,83.8957327,ChIJGXGMgxoVPDoRQJCgsciytJU,https://www.google.com/maps/place/?q=place_id:ChIJGXGMgxoVPDoRQJCgsciytJU,part_349,2026-09-20 20:28:37,38552
Smart Skin Solutions,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Consultant, Doctor, Hair transplantation clinic, Health consultant, Health counselor, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98160 25252,https://smartskinsolutions.co.in/,4.9,934.0,"1, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.691706699999997,76.85070619999999,ChIJ8zsbv2eTDzkR_dcbSn_EZdc,https://www.google.com/maps/place/?q=place_id:ChIJ8zsbv2eTDzkR_dcbSn_EZdc,part_349,2026-09-20 20:28:38,38553
Dr Shikha Verma Mediskin Care & Cure - Best Skin Specialist | Dermatologist | Skin Doctor | Laser Clinic in Mohali,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 98140 36370,N/A,4.6,30.0,"Shivalik Hospital Premises, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.694937,76.7212302,ChIJ2dNc8JjvDzkRin9rQtX6rCE,https://www.google.com/maps/place/?q=place_id:ChIJ2dNc8JjvDzkRin9rQtX6rCE,part_349,2026-09-20 20:28:38,38554
"MK Skin & Aesthetics | Advanced Skin, Hair & Cosmetic Clinic in Rupnagar",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 79867 07342,https://monicakaliadermat.com/,4.8,50.0,"Dr Surjit Singh Super Speciality Hospital, MAX CITY HOSPITAL, Bela Rd, Abhepur Beli, Rupnagar, Punjab 140001",Abhepur Beli,30.9549308,76.5101365,ChIJw3tj0y1VBTkRvi4E8s-c_bY,https://www.google.com/maps/place/?q=place_id:ChIJw3tj0y1VBTkRvi4E8s-c_bY,part_349,2026-09-20 20:28:38,38555
"Dr.P.V.Sravani , Vaishnavi Derma Clinic - Skin Hair Laser",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 91007 43323,https://www.vdermaclinic.com/,4.9,159.0,"towards, Beach Rd, Ushodaya Junction, Sector 12, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Ushodaya Junction, Sector 12, MVP Colony",17.7365237,83.336212,ChIJ5zhC31lDOToRznk7WbiBrKw,https://www.google.com/maps/place/?q=place_id:ChIJ5zhC31lDOToRznk7WbiBrKw,part_349,2026-09-20 20:28:38,38556
La Dermis Clinic Dr. Meenal Makkar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service, Hair removal service, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Plastic surgery clinic, Dermatologist",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 88299 00141,http://www.ladermisclinic.com/,4.9,186.0,"First floor, 70/66 Main, Madhyam Marg, near Mansarovar Plaza, above accord showroom, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8531527,75.76717119999999,ChIJE7L2VyS1bTkR-69MJhHsS7o,https://www.google.com/maps/place/?q=place_id:ChIJE7L2VyS1bTkR-69MJhHsS7o,part_349,2026-09-20 20:28:38,38557
ASWANTH ADVANCED ENT CENTRE-CLINIC,ENT Clinic,Medical clinic,Medical clinic,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96008 62639,N/A,3.7,84.0,"Opposite to PERUMAL TEMPLE, POLLACHI MAIN ROAD, KURICHI-SUNDARAPURAM Kurichi, Sundarapuram, Coimbatore, Tamil Nadu 641024",Sundarapuram,10.9605096,76.9714609,ChIJUX6OjS5aqDsR3gqCz-osEGI,https://www.google.com/maps/place/?q=place_id:ChIJUX6OjS5aqDsR3gqCz-osEGI,part_349,2026-09-20 20:28:38,38558
Khandelwal Health Care Multispeciality Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Gynecologist",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 77823 57604,N/A,4.8,46.0,"Industrial Area, Rajiv Gandhi Ward, Jagdalpur, Chhattisgarh 494001",761141,19.0738031,82.02256009999999,ChIJ-RHiBDgTMDoRewlc0hfgTjE,https://www.google.com/maps/place/?q=place_id:ChIJ-RHiBDgTMDoRewlc0hfgTjE,part_349,2026-09-20 20:28:38,38559
Apollo Dialysis Clinic,Dialysis Center,Dialysis center,"Dialysis center, Doctor, Medical clinic, Nephrologist, Pediatric nephrologist, Specialized clinic",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"Ground floor, opposite Shankar Mutt Road, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0053469,76.10646059999999,ChIJ2cur3FFJpTsRSOgguC6aXAo,https://www.google.com/maps/place/?q=place_id:ChIJ2cur3FFJpTsRSOgguC6aXAo,part_349,2026-09-20 20:28:37,38560
Life Plus Pathology Laboratory - Best Pathology Laboratory in Surat,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical laboratory, Pathologist",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97272 82823,http://www.lifepluslab.in/,5.0,668.0,"Second floor, Jai Mahalaxmi society, Varachha Main Rd, near Tulsi Hotel, opposite Chowpatty, Shree Jay Mahalaxmi Society, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Shree Jay Mahalaxmi Society, Chikuwadi, Nana Varachha",21.2233953,72.8842442,ChIJGwDAXEdP4DsR4teYn3ImIEA,https://www.google.com/maps/place/?q=place_id:ChIJGwDAXEdP4DsR4teYn3ImIEA,part_349,2026-09-20 20:28:38,38561
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 89109 93318,http://nexuslabsindia.com/,5.0,4.0,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_349,2026-09-20 20:28:39,38562
TAWI DIAGNOSTIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Medical diagnostic imaging center, Pathologist, Pediatric cardiologist, Radiologist, X-ray lab",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 90555 44447,https://tawilabs.com/,4.9,2518.0,"277-A, near Gurdwara Sahib, Bakshi Nagar, Jammu, Jammu and Kashmir 180001",Bakshi Nagar,32.7366546,74.85160379999999,ChIJ_XJFZBSFHjkRcdV6NgXC2uA,https://www.google.com/maps/place/?q=place_id:ChIJ_XJFZBSFHjkRcdV6NgXC2uA,part_349,2026-09-20 20:28:39,38563
Rainbow Medinova Diagnostic Services,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist, Radiologist, X-ray lab",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 80807 71618,https://www.rainbowmedinova.in/,3.6,415.0,"43MF+c2 Rainbow Medinova Diagnostic Services, P-282, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1336175,79.07260939999999,ChIJAQAAAI_A1DsRc88h5udzVN4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsRc88h5udzVN4,part_349,2026-09-20 20:28:39,38564
Royal Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 522 407 2782,N/A,4.4,10.0,"21 LGF, Engineering College Rd, Churaha, Jankipuram, Lucknow, Uttar Pradesh 226021","Churaha, Jankipuram",26.910266999999997,80.94492629999999,ChIJtSMY7bRXmTkRfPn2liITr9E,https://www.google.com/maps/place/?q=place_id:ChIJtSMY7bRXmTkRfPn2liITr9E,part_349,2026-09-20 20:28:39,38565
GENNext Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Mammography service, MRI center",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70517 74777,http://gennextdiagnostics.com/,3.8,764.0,"69, B.C Rd, opp. Jainco Hero Honda, Ambphalla, Rehari Chungi, Jammu, Jammu and Kashmir 180005","Ambphalla, Rehari Chungi",32.7420433,74.8598148,ChIJGXiLbryEHjkRl3QXvm79og4,https://www.google.com/maps/place/?q=place_id:ChIJGXiLbryEHjkRl3QXvm79og4,part_349,2026-09-20 20:28:39,38566
YOGSHAKTI (Health & Wellness Center),Yoga Center,Yoga studio,Yoga studio,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70865 25766,http://www.yogshakti.org/,4.8,92.0,"House No. 51, 2nd Floor, RN Choudhury Path, opp. Bata Showroom, Namghar, Hatigaon, Guwahati, Assam 781038","Namghar, Hatigaon",26.1342875,91.7853354,ChIJc7EqkvhZWjcRIxuOFoyDYHk,https://www.google.com/maps/place/?q=place_id:ChIJc7EqkvhZWjcRIxuOFoyDYHk,part_349,2026-09-20 20:28:39,38567
Om yoga kendra,Yoga Center,Yoga studio,Yoga studio,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 82668 31674,N/A,5.0,443.0,"146, Lane No. 11, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.476996999999997,77.7109641,ChIJn6IgcsgbDDkR-AVkXdvhzTA,https://www.google.com/maps/place/?q=place_id:ChIJn6IgcsgbDDkR-AVkXdvhzTA,part_349,2026-09-20 20:28:39,38568
Pranav YogShala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99271 35566,https://www.instagram.com/fit_trackk?igsh=ODB3Z25vbnN0aGZo,4.9,208.0,"LAL BAGH, LANE NO.9, GANDHI COLONY MUZAFFARNAGAR Also, Adarsh Colony, Muzaffarnagar, Uttar Pradesh 251002",Adarsh Colony,29.482412399999998,77.71791759999999,ChIJV6ZqIjIbDDkRGUHtxvVEsmo,https://www.google.com/maps/place/?q=place_id:ChIJV6ZqIjIbDDkRGUHtxvVEsmo,part_349,2026-09-20 20:28:39,38569
Lotus Yoga Studio,Yoga Center,Yoga studio,Yoga studio,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70868 27151,N/A,4.9,72.0,"House No. 2, near Forensic Science Laboratory, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.143962499999997,91.7686149,ChIJ6VcwWL5ZWjcRbea9NlLQ-Xo,https://www.google.com/maps/place/?q=place_id:ChIJ6VcwWL5ZWjcRbea9NlLQ-Xo,part_349,2026-09-20 20:28:39,38570
Dheergayu Institute Of Yoga(R),Yoga Center,Yoga studio,Yoga studio,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99722 00256,http://www.dheergayuyoga.com/,4.9,90.0,"1630, BBMP-Nagarbhavi, Siddaganga School Road Nagarbhavi, I Stage, Chandra Layout, Bengaluru, Karnataka 560072","Arundhati Nagar, Nagarbhavi 1st Stage, I Stage, Chandra Layout",12.9571302,77.523558,ChIJ_5MHzyc8rjsRIx12bFiKwwE,https://www.google.com/maps/place/?q=place_id:ChIJ_5MHzyc8rjsRIx12bFiKwwE,part_349,2026-09-20 20:28:39,38571
Ark Yoga and Wellness,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,http://www.arkyogawellness.in/,5.0,55.0,"Ark Yoga Wellness, Ashi Grand, Kahilipara Main Rd, Near Ganesh Mandir, Guwahati, Assam 781006","Near Ganesh Mandir, Kahilipara",26.1444735,91.78441459999999,ChIJwXnFf9JZWjcRw9XnSWYQ3tE,https://www.google.com/maps/place/?q=place_id:ChIJwXnFf9JZWjcRw9XnSWYQ3tE,part_349,2026-09-20 20:28:39,38572
Niramaya Yoga Chikithsa Kendra,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga Retreat Center",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 95131 29290,N/A,5.0,85.0,"377/6, Shivagiri Complex, 1st Floor,, 4th Main, 8th Cross, P J Extension, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.460092099999999,75.9167494,ChIJ4YSXj3YlujsRGFPAPj212C4,https://www.google.com/maps/place/?q=place_id:ChIJ4YSXj3YlujsRGFPAPj212C4,part_349,2026-09-20 20:28:39,38573
Adi Yoga,Yoga Center,Yoga studio,Yoga studio,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 70607 27680,N/A,4.9,189.0,"724, near Grain Chamber Hospital, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Kambal Wala Bagh, New Mandi",29.4640658,77.71240949999999,ChIJzVgU-6AbDDkRfIrg-UarOto,https://www.google.com/maps/place/?q=place_id:ChIJzVgU-6AbDDkRfIrg-UarOto,part_349,2026-09-20 20:28:39,38574
Tranquility Yoga,Yoga Center,Yoga studio,Yoga studio,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 75073 89258,N/A,5.0,5.0,"Shamanur, Davangere, Karnataka 577004",Shamanur,14.4381314,75.8955055,ChIJa9kVq-IvujsRAMrU7vaizc0,https://www.google.com/maps/place/?q=place_id:ChIJa9kVq-IvujsRAMrU7vaizc0,part_349,2026-09-20 20:28:39,38575
Sakthi Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Dance club, Fitness center, Meditation center, Meditation Class, Yoga instructor",761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 96296 04165,http://www.sakthiyogalaya.com/,4.8,127.0,"18,First Floor, Vayalur Rd, Srinivasa Nagar, Tiruchirappalli, Tamil Nadu 620017",Srinivasa Nagar,10.814336899999999,78.6660818,ChIJ3zRr48P1qjsRI7yV6d5LSP0,https://www.google.com/maps/place/?q=place_id:ChIJ3zRr48P1qjsRI7yV6d5LSP0,part_349,2026-09-20 20:28:39,38576
Human Cure Yoga Society,Yoga Center,Yoga studio,Yoga studio,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 75958 62107,https://hcys.in/,5.0,16.0,"5/B, Biren Roy Road E, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4866027,88.3137764,ChIJFadqb6N7AjoRUHUpxg_-fls,https://www.google.com/maps/place/?q=place_id:ChIJFadqb6N7AjoRUHUpxg_-fls,part_349,2026-09-20 20:28:39,38577
HARI YOGA LAYAM,Yoga Center,Yoga studio,Yoga studio,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 99761 78823,https://www.hariyogalayam.in/,5.0,163.0,"5/151A, Nadar Colony , J.N. Palayam, Thoppampatti, Kurudampalayam, Tamil Nadu 641017","Thoppampatti, K. Vadamadurai",11.097261999999999,76.9338662,ChIJPeQVt2P2qDsRzy162BE7RfU,https://www.google.com/maps/place/?q=place_id:ChIJPeQVt2P2qDsRzy162BE7RfU,part_349,2026-09-20 20:28:39,38578
Samruddhi Yoga Classes,Yoga Center,Yoga studio,Yoga studio,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 88568 59457,N/A,5.0,48.0,"Plot no.24, near M.S.E.B office, khalichi ali, Ratnagiri, Maharashtra 415612",khalichi ali,16.9966317,73.2864776,ChIJNeVD204N6jsRnu3lV7I-9Yc,https://www.google.com/maps/place/?q=place_id:ChIJNeVD204N6jsRnu3lV7I-9Yc,part_349,2026-09-20 20:28:39,38579
Elite Fitness Club,Gym and Fitness Center,Gym,Gym,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,4.9,46.0,"Autonomous College Road, Banki, Patugadadharpur, Odisha 754008",761141,20.370110399999998,85.5141123,ChIJQ5yQf5j7GDoRpRb0OXWaMg0,https://www.google.com/maps/place/?q=place_id:ChIJQ5yQf5j7GDoRpRb0OXWaMg0,part_349,2026-09-20 20:28:39,38580
Fitness House gym,Gym and Fitness Center,Gym,Gym,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"8Q7J+W9X, Pakalavari St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3148552,84.7809716,ChIJ55EHRP9RPToRww9WuFyPSpE,https://www.google.com/maps/place/?q=place_id:ChIJ55EHRP9RPToRww9WuFyPSpE,part_349,2026-09-20 20:28:39,38581
SAROJINI HEALTH CARE,Healthcare Clinic Chains,Hospital,Hospital,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,3.6,75.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Lingarajodi, Angul, Kusasinga, Odisha 759122",Lingarajodi,20.8297799,85.08294529999999,ChIJr1RFqmGlGDoRiegjzFtrojg,https://www.google.com/maps/place/?q=place_id:ChIJr1RFqmGlGDoRiegjzFtrojg,part_349,2026-09-20 20:28:39,38582
Health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,1.0,"Q46Q+C8X, E187, North, Rana Park, Siraspur, New Delhi, Delhi, 110042","Rana Park, Siraspur",28.7608672,77.1384685,ChIJE3NWYAABDTkRiOSOekhRDEA,https://www.google.com/maps/place/?q=place_id:ChIJE3NWYAABDTkRiOSOekhRDEA,part_349,2026-09-20 20:28:39,38583
