business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr prabhat's homoeopathic clinic,Clinics,Doctor,Doctor,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,4.0,"QR5Q+W77, Chirikipada Sasan, Kusapalli, Odisha 761118",761118,19.7594878,84.8377139,ChIJC7sOSAClIjoRvosuyeAxFqs,https://www.google.com/maps/place/?q=place_id:ChIJC7sOSAClIjoRvosuyeAxFqs,part_349,2026-09-20 20:20:45,19906
Laxman Pana Shop,Clinics,Pain control clinic,Pain control clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ7Q+M9X, Buguda, Odisha 761118",761118,19.8142346,84.7884952,ChIJE6HmgA6jIjoRWdqtp7IGgM4,https://www.google.com/maps/place/?q=place_id:ChIJE6HmgA6jIjoRWdqtp7IGgM4,part_349,2026-09-20 20:20:45,19907
Buguda,Clinics,Eye care center,Eye care center,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6R+HJW, Buguda, Odisha 761118",761118,19.811482599999998,84.7915829,ChIJNU6yRACjIjoR05qDXdZE9NE,https://www.google.com/maps/place/?q=place_id:ChIJNU6yRACjIjoR05qDXdZE9NE,part_349,2026-09-20 20:20:45,19908
IMC Radhe radhe herbal care,Clinics,Ayurvedic clinic,Ayurvedic clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70648 26008,N/A,,,"Jagannath temple front, Bada street, Golia, Odisha 761118",761118,19.7590973,84.8281174,ChIJiwuq3OKlIjoRcEj4H03uY0o,https://www.google.com/maps/place/?q=place_id:ChIJiwuq3OKlIjoRcEj4H03uY0o,part_349,2026-09-20 20:20:46,19909
Prosenjit Ghosh,Clinics,Oriental medicine clinic,Oriental medicine clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RPR8+Q92, Mottabadi, Odisha 761118",761118,19.841879499999997,84.71588229999999,ChIJr_YhLQC9IjoRLSmW7SAeYnU,https://www.google.com/maps/place/?q=place_id:ChIJr_YhLQC9IjoRLSmW7SAeYnU,part_349,2026-09-20 20:20:46,19910
"Maa Singhasini Medical Store, Badasahi",Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.0,,"PRW8+MP2, Bada Pankalabadi, Odisha 761118",761118,19.7466331,84.8167656,ChIJQSqNmu-lIjoRVgVjdZjN4MY,https://www.google.com/maps/place/?q=place_id:ChIJQSqNmu-lIjoRVgVjdZjN4MY,part_349,2026-09-20 20:20:44,19911
DEV MEDICAL STORE (Generic Aadhaar) Save up to 80%,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77508 86996,https://genericaadhaar.com/,4.8,,"POLASARA, ROAD, near IRRIGATION OFFICE, Buguda, Odisha 761118",761118,19.8121865,84.790988,ChIJL4jTIFyjIjoRxdzUwlUg_2U,https://www.google.com/maps/place/?q=place_id:ChIJL4jTIFyjIjoRxdzUwlUg_2U,part_349,2026-09-20 20:20:44,19912
SATAPATHY MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ8R+HP7, SH 33, Buguda, Odisha 761118",761118,19.816414599999998,84.7918041,ChIJQRSy4yKjIjoRA28zgUnjVpk,https://www.google.com/maps/place/?q=place_id:ChIJQRSy4yKjIjoRA28zgUnjVpk,part_349,2026-09-20 20:20:44,19913
Rajabhai medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70088 73092,N/A,5.0,,"SH 33, Buguda, Odisha 761118",761118,19.814035099999998,84.791106,ChIJeyL44mSjIjoRqiu0hmMkEVI,https://www.google.com/maps/place/?q=place_id:ChIJeyL44mSjIjoRqiu0hmMkEVI,part_349,2026-09-20 20:20:44,19914
K.K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79784 43718,N/A,,,"beside Indian Overseas Bank, Polasara, Odisha 761105",761118,19.7032176,84.81863799999999,ChIJgTGdkJ6lIjoRqU2j00YwABI,https://www.google.com/maps/place/?q=place_id:ChIJgTGdkJ6lIjoRqU2j00YwABI,part_349,2026-09-20 20:20:44,19915
Ashirwad Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"road, near Gudia Meal, Polasara, Buguda, Odisha 761118",761118,19.8112672,84.7913621,ChIJyy2JnPKjIjoRYI0cE1kfgCY,https://www.google.com/maps/place/?q=place_id:ChIJyy2JnPKjIjoRYI0cE1kfgCY,part_349,2026-09-20 20:20:44,19916
SHIBA SHAKTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6P+8PM, SH 33, Betarsingi, Buguda, Odisha 761118",761118,19.810834,84.7868106,ChIJn17prjujIjoRMgR98akGPcg,https://www.google.com/maps/place/?q=place_id:ChIJn17prjujIjoRMgR98akGPcg,part_349,2026-09-20 20:20:44,19917
Sidhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81146 71889,N/A,,,"Berhampur, Main Road, Buguda, Berhampur, Odisha 761118",761118,19.8010692,84.7735076,ChIJhRc5wvyjIjoRwzwowYQIuzs,https://www.google.com/maps/place/?q=place_id:ChIJhRc5wvyjIjoRwzwowYQIuzs,part_349,2026-09-20 20:20:44,19918
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97761 00605,N/A,,,"Bada Sahi, Bhabarada, Odisha 761118",761118,19.7662479,84.86157779999999,ChIJE77DerynIjoRcKRsoBIpD-E,https://www.google.com/maps/place/?q=place_id:ChIJE77DerynIjoRcKRsoBIpD-E,part_349,2026-09-20 20:20:44,19919
Ashok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RQ6Q+HC8, SH 33, Betarsingi, Buguda, Odisha 761118",761118,19.8114035,84.7885721,ChIJuZObeDujIjoRmWf3mjNxDqA,https://www.google.com/maps/place/?q=place_id:ChIJuZObeDujIjoRmWf3mjNxDqA,part_349,2026-09-20 20:20:44,19920
LAXMINRUSINGHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"PRW8+WM9, Way to Bada Pankalabadi, Bada Pankalabadi, Odisha 761118",761118,19.7472878,84.8167471,ChIJt1T581ikIjoR6mgPnH7wC6E,https://www.google.com/maps/place/?q=place_id:ChIJt1T581ikIjoR6mgPnH7wC6E,part_349,2026-09-20 20:20:44,19921
BEHERA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"AT/PO-GOLIA, VIA-BUGUDA, Golia, Odisha 761118",761118,19.7765781,84.8216241,ChIJoUoIgJqlIjoRvprK6dgxyOw,https://www.google.com/maps/place/?q=place_id:ChIJoUoIgJqlIjoRvprK6dgxyOw,part_349,2026-09-20 20:20:44,19922
Parijat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96206 00368,http://www.parijat.com/,4.5,13.0,"Shop No3, Main Road, Polasara, Odisha 761105",761118,19.6984845,84.81663859999999,ChIJw28TbZ2lIjoRXA6bXkEQJXo,https://www.google.com/maps/place/?q=place_id:ChIJw28TbZ2lIjoRXA6bXkEQJXo,part_349,2026-09-20 20:20:45,19923
MedPlus Polasara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 92810 09106,https://www.medplusmart.com/,4.3,6.0,"Khatiyan no-163, Plot no-3156, Mouja/PS/Tahashil, Dist, Polasara, Odisha 761105",761118,19.6984845,84.8165521,ChIJB--UvPOlIjoRihj73DaE_04,https://www.google.com/maps/place/?q=place_id:ChIJB--UvPOlIjoRihj73DaE_04,part_349,2026-09-20 20:20:45,19924
Tarini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96683 35333,N/A,5.0,11.0,"In front govt hospital, busstand, Jagannathprasad, Odisha 761121",761118,19.967239,84.77471109999999,ChIJl0pUzLaZIjoRG3Wgy3nS-GM,https://www.google.com/maps/place/?q=place_id:ChIJl0pUzLaZIjoRG3Wgy3nS-GM,part_349,2026-09-20 20:20:45,19925
Narayani medical store. Hatapada. Bellaguntha,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90782 31058,N/A,5.0,6.0,"Bellaguntha, Odisha 761119",761118,19.8826899,84.6385865,ChIJz2UBDg6VIjoRL2ITqD04tc8,https://www.google.com/maps/place/?q=place_id:ChIJz2UBDg6VIjoRL2ITqD04tc8,part_349,2026-09-20 20:20:45,19926
Sankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90404 10016,N/A,4.0,4.0,"Shop No.2, Main Road, near Post Office, Rambha, Odisha 761028",761118,19.5206646,85.0902005,ChIJxYW1ur4CGDoR6I7yyoHYob4,https://www.google.com/maps/place/?q=place_id:ChIJxYW1ur4CGDoR6I7yyoHYob4,part_349,2026-09-20 20:20:45,19927
Mrutyunjaya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,6.0,"JM65+C4X, Asika, Odisha 761110",761118,19.611123799999998,84.6578634,ChIJNYrG16-3IjoRnrr4exJU_I4,https://www.google.com/maps/place/?q=place_id:ChIJNYrG16-3IjoRnrr4exJU_I4,part_349,2026-09-20 20:20:45,19928
New Bijaya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80937 60341,N/A,4.5,2.0,"Beguniyapada, Barida, Odisha 761031",761118,19.6341617,84.9885201,ChIJgRwcvPsGGDoRFVs2JW8poUs,https://www.google.com/maps/place/?q=place_id:ChIJgRwcvPsGGDoRFVs2JW8poUs,part_349,2026-09-20 20:20:45,19929
Sri Satya Sai Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93486 94223,N/A,5.0,7.0,"Block square, Main Rd, Buguda, Odisha 761118",761118,19.8150092,84.79128349999999,ChIJtQK-B6ejIjoRlZSGlxZPanQ,https://www.google.com/maps/place/?q=place_id:ChIJtQK-B6ejIjoRlZSGlxZPanQ,part_349,2026-09-20 20:20:45,19930
Banadurga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"RP59+Q8W, Gudipalli, Odisha 761118",761118,19.8094887,84.7183261,ChIJ-4CkLAC9IjoR4g_2lC-eZus,https://www.google.com/maps/place/?q=place_id:ChIJ-4CkLAC9IjoR4g_2lC-eZus,part_349,2026-09-20 20:20:46,19931
Narayani medical store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Oriental medicine store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99385 16763,N/A,,,"Medical square, Chirikipada Sasan, Kusapalli, Odisha 761118",761118,19.7617583,84.84118629999999,ChIJ7WkK8mKlIjoRy-2WYCe4Ak0,https://www.google.com/maps/place/?q=place_id:ChIJ7WkK8mKlIjoRy-2WYCe4Ak0,part_349,2026-09-20 20:20:46,19932
Surya's Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82493 87839,N/A,,,"Old state bank square, near Tota Street, sahi, Polasara, Odisha 761105",sahi,19.7028008,84.8182063,ChIJfdK6O9SlIjoRWlFoJuDqsKs,https://www.google.com/maps/place/?q=place_id:ChIJfdK6O9SlIjoRWlFoJuDqsKs,part_349,2026-09-20 20:20:44,19933
Dr. Bhagban Mahapatra Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"VJJQ+CW2, Bellaguntha, Odisha 761119",761118,19.881028699999998,84.6398145,ChIJu9t8JgCVIjoR0QDflG7m3ow,https://www.google.com/maps/place/?q=place_id:ChIJu9t8JgCVIjoR0QDflG7m3ow,part_349,2026-09-20 20:20:44,19934
Sidhidata Homeo Clinic In Polasara,Homeopathic Clinic,Medical clinic,Medical clinic,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98611 61715,N/A,4.7,,"Main Rd, near college square, Polasara, Odisha 761105",761118,19.7049837,84.81950979999999,ChIJ_WaiRsKlIjoRcl0wMseMh7g,https://www.google.com/maps/place/?q=place_id:ChIJ_WaiRsKlIjoRcl0wMseMh7g,part_349,2026-09-20 20:20:44,19935
Anjaneya Homoeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94370 49339,N/A,,,"Patnapadar Street, Polasara, Odisha 761105",761118,19.6911001,84.8160966,ChIJk3k62nylIjoRwe3M7IMTyhQ,https://www.google.com/maps/place/?q=place_id:ChIJk3k62nylIjoRwe3M7IMTyhQ,part_349,2026-09-20 20:20:44,19936
Ganesham homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Skin care clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76651 88386,https://sites.google.com/view/ganeshamhomeopathicclinic/home,5.0,111.0,"E-238A, Hem Marg, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Sodala",26.8931455,75.77386659999999,ChIJmwyFcDe1bTkRdOwDKZKHmy4,https://www.google.com/maps/place/?q=place_id:ChIJmwyFcDe1bTkRdOwDKZKHmy4,part_349,2026-09-20 20:20:45,19937
Kalpataru Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 83173 12948,https://sites.google.com/view/kalpataru-homeopathic-clinic,4.9,83.0,"No 188/18, Vishwanath Reddy Building, Venkateshwara layout, Yarandahalli, Bengaluru, Yarandahalli, Karnataka 560105","Venkateshwara layout, Yarandahalli",12.8147936,77.6713468,ChIJj5Vi_GvVuTsRARQCxr-HOVM,https://www.google.com/maps/place/?q=place_id:ChIJj5Vi_GvVuTsRARQCxr-HOVM,part_349,2026-09-20 20:20:45,19938
Blossom homoeopathic clinic (Dr.Shirin Qureshi),Homeopathic Clinic,Doctor,Doctor,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91168 08907,N/A,5.0,37.0,"infront of narsingh mandir, Near, mandawar wala, Jhalrapatan, Rajasthan 326023",761118,24.537974499999997,76.1727173,ChIJ95WhRJU9ZTkRxEYAwJU3o_0,https://www.google.com/maps/place/?q=place_id:ChIJ95WhRJU9ZTkRxEYAwJU3o_0,part_349,2026-09-20 20:20:45,19939
Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99217 17241,N/A,5.0,52.0,"Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor, 761118, India",761118,18.485108,73.9529335,ChIJt-akwRrpwjsR67by3c--CGU,https://www.google.com/maps/place/?q=place_id:ChIJt-akwRrpwjsR67by3c--CGU,part_349,2026-09-20 20:20:46,19940
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,149.0,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_349,2026-09-20 20:20:46,19941
Niramay Super Speciality Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94039 42914,N/A,4.8,16.0,"Shop No: 8, Manas Plaza, Mahabal, Nutan Varsha Colony, Stop, Jalgaon, Maharashtra 425002","Mahabal, Nutan Varsha Colony, Stop",20.9863139,75.5548057,ChIJ406Z40gO2TsRK3ah3sIYhOw,https://www.google.com/maps/place/?q=place_id:ChIJ406Z40gO2TsRK3ah3sIYhOw,part_349,2026-09-20 20:20:46,19942
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 87509 21844,N/A,5.0,133.0,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_349,2026-09-20 20:20:46,19943
Naina Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dietitian, Health consultant, Homeopathic pharmacy, Medical clinic, Naturopathic practitioner, Nutritionist, Women's health clinic, Skin care clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94156 65518,http://www.nainahomeo.com/,4.6,396.0,"Munshipuliya, Jama Masjid Rd, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 12, Indira Nagar",26.8851163,80.99858449999999,ChIJ02065KfimzkR3RnXVoMU2H0,https://www.google.com/maps/place/?q=place_id:ChIJ02065KfimzkR3RnXVoMU2H0,part_349,2026-09-20 20:20:46,19944
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_349,2026-09-20 20:20:46,19945
Dr. SANJAY'S HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Doctor, Endocrinologist, Fertility physician, Medical clinic, ENT Specialist, Skin care clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98390 94545,http://www.drsanjayshomoeopathy.com/,4.6,643.0,"20/260/9, Sector 20,Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 20, B Block, Indira Nagar",26.883699999999997,80.9802874,ChIJ92IRTVX9mzkRCOPqSjVtwmU,https://www.google.com/maps/place/?q=place_id:ChIJ92IRTVX9mzkRCOPqSjVtwmU,part_349,2026-09-20 20:20:46,19946
"Vishwadeep Homoeopathy (An Advanced Homoeopathy, Hair, Skin & Laser Clinic)",Homeopathic Clinic,Doctor,Doctor,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99702 12243,https://www.lybrate.com/consult-privately/doctor/dr-vishal-s-kankariya-homeopath,4.9,37.0,"Sawaria Chembers, Opp to Kalabhavan, Sindhi Colony Rd, near Pushpamoti Mangal Karyalaya, Jalgaon, Maharashtra 425001","New Joshi Colony, Devidas Colony",20.999352899999998,75.5663373,ChIJx5RezqgP2TsRuOo9mL0SLKs,https://www.google.com/maps/place/?q=place_id:ChIJx5RezqgP2TsRuOo9mL0SLKs,part_349,2026-09-20 20:20:46,19947
Homeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Health consultant, Hospital, Medical clinic, Mental health service, Pediatrician, Private hospital, Skin care clinic",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95952 11594,https://www.homeocareclinic.in/,4.5,590.0,"151/21/1, Magarpatta Rd, next to Kalika Dairy, North Hadapsar, Hadapsar, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.505778199999998,73.9273125,ChIJC1PldPHBwjsRaJ7tuIILyfA,https://www.google.com/maps/place/?q=place_id:ChIJC1PldPHBwjsRaJ7tuIILyfA,part_349,2026-09-20 20:20:46,19948
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99862 09236,N/A,4.6,,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_349,2026-09-20 20:20:46,19949
SRI Mahaveer Ayur & Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 91411 44199,http://www.myvitaa.com/,4.7,,"SR Plaza, 25 /2-2, Lady Curzon Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981794299999999,77.6042168,ChIJLT-ND2MWrjsR1FMSERq308c,https://www.google.com/maps/place/?q=place_id:ChIJLT-ND2MWrjsR1FMSERq308c,part_349,2026-09-20 20:20:46,19950
Healvibe Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dentist, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Physiotherapy Center, Psychotherapist, Sexologist",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 87227 77700,https://www.healvibe.care/,4.8,,"524, 1st FLOOR, 24TH MAIN ROAD Parangipalya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9096569,77.6491109,ChIJeW4eGJwUrjsRnUjdbZB5Oa4,https://www.google.com/maps/place/?q=place_id:ChIJeW4eGJwUrjsRnUjdbZB5Oa4,part_349,2026-09-20 20:20:46,19951
LOTUS MEDICOS,Homeopathic Clinic,Medical clinic,"Medical clinic, Drug store, FMCG Goods Wholesaler, Homeopathic pharmacy, Medical supply store, Pharmacy, Wholesale drugstore",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 72900 08555,N/A,3.9,,"Shop number 3, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.45668,77.0630941,ChIJ3UfVCwcZDTkR7NupjkAWl6o,https://www.google.com/maps/place/?q=place_id:ChIJ3UfVCwcZDTkR7NupjkAWl6o,part_349,2026-09-20 20:20:46,19952
