business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M S A CLINIC AND RESEARCH CENTER,Doctors,Doctor,Doctor,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,1.0,"near Mulla Sahi Masjid, Dhamanagar, Odisha 756117",756117,20.9107643,86.44925049999999,ChIJb0K1cl7zGzoRum_YRdzx1-I,https://www.google.com/maps/place/?q=place_id:ChIJb0K1cl7zGzoRum_YRdzx1-I,part_343,2026-09-20 20:41:02,50716
Prutwiraj nayak home,Doctors,Family practice physician,Family practice physician,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"VGVQ+C8V, Nadigan, Odisha 756119",756118,20.8930443,86.538215,ChIJj7oKEwDzGzoROoN5RYcY1Wo,https://www.google.com/maps/place/?q=place_id:ChIJj7oKEwDzGzoROoN5RYcY1Wo,part_343,2026-09-20 20:41:44,51471
Dhusuri Medical,Doctors,Hospital,Hospital,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,3.0,3.0,"VGWV+FXM, Dhusuri, Olatapur, Surajapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.9005276,86.5415424,ChIJI6xSW_byGzoRK6mYQxDo3Rs,https://www.google.com/maps/place/?q=place_id:ChIJI6xSW_byGzoRK6mYQxDo3Rs,part_343,2026-09-20 20:41:45,51472
Santosh mishra,Doctors,Family practice physician,Family practice physician,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WG5G+77, Kothar, Solagan, Odisha 756118",Kothar,20.9081267,86.52561279999999,ChIJLyXrHADzGzoR3xWAtMxlTPA,https://www.google.com/maps/place/?q=place_id:ChIJLyXrHADzGzoR3xWAtMxlTPA,part_343,2026-09-20 20:41:45,51473
Dr. Himanshu Nath House,Doctors,Occupational medical physician,Occupational medical physician,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"XG54+P7, Korua, Odisha 756137",756118,20.959281999999998,86.505707,ChIJM60XSwDzGzoRZzYlhU2w6fg,https://www.google.com/maps/place/?q=place_id:ChIJM60XSwDzGzoRZzYlhU2w6fg,part_343,2026-09-20 20:41:45,51474
Binod bihari bhawan,Doctors,Doctor,Doctor,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,2.0,"VH63+288, Sasan Rd, Paramanandapur, Dattapur, Odisha 755036",756119,20.8600265,86.5533392,ChIJ4YqIlGHtGzoRYxKo1wvvSaY,https://www.google.com/maps/place/?q=place_id:ChIJ4YqIlGHtGzoRYxKo1wvvSaY,part_343,2026-09-20 20:42:25,52104
"Dapanayakani Temple ,Falapur",Doctors,Doctor,Doctor,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,2.8,4.0,"Purusottampurbandha, Odisha 756117",756119,20.896595299999998,86.4951032,ChIJk3x6-4vxGzoR4lDMSIJKb7w,https://www.google.com/maps/place/?q=place_id:ChIJk3x6-4vxGzoR4lDMSIJKb7w,part_343,2026-09-20 20:42:25,52105
PMS fertility care,Doctors,Hospital,Hospital,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,3.1,7.0,"3F2Q+XWV, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.052350399999998,86.48990069999999,ChIJ_aXxXwD3GzoRL39JpE9_tws,https://www.google.com/maps/place/?q=place_id:ChIJ_aXxXwD3GzoRL39JpE9_tws,part_343,2026-09-20 20:42:25,52106
"Bhandaripokhari, bhadrak",Doctors,Medical clinic,Medical clinic,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X96F+7RH, Chandrabhanupur, Bhandari, Bhandari Pokhari, Odisha 756120",Chandrabhanupur,20.9606875,86.3746094,ChIJCyCPIgD5GzoRYIbNNqn_YnU,https://www.google.com/maps/place/?q=place_id:ChIJCyCPIgD5GzoRYIbNNqn_YnU,part_343,2026-09-20 20:43:04,52521
Hanuman Temple,Doctors,Doctor,Doctor,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.0,3.0,"V8QX+JVQ, Raghunathpur, Odisha 756120",756120,20.8890797,86.34973819999999,ChIJfw-kMGj7GzoRUTKGEsqKqaY,https://www.google.com/maps/place/?q=place_id:ChIJfw-kMGj7GzoRUTKGEsqKqaY,part_343,2026-09-20 20:43:04,52522
Bijoy Kumar Das residency,Doctors,Doctor,Doctor,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,6.0,"V98R+F6V, Khadipada - Anandpur Rd, Anandapur, Biroli, Odisha 756117",756120,20.866242099999997,86.3905419,ChIJoyWmmTn7GzoRdESNzk9lHOM,https://www.google.com/maps/place/?q=place_id:ChIJoyWmmTn7GzoRdESNzk9lHOM,part_343,2026-09-20 20:43:04,52523
Jitendra Behera,Doctors,Family practice physician,Family practice physician,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,3.0,2.0,"28F8+8W, Satsola, Naami, Odisha 756121",756121,21.0234763,86.31732009999999,ChIJGdR48T7_GzoRxYHjawReZsk,https://www.google.com/maps/place/?q=place_id:ChIJGdR48T7_GzoRxYHjawReZsk,part_343,2026-09-20 20:43:43,53051
Danar Grama Panchayata,Doctors,Family practice physician,Family practice physician,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.0,1.0,"3872+J9C, Danar, Jalasarapur, Odisha 756121",756121,21.064055399999997,86.3009052,ChIJwVj25BIBHDoRuq8dHO9YbZQ,https://www.google.com/maps/place/?q=place_id:ChIJwVj25BIBHDoRuq8dHO9YbZQ,part_343,2026-09-20 20:43:43,53052
Dr Sarat Chandra Clinic,Doctors,Hospital,Hospital,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,1.0,1.0,"286C+H33, Jajpur Rd, Ageibehera, Odisha 756121",756121,21.0113944,86.32017309999999,ChIJlxEVM2b_GzoRZmgcKyIgakk,https://www.google.com/maps/place/?q=place_id:ChIJlxEVM2b_GzoRZmgcKyIgakk,part_343,2026-09-20 20:43:43,53053
Dr. Bijaya Sahoo,Doctors,Homeopath,Homeopath,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"station, Kendupada, Dando, Odisha 756112",756121,21.0293316,86.3838202,ChIJaYyxMgD5GzoRqeAs_k-vbc0,https://www.google.com/maps/place/?q=place_id:ChIJaYyxMgD5GzoRqeAs_k-vbc0,part_343,2026-09-20 20:43:43,53054
Dash's Mansion,Doctors,Doctor,Doctor,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.7,3.0,"Balipokhari, Odisha 756122",756122,20.902880099999997,86.2977945,ChIJFVZvHYL9GzoRje0qZtGsBkg,https://www.google.com/maps/place/?q=place_id:ChIJFVZvHYL9GzoRje0qZtGsBkg,part_343,2026-09-20 20:44:24,54015
Aarogya Doctors Clinic,Doctors,Medical clinic,Medical clinic,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93483 55580,N/A,5.0,15.0,"Medical College Road, near Kilapola, Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.8523468,86.32661619999999,ChIJzXsl0szNKUARJPIl8aus4N4,https://www.google.com/maps/place/?q=place_id:ChIJzXsl0szNKUARJPIl8aus4N4,part_343,2026-09-20 20:44:24,54016
Dr. Israr Alam ( Ayurvedic),Doctors,Health consultant,Health consultant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94377 43062,N/A,4.6,14.0,"Shaikh mohalla,Adangapurusottampur, Jajpur, Odisha 755007",756122,20.8658948,86.2945986,ChIJlWyFFYLjGzoRamEF7RpAi9E,https://www.google.com/maps/place/?q=place_id:ChIJlWyFFYLjGzoRamEF7RpAi9E,part_343,2026-09-20 20:44:24,54017
NIRMAY MEDICALS,Doctors,Medical group,Medical group,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79780 73663,N/A,5.0,68.0,"MEDICAL COLLEGE AND HOSPITAL, near JAJATI KESHARI, AT, Ankula, Jajpur, Odisha 755001",AT,20.849023799999998,86.3213988,ChIJNyVro6rjGzoR7tJJuFQqmHo,https://www.google.com/maps/place/?q=place_id:ChIJNyVro6rjGzoR7tJJuFQqmHo,part_343,2026-09-20 20:44:24,54018
Dr Hemanta Kumar Moharana,Doctors,Doctor,Doctor,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 70086 65501,N/A,4.8,18.0,"Jajpur, Odisha 755001",756122,20.8503574,86.3309738,ChIJHZ-R9hHlGzoRDdDSkze7NJ8,https://www.google.com/maps/place/?q=place_id:ChIJHZ-R9hHlGzoRDdDSkze7NJ8,part_343,2026-09-20 20:44:24,54019
Dr Bidyadhar Patra Clinic,Doctors,Doctor,Doctor,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.0,5.0,"Jajpur-Kuakhia Rd, Jajpur, Odisha 755001",756122,20.845195699999998,86.3213057,ChIJ751PF0TjGzoR2dHljeWQvPc,https://www.google.com/maps/place/?q=place_id:ChIJ751PF0TjGzoR2dHljeWQvPc,part_343,2026-09-20 20:44:24,54020
Dr. Kartik Chandra Rout,Doctors,Medical clinic,Medical clinic,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,3.0,2.0,"V82M+V6M, Jajpur, Odisha 755001",756122,20.8522079,86.333086,ChIJQeqRVQDjGzoRDiKlFc2guWQ,https://www.google.com/maps/place/?q=place_id:ChIJQeqRVQDjGzoRDiKlFc2guWQ,part_343,2026-09-20 20:44:24,54021
Super Speciality Clinic,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Free clinic, Health spa, Medical clinic, Plastic surgeon",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94379 54324,N/A,4.6,,"Nirmalya (Dr.Prasan Kumar Samalla Clinic Taramadan School Road, Jajpur, Odisha 755001",756122,20.851392,86.3328513,ChIJN_3rPNTjGzoRr3e_M3CwWDY,https://www.google.com/maps/place/?q=place_id:ChIJN_3rPNTjGzoRr3e_M3CwWDY,part_343,2026-09-20 20:44:25,54022
DR SHANTIPRIYA MURMU,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78689 22786,N/A,4.5,48.0,"R8WG+5G6, Santheswarpur Near Kerosene Oil Depot Redcross, Mahavir Chhak Rd, Jajpur, Odisha 755001",756122,20.8455895,86.3263576,ChIJr2j619bjGzoRpcf06y88pK0,https://www.google.com/maps/place/?q=place_id:ChIJr2j619bjGzoRpcf06y88pK0,part_343,2026-09-20 20:44:25,54023
Dr. Durga Das Clinic,Doctors,Doctor,Doctor,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"R8VG+6J8, Mahavir Chhak Rd, Jajpur, Odisha 755001",756122,20.8430343,86.32659249999999,ChIJZ-YWbdLjGzoRNFjwLreYKmA,https://www.google.com/maps/place/?q=place_id:ChIJZ-YWbdLjGzoRNFjwLreYKmA,part_343,2026-09-20 20:44:25,54024
SHANTI MEDICARE,Doctors,Pharmacy,Pharmacy,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 63707 30212,N/A,4.0,,"Balikhand High School, ROAD, Balikhand, Odisha 756166",756123,21.1054071,86.6244388,ChIJP9FsgEB1HDoRWOB3tSIZMUY,https://www.google.com/maps/place/?q=place_id:ChIJP9FsgEB1HDoRWOB3tSIZMUY,part_343,2026-09-20 20:45:05,55503
Kunja kishore Nayak,Doctors,Family practice physician,Family practice physician,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3M8H+F2F, Rukunadeipur, Odisha 756124",756124,21.066189899999998,86.67755609999999,ChIJx0D5DwB3HDoRxlt-IjCCB20,https://www.google.com/maps/place/?q=place_id:ChIJx0D5DwB3HDoRxlt-IjCCB20,part_343,2026-09-20 20:45:45,55992
RUKAMI DIAGNOSTIC & CLINIC,Doctors,Doctor,Doctor,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4PGP+JH8, Basudebpur, Odisha 756125",756124,21.1265367,86.7364568,ChIJi87KmGF3HDoR6EeYYNBIY1U,https://www.google.com/maps/place/?q=place_id:ChIJi87KmGF3HDoR6EeYYNBIY1U,part_343,2026-09-20 20:45:45,55993
Life Care Ultrasound Clinic,Doctors,Hospital,Hospital,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 98611 37300,N/A,3.7,3.0,"4PFR+C4R, Basudebpur, Odisha 756125",756124,21.1236081,86.74027889999999,ChIJcfsYwGJ3HDoRMOnxQ60UBJ0,https://www.google.com/maps/place/?q=place_id:ChIJcfsYwGJ3HDoRMOnxQ60UBJ0,part_343,2026-09-20 20:45:45,55994
Subhalaxmi Medicare,Doctors,Doctor,Doctor,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4PFG+8FW, Arandua - Basudevpur Rd, Basudebpur, Odisha 756125",756124,21.1233737,86.7262035,ChIJQ6b53W13HDoRIIqvlTKzUJY,https://www.google.com/maps/place/?q=place_id:ChIJQ6b53W13HDoRIIqvlTKzUJY,part_343,2026-09-20 20:45:45,55995
BIHARI SAHI1NO GALI,Doctors,Family practice physician,Family practice physician,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4PJM+PG3, Basudebpur, Odisha 756125",756124,21.131771699999998,86.7337934,ChIJ0UkyyQx3HDoRwumHoNJlzRQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UkyyQx3HDoRwumHoNJlzRQ,part_343,2026-09-20 20:45:45,55996
M/S Ray Medicare,Doctors,Pathologist,Pathologist,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,1.0,1.0,"Dhamara-Jamjhadi Road, Basudebpur, Odisha 756125",756124,21.126168099999997,86.7381999,ChIJe_bfOgB3HDoRZ0m87fr9xKo,https://www.google.com/maps/place/?q=place_id:ChIJe_bfOgB3HDoRZ0m87fr9xKo,part_343,2026-09-20 20:45:46,55997
Daktar Babu,Doctors,Doctor,"Doctor, Service establishment",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 70086 60113,https://laxsaracare.com/,,,"Daktar Babu, 756124, India",756124,21.0680074,82.7525294,ChIJNZDmDgKRlUgRYTS-mQfzrbQ,https://www.google.com/maps/place/?q=place_id:ChIJNZDmDgKRlUgRYTS-mQfzrbQ,part_343,2026-09-20 20:45:46,55998
Dayanidhi barik,Doctors,Doctor,Doctor,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"3QJV+VWF, Kismatkrushnapur, Odisha 756125",756125,21.0821875,86.7947969,ChIJuQqwDQB5HDoRYCdASxVyu2s,https://www.google.com/maps/place/?q=place_id:ChIJuQqwDQB5HDoRYCdASxVyu2s,part_343,2026-09-20 20:46:24,56550
Hanumaan Mandir,Doctors,Doctor,Doctor,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4QF8+9MM, Mandari Rd, Basudebpur, Odisha 756125",756125,21.123455999999997,86.7666668,ChIJJdSQ97l5HDoRKv0HVtnLypg,https://www.google.com/maps/place/?q=place_id:ChIJJdSQ97l5HDoRKv0HVtnLypg,part_343,2026-09-20 20:46:24,56551
Dr.Subas Jana .Personal Doctor Consult in (medicine),Doctors,Doctor,Doctor,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 78949 93775,N/A,,,"Badamahara . Gopabandhu nagar, Basudebpur, Bideipur, Odisha 756125",756125,21.014404199999998,86.8518522,ChIJiwgG8yWBGzoRxlOoGGTIkAU,https://www.google.com/maps/place/?q=place_id:ChIJiwgG8yWBGzoRxlOoGGTIkAU,part_343,2026-09-20 20:46:24,56552
Jyotsna medical Store,Doctors,Doctor,Doctor,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,,"4, Eram Rd, Adhuan, Odisha 756162",756125,21.166370099999998,86.7687006,ChIJ0yZuYQN7HDoRR4jgTWE4keo,https://www.google.com/maps/place/?q=place_id:ChIJ0yZuYQN7HDoRR4jgTWE4keo,part_343,2026-09-20 20:46:25,56553
Tambakhandi,Doctors,Family practice physician,Family practice physician,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"2QMW+F3, Gadala, Odisha 756125",756125,21.033749999999998,86.795135,ChIJI5r0KQCHGzoR3h2NdXZnrHo,https://www.google.com/maps/place/?q=place_id:ChIJI5r0KQCHGzoR3h2NdXZnrHo,part_343,2026-09-20 20:46:25,56554
Keshab maharana,Doctors,Family practice physician,Family practice physician,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"3R3J+2R4, B V NAGAR, Bideipur, Odisha 756125",B V NAGAR,21.052513299999998,86.8320633,ChIJFcZVCQCBGzoRW0aBzwFpBVU,https://www.google.com/maps/place/?q=place_id:ChIJFcZVCQCBGzoRW0aBzwFpBVU,part_343,2026-09-20 20:46:25,56555
Bari Govt Homoeopathy Medical,Doctors,Hospital,Hospital,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.8,4.0,"5J4M+F3F, Begarajpur, Odisha 756126",756126,21.156188699999998,86.6326742,ChIJf6_CJYhzHDoRv7txJ3gxZxU,https://www.google.com/maps/place/?q=place_id:ChIJf6_CJYhzHDoRv7txJ3gxZxU,part_343,2026-09-20 20:47:04,56994
Sum ultimate medical,Doctors,Apartment building,Apartment building,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,3.0,"5JXP+XVF, Jamujhadi, Odisha 756126",756126,21.199890099999998,86.6368255,ChIJM_wsJlVzHDoRGMIT1uXUdmY,https://www.google.com/maps/place/?q=place_id:ChIJM_wsJlVzHDoRGMIT1uXUdmY,part_343,2026-09-20 20:47:04,56995
Chandra pada,Doctors,Orthopedic surgeon,Orthopedic surgeon,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,3.0,"5GVJ+2CW, Kusunpur, Odisha 756134",756126,21.1926103,86.53107059999999,ChIJZ9C7z9UNHDoRcH5L-PkzCj8,https://www.google.com/maps/place/?q=place_id:ChIJZ9C7z9UNHDoRcH5L-PkzCj8,part_343,2026-09-20 20:47:04,56996
Sai X ray,Doctors,Pathologist,Pathologist,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5JQ3+6RP, Station Rd, Markona, Odisha 756126",756126,21.1880941,86.6045681,ChIJ6yyENXZzHDoRp5ZqIimPJdY,https://www.google.com/maps/place/?q=place_id:ChIJ6yyENXZzHDoRp5ZqIimPJdY,part_343,2026-09-20 20:47:04,56997
MAA hada bhanga kendra (Dr.Basanta barik),Doctors,Orthopedic surgeon,Orthopedic surgeon,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5GRJ+VC9, Simulia, Odisha 756134",756126,21.1921708,86.53111249999999,ChIJUYpVFnUNHDoRBOocdQNhnFw,https://www.google.com/maps/place/?q=place_id:ChIJUYpVFnUNHDoRBOocdQNhnFw,part_343,2026-09-20 20:47:04,56998
JAMUJHADI CHHAKA(ଜାମୁଝାଡି ଛକ),Doctors,Apartment complex,Apartment complex,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.2,530.0,"6J2R+QQC, Jamujhadi, Odisha 756126",756126,21.2019295,86.6418862,ChIJD0cbAc9zHDoRPNRB9g9I4YA,https://www.google.com/maps/place/?q=place_id:ChIJD0cbAc9zHDoRPNRB9g9I4YA,part_343,2026-09-20 20:47:04,56999
Arogyam Health Care,Doctors,Hospital,Hospital,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94371 59667,N/A,4.0,37.0,"Substation, NH 16, near Markona, Markona, Odisha 756126",756126,21.187181,86.6094528,ChIJpyx9BRdzHDoR47Xp6PLe0Ys,https://www.google.com/maps/place/?q=place_id:ChIJpyx9BRdzHDoR47Xp6PLe0Ys,part_343,2026-09-20 20:47:04,57000
Mamuni ladish corner,Doctors,Cosmetic surgeon,Cosmetic surgeon,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JR2+7MP, Markona, Odisha 756126",756126,21.1907218,86.60169719999999,ChIJC11kWwBzHDoReNsILul0iEY,https://www.google.com/maps/place/?q=place_id:ChIJC11kWwBzHDoReNsILul0iEY,part_343,2026-09-20 20:47:05,57001
Omm pathology,Doctors,Pathologist,Pathologist,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JM4+X8R, Markona, Odisha 756126",756126,21.1849927,86.6057642,ChIJUd_QKVhzHDoR_jXqpVHu5cI,https://www.google.com/maps/place/?q=place_id:ChIJUd_QKVhzHDoR_jXqpVHu5cI,part_343,2026-09-20 20:47:05,57002
TVS Showroom Markona,Doctors,Doctor,Doctor,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 76060 95656,http://www.tvsmotor.co.in/,2.3,3.0,"5JP4+GG2, Station Rd, Markona, Odisha 756126",756126,21.1862718,86.60625519999999,ChIJoeaPSBFzHDoRBLTKjI1NU_M,https://www.google.com/maps/place/?q=place_id:ChIJoeaPSBFzHDoRBLTKjI1NU_M,part_343,2026-09-20 20:47:05,57003
Panda Pathology,Doctors,Corporate office,Corporate office,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,2.0,"5JQ3+7Q9, Markona, Odisha 756126",756126,21.1881518,86.6044922,ChIJ3Wnb4nVzHDoRYyA7gZgCURI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wnb4nVzHDoRYyA7gZgCURI,part_343,2026-09-20 20:47:05,57004
Dr. Sankar Prasad Jayswal,Doctors,Doctor,Doctor,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"XJPJ+2WX, Tihidi, Odisha 756130",756127,20.9851711,86.6326941,ChIJ-85MRACLGzoRuX0niRyIvec,https://www.google.com/maps/place/?q=place_id:ChIJ-85MRACLGzoRuX0niRyIvec,part_343,2026-09-20 20:47:42,57382
Dr. Alok R. Nayak,Doctors,Ayurvedic clinic,Ayurvedic clinic,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,1.0,"XH93+Q4G, Bhadrak, Odisha 756116",756128,20.9694324,86.55283159999999,ChIJL_P40jb1GzoR1LON42KiXWk,https://www.google.com/maps/place/?q=place_id:ChIJL_P40jb1GzoR1LON42KiXWk,part_343,2026-09-20 20:48:23,57681
Umesh panda,Doctors,Housing society,Housing society,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"2HG8+8CQ, Kantia, Gopalbindha, Odisha 756116",756128,21.0258345,86.5660972,ChIJgd_Nlqz1GzoRjrLMOSm5UG4,https://www.google.com/maps/place/?q=place_id:ChIJgd_Nlqz1GzoRjrLMOSm5UG4,part_343,2026-09-20 20:48:23,57682
Mamu bhanaja medicine store,Doctors,Medical clinic,Medical clinic,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"XGWC+7C2, Porapara, Odisha 756116",756128,20.9956374,86.52102479999999,ChIJz2anfD_1GzoRNDzlO7jSpbI,https://www.google.com/maps/place/?q=place_id:ChIJz2anfD_1GzoRNDzlO7jSpbI,part_343,2026-09-20 20:48:23,57683
Manoj Sethi,Doctors,Oriental medicine clinic,Oriental medicine clinic,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"2H56+8JH ଜଗନ୍ନାଥ ମନ୍ଦିର, କେଶପୁର, Aharpada, Odisha 756116",756128,21.0083105,86.5616141,ChIJ21vAluX1GzoRwMyY6bktBW0,https://www.google.com/maps/place/?q=place_id:ChIJ21vAluX1GzoRwMyY6bktBW0,part_343,2026-09-20 20:48:23,57684
