business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNEHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"7MH9JFJ4+4X, Jaleswar - Chandaneswar Rd, Chandaneshwar, Karanjasolbindha, Odisha 756085",Chandaneshwar,21.6303047,87.4574001,ChIJxQRuLADPHDoRNGi_i0abItw,https://www.google.com/maps/place/?q=place_id:ChIJxQRuLADPHDoRNGi_i0abItw,part_343,2026-09-20 20:31:33,35409
Pradhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFH5+R9R, Chandipur- Chakpadmapur- Ambachua- Talasari Sea Beach Rd, Chandipur, Odisha 756085",756085,21.629601899999997,87.45837709999999,ChIJTy3VhAnOHDoRhnvoawPd-fw,https://www.google.com/maps/place/?q=place_id:ChIJTy3VhAnOHDoRhnvoawPd-fw,part_343,2026-09-20 20:31:33,35410
Deys Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94377 97359,https://chandaneswar.in/,3.7,,"JFH5+X6C, Chandipur, Odisha 756085",756085,21.6299468,87.45800709999999,ChIJBX7enQnOHDoRm9ZX8gh9HYI,https://www.google.com/maps/place/?q=place_id:ChIJBX7enQnOHDoRm9ZX8gh9HYI,part_343,2026-09-20 20:31:33,35411
KALYANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://chandaneswar.in/,,,"JFH5+V5P, ଚନ୍ଦନେଶ୍ଵର, Chandipur, Odisha 756085",ଚନ୍ଦନେଶ୍ଵର,21.6297036,87.4579679,ChIJ2WtsnQnOHDoRLQA8BBfLWrg,https://www.google.com/maps/place/?q=place_id:ChIJ2WtsnQnOHDoRLQA8BBfLWrg,part_343,2026-09-20 20:31:33,35412
Mohanty Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://chandaneswar.in/,5.0,,"JCCM+RWJ, Nafarai, Odisha 756037",756085,21.6220972,87.43477,ChIJKyzsW0fOHDoRg41HqA7aHKQ,https://www.google.com/maps/place/?q=place_id:ChIJKyzsW0fOHDoRg41HqA7aHKQ,part_343,2026-09-20 20:31:33,35413
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97765 65549,N/A,,,"JFH5+Q8C, Chandipur- Naskarpur- Sankahari- Praharajpur Rd, Chandipur, Odisha 756085",756085,21.6294356,87.45827969999999,ChIJZwCPhAnOHDoRKgcVXXFt1n0,https://www.google.com/maps/place/?q=place_id:ChIJZwCPhAnOHDoRKgcVXXFt1n0,part_343,2026-09-20 20:31:33,35414
Samal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73817 59656,N/A,,,"border, Sahabajipur, Odisha 756085",756085,21.6218561,87.4846524,ChIJAbXaOCrNHDoRAlHF9QalST0,https://www.google.com/maps/place/?q=place_id:ChIJAbXaOCrNHDoRAlHF9QalST0,part_343,2026-09-20 20:31:33,35415
Sudha Medicine Store,Medical Store / Pharmacy,Hospital,Hospital,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97789 88583,N/A,5.0,,"infront of barsarisa hospital, barsarisa, Bajitpur, Odisha 756039",756085,21.631937,87.471565,ChIJU-fkQujNHDoRba6Dz7Z7xTk,https://www.google.com/maps/place/?q=place_id:ChIJU-fkQujNHDoRba6Dz7Z7xTk,part_343,2026-09-20 20:31:33,35416
Chandaneswar Homoeo Complex,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97788 70356,https://chandaneswar.in/,4.0,,"JFH5+Q64, Chandipur- Naskarpur- Sankahari- Praharajpur Rd, Chandipur, Odisha 756085",756085,21.629384299999998,87.4580706,ChIJ21qZggnOHDoRan9wuA5aQTk,https://www.google.com/maps/place/?q=place_id:ChIJ21qZggnOHDoRan9wuA5aQTk,part_343,2026-09-20 20:31:33,35417
Sneha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73812 54044,https://chandaneswar.in/,4.5,,"7MH9JFJ4+4X, Jaleswar - Chandaneswar Rd, Naskarpur, Karanjasolbindha, Odisha 756085",756085,21.630363,87.4573351,ChIJMd_2dAnOHDoRrBzUAPd8XXQ,https://www.google.com/maps/place/?q=place_id:ChIJMd_2dAnOHDoRrBzUAPd8XXQ,part_343,2026-09-20 20:31:33,35418
DIBYAJYOTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"MC5X+XPR, Suhuria, Odisha 756036",756085,21.6599968,87.4492502,ChIJA4T8v-zRHDoR4M5LdveHuuw,https://www.google.com/maps/place/?q=place_id:ChIJA4T8v-zRHDoR4M5LdveHuuw,part_343,2026-09-20 20:31:35,35419
ORGINAL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 90403 32336,N/A,5.0,,"R64G+3HP, At, Bada Bazar, near RADHESHYAM DA'S BUILDING, Jaleswar, Odisha 756032",756086,21.8053417,87.22637429999999,ChIJpQHwAQDfHDoRMbrGY1gAvYI,https://www.google.com/maps/place/?q=place_id:ChIJpQHwAQDfHDoRMbrGY1gAvYI,part_343,2026-09-20 20:32:19,36094
Lila Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 99386 26822,N/A,5.0,,"Chamouj, Bank Chaka Chhamouj, Jaleswar, Gopimohanpur, Odisha 756086",756086,21.75405,87.2503471,ChIJ4YpbON7fHDoRmb5dXZHErsE,https://www.google.com/maps/place/?q=place_id:ChIJ4YpbON7fHDoRmb5dXZHErsE,part_343,2026-09-20 20:32:19,36095
Mangala Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"P7Q5+5QH, Jaleshwar - Amuliatha Rd, Barnagar, Bartana, Odisha 756086",756086,21.7379316,87.25948199999999,ChIJ0RHmSgDdHDoRmlZRadnOh4A,https://www.google.com/maps/place/?q=place_id:ChIJ0RHmSgDdHDoRmlZRadnOh4A,part_343,2026-09-20 20:32:19,36096
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 99385 23153,N/A,,,"Medicine Store, Chakbanmali, Odisha 756086",756086,21.7480589,87.2168839,ChIJ92b2XaPhHDoRpfMqn54S4SA,https://www.google.com/maps/place/?q=place_id:ChIJ92b2XaPhHDoRpfMqn54S4SA,part_343,2026-09-20 20:32:19,36097
BAPI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"Q6XC+RV7, Jaleswar Rd, Jaleswar, Odisha 756032",756086,21.7995376,87.2221734,ChIJjdWqddjfHDoRE2evHnSIaxw,https://www.google.com/maps/place/?q=place_id:ChIJjdWqddjfHDoRE2evHnSIaxw,part_343,2026-09-20 20:32:19,36098
Matangi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 92371 84174,N/A,5.0,,"Q64X+RHJ, Paschibad road, Chhamouza, Jaleswar, Debakarpur, Odisha 756086",Chhamouza,21.7570794,87.2488959,ChIJ065jmIPfHDoRv-pkbTW8b2A,https://www.google.com/maps/place/?q=place_id:ChIJ065jmIPfHDoRv-pkbTW8b2A,part_343,2026-09-20 20:32:19,36099
Maa Durga Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Shopping mall",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 80931 45733,N/A,3.6,,"Q5QV GC5, Jaleswar, Odisha 756086",756086,21.7885296,87.192481,ChIJVbxz01ngHDoRVB4NvPTkRGs,https://www.google.com/maps/place/?q=place_id:ChIJVbxz01ngHDoRVB4NvPTkRGs,part_343,2026-09-20 20:32:19,36100
Dibyajyoti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 89840 09151,N/A,5.0,,"Jaleswar, Odisha 756032",756086,21.8048182,87.2298433,ChIJ2TJR4ELfHDoR3t2jox6wmzM,https://www.google.com/maps/place/?q=place_id:ChIJ2TJR4ELfHDoR3t2jox6wmzM,part_343,2026-09-20 20:32:19,36101
RAJU BHAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94378 66377,N/A,5.0,,"Jaleswar, Odisha 756032",756086,21.8069333,87.2424388,ChIJEbyyeb_fHDoRlU7Yy7t3cIE,https://www.google.com/maps/place/?q=place_id:ChIJEbyyeb_fHDoRlU7Yy7t3cIE,part_343,2026-09-20 20:32:19,36102
Mahapatra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 99382 09239,N/A,,,"P69Q+V5C shiva temple, Paikasida, Odisha 756088",756086,21.719683999999997,87.2378833,ChIJlQ7BM-rdHDoRlShPjTXANV8,https://www.google.com/maps/place/?q=place_id:ChIJlQ7BM-rdHDoRlShPjTXANV8,part_343,2026-09-20 20:32:19,36103
Cherify Medical Store Sahoochak,Medical Store / Pharmacy,Pharmacy,Pharmacy,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,https://www.cherifypharmacy.in/,5.0,,"Sahoochak Bus stand, Sahoochak, Kamarda, Sahoochak, Odisha 756035",Sahoochak,21.747382899999998,87.37856029999999,ChIJlRKMQnzZHDoRi3-tYjnTz0U,https://www.google.com/maps/place/?q=place_id:ChIJlRKMQnzZHDoRi3-tYjnTz0U,part_343,2026-09-20 20:32:19,36104
Das Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93480 70850,N/A,5.0,,"Chafla Market, Tanuj Kumar Das Chafla, Odisha 756033",756087,21.8542064,87.1904565,ChIJ4z7C3q0fHToRre71jsmdB30,https://www.google.com/maps/place/?q=place_id:ChIJ4z7C3q0fHToRre71jsmdB30,part_343,2026-09-20 20:33:02,37097
Maa Mangala medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,,"R65H+CGJ, Jaleswar, Odisha 756032",756087,21.8085918,87.2287527,ChIJ2ccIl93fHDoRwlBJ5fs-MB4,https://www.google.com/maps/place/?q=place_id:ChIJ2ccIl93fHDoRwlBJ5fs-MB4,part_343,2026-09-20 20:33:02,37098
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99330 40984,N/A,,,"Jaleswar, Beherasahi, Odisha 756033",756087,21.8784205,87.2420853,ChIJ78RPmFchHToRMBZC6gifOUI,https://www.google.com/maps/place/?q=place_id:ChIJ78RPmFchHToRMBZC6gifOUI,part_343,2026-09-20 20:33:02,37099
Chandaneswar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,,"Jaleswar, Odisha 756032",756087,21.807063,87.24159089999999,ChIJPypPh8DfHDoRqSRxJv_8ZA8,https://www.google.com/maps/place/?q=place_id:ChIJPypPh8DfHDoRqSRxJv_8ZA8,part_343,2026-09-20 20:33:02,37100
Care Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 81253 35634,N/A,4.5,,"Care Medicine Store, Jaleswar, Odisha 756032",756087,21.796341899999998,87.216593,ChIJXVkBnCXhHDoRCltyJAkXStU,https://www.google.com/maps/place/?q=place_id:ChIJXVkBnCXhHDoRCltyJAkXStU,part_343,2026-09-20 20:33:02,37101
MAA AMBIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 92385 34386,N/A,3.8,,"Dihabelbaria, Odisha 756086",756087,21.7971295,87.1971468,ChIJtywMqlzgHDoRpWjf1N6REnM,https://www.google.com/maps/place/?q=place_id:ChIJtywMqlzgHDoRpWjf1N6REnM,part_343,2026-09-20 20:33:02,37102
Brajamohan Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 95833 60993,N/A,,,"R6HW+6QC Brajamohan Medicine Store, Jaleswar, Parhiharpur, Odisha 756087",756087,21.8280511,87.2469062,ChIJF8fBHIjfHDoR3vDQcaKhf_U,https://www.google.com/maps/place/?q=place_id:ChIJF8fBHIjfHDoR3vDQcaKhf_U,part_343,2026-09-20 20:33:02,37103
SRI RAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.0,,"V63X+FW5, Ln. Road, near Simanta Hospital, Gabarghata, Odisha 721457",756087,21.8536397,87.24987329999999,ChIJHRJX5mggHToRdKzOLqeejXQ,https://www.google.com/maps/place/?q=place_id:ChIJHRJX5mggHToRdKzOLqeejXQ,part_343,2026-09-20 20:33:02,37104
MEDIHEALTH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 77371 91552,N/A,5.0,3.0,"Rainwal, Renwal, Rajasthan 303603",756087,27.1581172,75.3559531,ChIJaQmmAVv1bDkRpKSnz6zSFq8,https://www.google.com/maps/place/?q=place_id:ChIJaQmmAVv1bDkRpKSnz6zSFq8,part_343,2026-09-20 20:33:02,37105
Mohanty Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94373 08083,N/A,4.9,22.0,"78, Ekamra Rd, Unit 6, Forest Park, Bhubaneswar, Odisha 751001","Unit 6, Forest Park",20.257879199999998,85.82177209999999,ChIJzXPTyWynGToRTwWVCRWMgR0,https://www.google.com/maps/place/?q=place_id:ChIJzXPTyWynGToRTwWVCRWMgR0,part_343,2026-09-20 20:33:02,37106
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90977 11567,N/A,4.6,9.0,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_343,2026-09-20 20:33:02,37107
MEDI WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,1.0,"Kalar Nagar, Nakodar, Punjab 144040",Kalar Nagar,31.126677299999997,75.4824759,ChIJjR7zIVNoGjkRx2afA93No_4,https://www.google.com/maps/place/?q=place_id:ChIJjR7zIVNoGjkRx2afA93No_4,part_343,2026-09-20 20:33:02,37108
KARTIK MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99144 79960,N/A,4.7,3.0,"Tehang, Punjab 144410",756087,31.0594522,75.8120239,ChIJHXi4GyyPGjkRtsllDDqCPlA,https://www.google.com/maps/place/?q=place_id:ChIJHXi4GyyPGjkRtsllDDqCPlA,part_343,2026-09-20 20:33:02,37109
TULASI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98611 47994,N/A,4.4,9.0,"N5/32, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2951731,85.81260069999999,ChIJVVVVVSwIGToRBMm2YeonpZ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSwIGToRBMm2YeonpZ4,part_343,2026-09-20 20:33:02,37110
Shri Rathore Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98272 93960,N/A,4.0,4.0,"Shop No 01 Reetha Phatak Road Lavkush Marg, in front of Balaji Vila, Kachi Mohalla, Vidisha, Madhya Pradesh 464001",Kachi Mohalla,23.5291934,77.8109291,ChIJh1qWM-oFfDkR0Jwhwq_cXas,https://www.google.com/maps/place/?q=place_id:ChIJh1qWM-oFfDkR0Jwhwq_cXas,part_343,2026-09-20 20:33:02,37111
Binapani Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94377 73987,N/A,4.7,22.0,"Arunodaya Market, Link Rd, near Bazaar India, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.4535128,85.8888441,ChIJl_hTNmQNGToRkkvStRXjqGM,https://www.google.com/maps/place/?q=place_id:ChIJl_hTNmQNGToRkkvStRXjqGM,part_343,2026-09-20 20:33:02,37112
Neelam Drug Store Pankital,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94374 18226,N/A,4.2,,"pankital, Rampur, Odisha 767045",756087,21.092062,83.6577338,ChIJJ3yb5upTIToRJKc58QEfGuw,https://www.google.com/maps/place/?q=place_id:ChIJJ3yb5upTIToRJKc58QEfGuw,part_343,2026-09-20 20:33:03,37113
Radha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94371 56135,N/A,3.7,,"Radha Medical Store, Station Bazar, Jaleswar, Odisha 756032",756087,21.7991696,87.221216,ChIJy_Ku6XfgHDoR218QqA_IaEM,https://www.google.com/maps/place/?q=place_id:ChIJy_Ku6XfgHDoR218QqA_IaEM,part_343,2026-09-20 20:33:03,37114
Nilamadhab Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70084 58202,N/A,5.0,,"Station Bazar, Jaleswar, Odisha 756032",756087,21.7995871,87.2219661,ChIJzZXk2XfgHDoRYfINXaBOhj0,https://www.google.com/maps/place/?q=place_id:ChIJzZXk2XfgHDoRYfINXaBOhj0,part_343,2026-09-20 20:33:03,37115
SAMTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,,"Sector A, Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3304215,74.59833739999999,ChIJyW4H2gjCaDkR5us0PR_gXsw,https://www.google.com/maps/place/?q=place_id:ChIJyW4H2gjCaDkR5us0PR_gXsw,part_343,2026-09-20 20:33:03,37116
HAPPY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98720 02747,N/A,4.0,,"Kot Kalan, Punjab 144024",756087,31.2764778,75.669409,ChIJwXLYD9VYGjkRmfnHFfAHIpQ,https://www.google.com/maps/place/?q=place_id:ChIJwXLYD9VYGjkRmfnHFfAHIpQ,part_343,2026-09-20 20:33:03,37117
S.K MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.8,,"Gadaipur, Focal Point, Jalandhar, Punjab 144008","Gadaipur, Focal Point",31.3748549,75.57830589999999,ChIJ4YewPotQGjkR3eYG9rYHrlA,https://www.google.com/maps/place/?q=place_id:ChIJ4YewPotQGjkR3eYG9rYHrlA,part_343,2026-09-20 20:33:03,37118
Buddharam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99370 74343,N/A,4.7,,"R8QF+J6G, near Gandhi chhowk, Baudhgarh, Odisha 762014",756087,20.839056799999998,84.32306299999999,ChIJl8AnprwtIjoRqWzpmE2LheU,https://www.google.com/maps/place/?q=place_id:ChIJl8AnprwtIjoRqWzpmE2LheU,part_343,2026-09-20 20:33:03,37119
Maa Santoshi Medicine Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97761 36160,N/A,5.0,2.0,"Plot 191, Shop No: 13, E Canal Rd, Near Mangalamandir, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2956863,85.86299509999999,ChIJh6ChlBEKGToRZlTCncK-CE8,https://www.google.com/maps/place/?q=place_id:ChIJh6ChlBEKGToRZlTCncK-CE8,part_343,2026-09-20 20:33:04,37120
PURNIMA ENTERPRISES,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94372 44801,N/A,4.7,3.0,"Budhram Oram Market Complex, Birsa Dahar Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2260128,84.848362,ChIJDeIIlbUZIDoRRyzMLmrUy_Y,https://www.google.com/maps/place/?q=place_id:ChIJDeIIlbUZIDoRRyzMLmrUy_Y,part_343,2026-09-20 20:33:04,37121
Laxmi Narayan Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 680 225 0508,N/A,4.9,14.0,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.314636,84.78036089999999,ChIJd-XL3wRQPToRQ8ZWNgKsKf4,https://www.google.com/maps/place/?q=place_id:ChIJd-XL3wRQPToRQ8ZWNgKsKf4,part_343,2026-09-20 20:33:04,37122
Mohit Pharma,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70083 18341,N/A,3.0,2.0,"HIG 1, Chhend Main Rd, near Chinmay School Chawk, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2404548,84.81645209999999,ChIJ-X2XPXgZIDoRQSbZ5AqcZj0,https://www.google.com/maps/place/?q=place_id:ChIJ-X2XPXgZIDoRQSbZ5AqcZj0,part_343,2026-09-20 20:33:04,37123
Pragati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 94371 80265,N/A,2.4,11.0,"JJP7+5X6, Keonjhar, Odisha 758001",756087,21.635416,85.6148824,ChIJ3xkBWGj9HjoR4ZVcBhat5Gs,https://www.google.com/maps/place/?q=place_id:ChIJ3xkBWGj9HjoR4ZVcBhat5Gs,part_343,2026-09-20 20:33:04,37124
Chandan Drug Agency,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 680 225 1311,N/A,4.7,12.0,"8Q7J+V4Q, Beeraka St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147232,84.78036929999999,ChIJc-QzyARQPToRFguo5fPC5Y0,https://www.google.com/maps/place/?q=place_id:ChIJc-QzyARQPToRFguo5fPC5Y0,part_343,2026-09-20 20:33:04,37125
