business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_343,2026-09-20 20:33:43,39322
Night Queens Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98367 04462,N/A,4.0,,"13, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5683,88.35159999999999,ChIJe6yzIVN2AjoREIf46FXL78A,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoREIf46FXL78A,part_343,2026-09-20 20:33:43,39323
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_343,2026-09-20 20:33:43,39324
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90733 30592,N/A,4.0,,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_343,2026-09-20 20:33:43,39325
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99039 96888,https://beerrepublic.in/,4.2,,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_343,2026-09-20 20:33:43,39326
Wafira,Bar and Pub,Pub,Pub,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,2082.0,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_343,2026-09-20 20:33:44,39327
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98315 68080,https://www.lordofthedrinks.in/,4.4,3836.0,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_343,2026-09-20 20:33:44,39328
K LOCAL,Bar and Pub,Lounge bar,Lounge bar,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62918 05167,N/A,4.2,1080.0,"City Centre, C-301, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588281499999997,88.4087054,ChIJfTQ-KVZ1AjoR-OounCKxf7s,https://www.google.com/maps/place/?q=place_id:ChIJfTQ-KVZ1AjoR-OounCKxf7s,part_343,2026-09-20 20:33:44,39329
Tripty's Bar and Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 33 2486 7299,N/A,4.2,4056.0,"31, Ashutosh Mukherjee Rd, Opposite Netaji Bhavan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334832,88.3462338,ChIJrxojIDl3AjoR-Eud_NySSy8,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoR-Eud_NySSy8,part_343,2026-09-20 20:33:44,39330
Roxy,Bar and Pub,Pub,"Pub, Bar, Disco club",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89102 65124,http://bars-pubs.socialgoat.in/kolkata/outlet/roxy-park-street-area,4.2,3518.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540922,88.3518443,ChIJL8XCmA93AjoRomiRP0qXorg,https://www.google.com/maps/place/?q=place_id:ChIJL8XCmA93AjoRomiRP0qXorg,part_343,2026-09-20 20:33:44,39331
Destination16,Bar and Pub,Pub,Pub,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_343,2026-09-20 20:33:44,39332
HASHTAG KOLKATA,Bar and Pub,Pub,Pub,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98300 06055,http://www.hashtagpub.in/,4.2,1878.0,"8th floor, 50, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.5450368,88.34798959999999,ChIJFaQwfwB3AjoRVyEZB3SSq1w,https://www.google.com/maps/place/?q=place_id:ChIJFaQwfwB3AjoRVyEZB3SSq1w,part_343,2026-09-20 20:33:44,39333
MOB (Ministry Of Booze) - Best Pub In Newtown,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76040 11104,https://ministryofbooze.in/,4.2,2402.0,"1st floor, Pecon Tower, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5778467,88.4819187,ChIJF6oTCl0LAjoRrNxsGV__M20,https://www.google.com/maps/place/?q=place_id:ChIJF6oTCl0LAjoRrNxsGV__M20,part_343,2026-09-20 20:33:44,39334
Phoenix Bar/ Club,Bar and Pub,Night club,"Night club, Pub",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90079 65840,https://astorkolkata.com/,4.1,395.0,"15, Shakespeare Sarani, beside NIGHTINGALE HOSPITAL, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5456629,88.3518605,ChIJA9v_NRd3AjoRqhk1P5XGD3U,https://www.google.com/maps/place/?q=place_id:ChIJA9v_NRd3AjoRqhk1P5XGD3U,part_343,2026-09-20 20:33:44,39335
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62916 73033,N/A,4.2,1841.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_343,2026-09-20 20:33:44,39336
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_343,2026-09-20 20:33:45,39337
Sunrise Bar and Lounge,Bar and Pub,Pub,"Pub, Bar, Bistro, Family restaurant, Fine dining restaurant, Indian restaurant, Sports bar",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99007 85123,https://www.sunrisebar.in/,4.6,,"1-6,8th Main Road, Duggalamma Temple Road Rajgopal Nagar, 3rd Phase, Peenya, Bengaluru, Karnataka 560058","Peenya Phase 3, UBMEC Layout, 3rd Phase, Peenya",13.0224736,77.5194436,ChIJhRz3wp49rjsRetsNWKi8laA,https://www.google.com/maps/place/?q=place_id:ChIJhRz3wp49rjsRetsNWKi8laA,part_343,2026-09-20 20:33:45,39338
Tight Tiger Resto Pub Marathahalli,Bar and Pub,Pub,Pub,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 89049 18316,http://www.tighttiger.in/,4.4,,"185, Near, Marathalli Brg, above Bhagini sprits, above Bhagini spirits, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.957127199999999,77.70200419999999,ChIJFawcQ5MTrjsROOK5c7_rIMQ,https://www.google.com/maps/place/?q=place_id:ChIJFawcQ5MTrjsROOK5c7_rIMQ,part_343,2026-09-20 20:33:45,39339
The Irish House,Bar and Pub,Pub,"Pub, Bar, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90290 91100,http://www.theirishhouse.in/,4.1,,"Kamraj International Airport Domestic Terminal, Meenambakkam, Pallavaram (Contonment), Tamil Nadu 600016",Meenambakkam,12.9838671,80.1658966,ChIJ-S2rcB9eUjoRoLtq-KOL0fU,https://www.google.com/maps/place/?q=place_id:ChIJ-S2rcB9eUjoRoLtq-KOL0fU,part_343,2026-09-20 20:33:45,39340
12Volt Restobar,Bar and Pub,Pub,"Pub, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99640 02882,http://skyinnhotel.co.in/,3.9,,"Survey No. 15/1, Bus Stop, 2, Hesarghatta Rd, Sampangiramaiah Layout, Bonemill, Sidedahalli, Bengaluru, Karnataka 560073","Sampangiramaiah Layout, Bonemill",13.064102499999999,77.5047355,ChIJ9-U-JnIjrjsRGr__cS79MxI,https://www.google.com/maps/place/?q=place_id:ChIJ9-U-JnIjrjsRGr__cS79MxI,part_343,2026-09-20 20:33:45,39341
Cosmos Restobar,Bar and Pub,Pub,Pub,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70922 00066,N/A,4.0,,"12, 486, Mambakkam - Medavakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9129595,80.1920839,ChIJ5bIFUOhdUjoRycUKlj2WjLs,https://www.google.com/maps/place/?q=place_id:ChIJ5bIFUOhdUjoRycUKlj2WjLs,part_343,2026-09-20 20:33:45,39342
Night Queens Bar,Bar and Pub,Pub,"Pub, Bar, Lodge",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,3.8,,"XH4H+5RV, Lalbagh Fort Rd, Minerva Circle, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Minerva Circle, Journalist Colony, Kalasipalya",12.9554817,77.579549,ChIJ3yQyAeYVrjsRCr_JOK2i0p8,https://www.google.com/maps/place/?q=place_id:ChIJ3yQyAeYVrjsRCr_JOK2i0p8,part_343,2026-09-20 20:33:45,39343
Happy Brew Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96118 03666,N/A,4.0,,"5th Block, 40, 4th B Cross Rd, KHB Colony, Koramangala Industrial Layout, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Koramangala Industrial Layout, Koramangala",12.9338061,77.6153361,ChIJC-Pg21EUrjsRFc-0VSf646U,https://www.google.com/maps/place/?q=place_id:ChIJC-Pg21EUrjsRFc-0VSf646U,part_343,2026-09-20 20:33:45,39344
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_343,2026-09-20 20:33:45,39345
The History Pub,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Night club, Restaurant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99013 77888,N/A,4.0,,"600P, 100 Feet Rd, Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar, Bengaluru, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar",12.9674856,77.48101249999999,ChIJRwc2ngE_rjsRHyKlTt7SUOg,https://www.google.com/maps/place/?q=place_id:ChIJRwc2ngE_rjsRHyKlTt7SUOg,part_343,2026-09-20 20:33:45,39346
Barrys Sky Lounge - Bar & Kitchen,Bar and Pub,Pub,Pub,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97312 79019,http://bnahospitality.com/,4.5,,"Banaswadi outer ring road, 9th C Main Rd, HRBR Layout 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0188236,77.65497409999999,ChIJ2atmjJ8RrjsRb-38Zd2-D3M,https://www.google.com/maps/place/?q=place_id:ChIJ2atmjJ8RrjsRb-38Zd2-D3M,part_343,2026-09-20 20:33:45,39347
Morf The Pub,Bar and Pub,Pub,Pub,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96118 03939,https://morf.pub/,4.4,,"4, Hosur Rd, Tavarekere, Kaveri Layout, S.G. Palya, Bengaluru, Karnataka 560030","Tavarekere, Kaveri Layout, S.G. Palya",12.9342056,77.6101226,ChIJDyEi91gVrjsRO8g1mcdzS7Q,https://www.google.com/maps/place/?q=place_id:ChIJDyEi91gVrjsRO8g1mcdzS7Q,part_343,2026-09-20 20:33:45,39348
Saachit Beer Shop,Bar and Pub,Beer store,Beer store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 92214 94254,N/A,4.0,,"228P+J9W, Pambrij Rd, Shahbaz Village, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Shahbaz Village, Sector 19, CBD Belapur",19.0166163,73.0359388,ChIJpXBbNazD5zsRH3xtMYmxhKU,https://www.google.com/maps/place/?q=place_id:ChIJpXBbNazD5zsRH3xtMYmxhKU,part_343,2026-09-20 20:33:45,39349
Jahala Desi Bar,Bar and Pub,Bar,Bar,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.0,6.0,"HPJX+48W, Nimpal, Balasore, Kulhapal, Odisha 756020",Nimpal,21.5803747,86.74833989999999,ChIJJzf-uqVbHDoRrhfWzgluGPc,https://www.google.com/maps/place/?q=place_id:ChIJJzf-uqVbHDoRrhfWzgluGPc,part_343,2026-09-20 20:34:28,43398
The Rock Sports Bar,Bar and Pub,Bar,Bar,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99388 33811,https://www.hotelpushpak.com/kalpana/the-rock-sports-bar.php,4.9,2001.0,"Hotel, Pushpak, 68 budha nagar, Kalpana Square, Bhubaneswar, Odisha 751009","Kalpana Square, Laxmisagar",20.2589523,85.8415187,ChIJxWrHzMGnGToR7Fi_B1HbADo,https://www.google.com/maps/place/?q=place_id:ChIJxWrHzMGnGToR7Fi_B1HbADo,part_343,2026-09-20 20:34:29,43399
high5,Bar and Pub,Pub,"Pub, Bar",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 92790 07000,https://www.high5.pub/,4.4,270.0,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_343,2026-09-20 20:34:29,43400
Rab Narayan,Bar and Pub,Pub,Pub,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"Shop Number 5, Patrapada, Mallikashpur, Balasore, Hidigan, Odisha 756025",Mallikashpur,21.478303099999998,86.9527007,ChIJM1UyRAD1HDoRtXudDjl5_hw,https://www.google.com/maps/place/?q=place_id:ChIJM1UyRAD1HDoRtXudDjl5_hw,part_343,2026-09-20 20:34:30,43401
Wine Shop,Bar and Pub,Bar,Bar,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.2,189.0,"3GC3+2XH, SH 9, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0700589,86.504976,ChIJd4-psdoLHDoRPbaeAR24TUc,https://www.google.com/maps/place/?q=place_id:ChIJd4-psdoLHDoRPbaeAR24TUc,part_343,2026-09-20 20:35:12,44503
#bar,Bar and Pub,Bar,Bar,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,6.0,"3F6Q+XH7, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0624038,86.4889073,ChIJd_Tpb88JHDoRtzksF6lyPus,https://www.google.com/maps/place/?q=place_id:ChIJd_Tpb88JHDoRtzksF6lyPus,part_343,2026-09-20 20:35:12,44504
Sasubhuasuni,Bar and Pub,Bar,Bar,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F4W+XG7, Tahasil Road, Naripur, Bhadrak, Odisha 756100",Naripur,21.057399999999998,86.49629999999999,ChIJiwgUAAD3GzoRwBbSKohADik,https://www.google.com/maps/place/?q=place_id:ChIJiwgUAAD3GzoRwBbSKohADik,part_343,2026-09-20 20:35:12,44505
Randia imfl off shop,Bar and Pub,Bar,Bar,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.1,58.0,"3F77+VWV, Baudpur Railway Station Rd, Amargadia, Odisha 756135",756100,21.064742499999998,86.4648094,ChIJNYcSNOoJHDoRXqc7QoHaQyM,https://www.google.com/maps/place/?q=place_id:ChIJNYcSNOoJHDoRXqc7QoHaQyM,part_343,2026-09-20 20:35:12,44506
MAGNUM BAR,Bar and Pub,Bar,Bar,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,2.0,"Motel Chaka, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.069738899999997,86.4957167,ChIJQVDnI0oJHDoRS72xNDMbGgA,https://www.google.com/maps/place/?q=place_id:ChIJQVDnI0oJHDoRS72xNDMbGgA,part_343,2026-09-20 20:35:12,44507
Prof. Prafulla kumar prusti,Bar and Pub,Bar,Bar,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,3.0,"2FVR+QRW, Samaraipur, Rajpur, Bhadrak, Odisha 756181",Samaraipur,21.044494099999998,86.4920878,ChIJuTPddb73GzoRXeHQkyTPulM,https://www.google.com/maps/place/?q=place_id:ChIJuTPddb73GzoRXeHQkyTPulM,part_343,2026-09-20 20:35:12,44508
Pabitra Malik,Bar and Pub,Bar,Bar,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJmWjSIQD3GzoRPm9f5bWgQ9w,https://www.google.com/maps/place/?q=place_id:ChIJmWjSIQD3GzoRPm9f5bWgQ9w,part_343,2026-09-20 20:35:12,44509
club 129,Bar and Pub,Bar,Bar,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F6W+V8Q, Naripur, Asthal, Bhadrak, Odisha 756100",Naripur,21.062218299999998,86.4958642,ChIJg0PI4hsJHDoRPMm53Y2cFcw,https://www.google.com/maps/place/?q=place_id:ChIJg0PI4hsJHDoRPMm53Y2cFcw,part_343,2026-09-20 20:35:12,44510
Dhenkanal,Bar and Pub,Bar,Bar,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJmyObfgD3GzoRRix0tRweYR8,https://www.google.com/maps/place/?q=place_id:ChIJmyObfgD3GzoRRix0tRweYR8,part_343,2026-09-20 20:35:12,44511
Para ra Swami,Bar and Pub,Bar,Bar,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F4V+7PR, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0557442,86.4942666,ChIJ_Wdv9Rr3GzoRhx6fbRKDhLo,https://www.google.com/maps/place/?q=place_id:ChIJ_Wdv9Rr3GzoRhx6fbRKDhLo,part_343,2026-09-20 20:35:12,44512
FATMA MANDAP CHADAK MOHALLA PATHAN SAHI,Bar and Pub,Bar,Bar,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3G59+G9P, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.058874199999998,86.518407,ChIJBZu1utALHDoRTEOpzuVGrNI,https://www.google.com/maps/place/?q=place_id:ChIJBZu1utALHDoRTEOpzuVGrNI,part_343,2026-09-20 20:35:12,44513
Manoranjan lassi,Bar and Pub,Juice shop,Juice shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82492 63585,N/A,4.3,28.0,"bus stand, Old, kacheri bazaar, Naripur, Bhadrak, Odisha 756100",Naripur,21.0586183,86.49721269999999,ChIJs3YZpf8JHDoRP3wzjIWTwmE,https://www.google.com/maps/place/?q=place_id:ChIJs3YZpf8JHDoRP3wzjIWTwmE,part_343,2026-09-20 20:35:13,44514
Maa Bhadrakali Juice corners,Bar and Pub,Juice shop,Juice shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.1,94.0,"3GC4+PFP, Bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.071827499999998,86.5062138,ChIJRwRpBf0LHDoRGKAvJmOdBY8,https://www.google.com/maps/place/?q=place_id:ChIJRwRpBf0LHDoRGKAvJmOdBY8,part_343,2026-09-20 20:35:13,44515
Sura Sagar Bar & Restaurant,Bar and Pub,Bar,Bar,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.8,,"Canal Road, Bonth, Tillo, Bonth, Bhadrak, Odisha 756114","Bonth, Tillo",21.1241219,86.3277947,ChIJl9xls1ABHDoRfOGOMo3XxCs,https://www.google.com/maps/place/?q=place_id:ChIJl9xls1ABHDoRfOGOMo3XxCs,part_343,2026-09-20 20:35:14,44516
Hotel Park Inn & Bar,Bar and Pub,Bar,Bar,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.6,,"RWMJ+V2M, Jamujhadi - Dhamra Rd, Krushnaprasad, Narasinghaprasad, Odisha 756171",756100,20.8347081,86.9300341,ChIJDwmjVKx3GzoRTH1ncpThbRA,https://www.google.com/maps/place/?q=place_id:ChIJDwmjVKx3GzoRTH1ncpThbRA,part_343,2026-09-20 20:35:14,44517
Cold Beer Store,Bar and Pub,Beer store,Beer store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,59.0,"3F3R+RXV, near Hotel Orion, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.054615599999998,86.4924324,ChIJdVu9rAP2GzoRdO6We97FghI,https://www.google.com/maps/place/?q=place_id:ChIJdVu9rAP2GzoRdO6We97FghI,part_343,2026-09-20 20:35:15,44518
Bhadrak 1 IMFL Shop,Bar and Pub,Alcohol retail monopoly,Alcohol retail monopoly,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.5,4.0,"Foreign Liquor Shop, Tahasil Road, Bhadrak, Odisha 756100",Samaraipur,21.0564025,86.4956634,ChIJbcqm6wH2GzoRzzGbqoqWAGo,https://www.google.com/maps/place/?q=place_id:ChIJbcqm6wH2GzoRzzGbqoqWAGo,part_343,2026-09-20 20:35:15,44519
NAYAK DHABA AND FAST-FOOD,Bar and Pub,Bar,Bar,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"XG7M+7C8, Khaparapada, Odisha 756116",Khaparapada,20.963151699999997,86.5335733,ChIJ6eXFfwDzGzoRmwkmOe5wCjo,https://www.google.com/maps/place/?q=place_id:ChIJ6eXFfwDzGzoRmwkmOe5wCjo,part_343,2026-09-20 20:35:15,44520
