business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Shop,Kirana Store,General store,General store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 78942 89962,N/A,,,"Baba Chandaneswer Mudi Mil Barsarisa, near to Mahanti Chaka, Chandipur, Odisha 756085",756085,21.6308173,87.4639394,ChIJlyVfbpbNHDoRj1nlkt6UD0Q,https://www.google.com/maps/place/?q=place_id:ChIJlyVfbpbNHDoRj1nlkt6UD0Q,part_343,2026-09-20 20:31:24,35228
Chandan Kumar Jena Variety Store,Kirana Store,General store,General store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95833 10604,N/A,5.0,,"Chandaneswar Chandaneswari, To, Road, Ranibasan, Gochhidateghari, Odisha 756085",756085,21.615900699999997,87.44705119999999,ChIJpTxDbJ_PHDoRv2v2kJJ8M1o,https://www.google.com/maps/place/?q=place_id:ChIJpTxDbJ_PHDoRv2v2kJJ8M1o,part_343,2026-09-20 20:31:24,35229
Sonali Sibham All In One Store,Kirana Store,General store,General store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90904 03305,N/A,1.0,,"Maa Kalua Chandi Temple, Krushnanagar, Chandaneswer, Odisha 756085",756085,21.628325099999998,87.45791729999999,ChIJh1zqp5_PHDoR2V0FbUQ_b8A,https://www.google.com/maps/place/?q=place_id:ChIJh1zqp5_PHDoR2V0FbUQ_b8A,part_343,2026-09-20 20:31:24,35230
TRINATH VHANDAR,Kirana Store,Grocery store,Grocery store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 63709 35751,N/A,,,"CHANDANESWER Nafrai, Nafarai, Odisha 756037",756085,21.621852,87.430082,ChIJmeCM_TrPHDoRbt38CiyEL6M,https://www.google.com/maps/place/?q=place_id:ChIJmeCM_TrPHDoRbt38CiyEL6M,part_343,2026-09-20 20:31:24,35231
Pihu Variety Store,Kirana Store,Grocery store,Grocery store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 79788 49619,N/A,,,"Kali Mandap, Chandaneswar, Jagannathpur, Odisha 756085",Chandaneswar,21.635326,87.44602069999999,ChIJM-AQAfLPHDoR6_j7W-xGp5s,https://www.google.com/maps/place/?q=place_id:ChIJM-AQAfLPHDoR6_j7W-xGp5s,part_343,2026-09-20 20:31:24,35232
RADHA GOBINDA STORE,Kirana Store,General store,General store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JCFX+G9H, Shyamanandipur, Odisha 756085",756085,21.6238189,87.4484907,ChIJ2-r7fwDPHDoRNHqd_uHaN_4,https://www.google.com/maps/place/?q=place_id:ChIJ2-r7fwDPHDoRNHqd_uHaN_4,part_343,2026-09-20 20:31:24,35233
Friends mart ଫ୍ରେଣ୍ଡସ ମାର୍ଟ,Kirana Store,Grocery store,"Grocery store, Variety store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.5,,"Digha Rd, near barsarisa hospital, Gajipur, Odisha 756039",756085,21.6318537,87.4708232,ChIJpd80O1PNHDoRXKG08SqgR3Y,https://www.google.com/maps/place/?q=place_id:ChIJpd80O1PNHDoRXKG08SqgR3Y,part_343,2026-09-20 20:31:24,35234
Dhal Shop,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 86372 04717,N/A,4.0,24.0,"Jaleswar, Odisha 756032",756086,21.799963599999998,87.22244839999999,ChIJTcRkFf3hHDoRtxFw8lYJKIc,https://www.google.com/maps/place/?q=place_id:ChIJTcRkFf3hHDoRtxFw8lYJKIc,part_343,2026-09-20 20:32:09,35984
Chauhan Mart,Kirana Store,General store,General store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 94371 82999,N/A,4.4,71.0,"Bazar, Jaleswar Rd, opp. Excise Office, Jaleswar, Odisha 756032",756086,21.7997491,87.222121,ChIJZXJ6jXfgHDoRKJxqw5N6L3o,https://www.google.com/maps/place/?q=place_id:ChIJZXJ6jXfgHDoRKJxqw5N6L3o,part_343,2026-09-20 20:32:09,35985
Kgn Grocery Store,Kirana Store,Baby store,Baby store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 97763 10747,N/A,5.0,1.0,"Pukhri Shop, Padima Road, Kachuari, Nampo, Odisha 756034",756086,21.7621939,87.28992219999999,ChIJI7-sHGjfHDoREXViUCTq668,https://www.google.com/maps/place/?q=place_id:ChIJI7-sHGjfHDoREXViUCTq668,part_343,2026-09-20 20:32:09,35986
G &P Mini Mart,Kirana Store,Indian grocery store,Indian grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 73779 92579,N/A,4.3,13.0,"At-gopimohanpur,po, Odisha 756086",756086,21.754324099999998,87.2500191,ChIJ-0iRfHzfHDoRiEn1Mw3DOhw,https://www.google.com/maps/place/?q=place_id:ChIJ-0iRfHzfHDoRiEn1Mw3DOhw,part_343,2026-09-20 20:32:09,35987
PATRA VERITY STORE,Kirana Store,General store,General store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 95560 21110,N/A,5.0,1.0,"Jaleswar, Ambaliatha, Odisha 756086",756086,21.8086158,87.2545264,ChIJ-ySnM1DfHDoRnCKQkraN2I4,https://www.google.com/maps/place/?q=place_id:ChIJ-ySnM1DfHDoRnCKQkraN2I4,part_343,2026-09-20 20:32:09,35988
Grocery Store,Kirana Store,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 70773 95322,N/A,,,"Dingasol Keshpura Jaleswar, Road, Kotsahi, Odisha 756086",756086,21.7297393,87.2220754,ChIJ4chEv3PdHDoRidCmjjmVcSw,https://www.google.com/maps/place/?q=place_id:ChIJ4chEv3PdHDoRidCmjjmVcSw,part_343,2026-09-20 20:32:09,35989
Kishore Jena,Kirana Store,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 72909 83408,N/A,5.0,1.0,"Kishore Jena, Market, Kespura, Odisha 756088",756086,21.7312179,87.2268567,ChIJcbt2TmzdHDoR9NcF4-PfCUc,https://www.google.com/maps/place/?q=place_id:ChIJcbt2TmzdHDoR9NcF4-PfCUc,part_343,2026-09-20 20:32:09,35990
Shree Balaji Store,Kirana Store,General store,General store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 82492 54504,N/A,5.0,5.0,"R64G 4JM Barabazar Jaleswar, Jaleswar, Odisha 756032",756086,21.805284099999998,87.2265245,ChIJizuMNsrfHDoR29UH0o9phBc,https://www.google.com/maps/place/?q=place_id:ChIJizuMNsrfHDoR29UH0o9phBc,part_343,2026-09-20 20:32:09,35991
Sahoo Verity Store,Kirana Store,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",+91 99370 40488,N/A,1.0,1.0,"High School, Paikasida, Odisha 756088",756086,21.722051,87.2390945,ChIJjaEvjy_dHDoR99JIDY4V2rk,https://www.google.com/maps/place/?q=place_id:ChIJjaEvjy_dHDoR99JIDY4V2rk,part_343,2026-09-20 20:32:09,35992
Radha Krishna Digital Point With Grocery & Veriety Store,Kirana Store,Grocery store,Grocery store,756086,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar Railway Station S.O, Bartana B.O, Chalanti B.O",N/A,N/A,5.0,,"Nahara,Kamarda, Nahara, Odisha 756035",756086,21.754195499999998,87.3290758,ChIJ6XLeH6_ZHDoRDj7LA8C1ABI,https://www.google.com/maps/place/?q=place_id:ChIJ6XLeH6_ZHDoRDj7LA8C1ABI,part_343,2026-09-20 20:32:10,35993
A Mohanty Grocery Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,1.0,"1st From Station, Station, Lakshmannath, Deula, Odisha 756087",756087,21.8419232,87.2502251,ChIJvz7-BVQhHToRFPn8EXy8eWA,https://www.google.com/maps/place/?q=place_id:ChIJvz7-BVQhHToRFPn8EXy8eWA,part_343,2026-09-20 20:32:52,36586
Hari Omm Grocery Shop,Kirana Store,Grocery store,Grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 70211 15306,N/A,5.0,1.0,"Agarwalla Chhaka, HARI OM STORE, Gabarghata, Odisha 756087",756087,21.843467699999998,87.2455873,ChIJMx69dwAhHToR90mWkq8hCsg,https://www.google.com/maps/place/?q=place_id:ChIJMx69dwAhHToR90mWkq8hCsg,part_343,2026-09-20 20:32:52,36587
Laxmi Veriety Store,Kirana Store,Indian grocery store,Indian grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,3.0,4.0,"Gabarghata, Odisha 756087",756087,21.8495815,87.2480616,ChIJEwpzBzIhHToRQJ8DE-ymLk4,https://www.google.com/maps/place/?q=place_id:ChIJEwpzBzIhHToRQJ8DE-ymLk4,part_343,2026-09-20 20:32:52,36588
Maa Binapani variety store,Kirana Store,Grocery store,Grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.6,5.0,"R5H8+J63, Unnamed Road, Kalama, Odisha 756087",756087,21.829012199999998,87.1655488,ChIJ_6zRKcXhHDoRQtDXbn_v7d8,https://www.google.com/maps/place/?q=place_id:ChIJ_6zRKcXhHDoRQtDXbn_v7d8,part_343,2026-09-20 20:32:52,36589
Kanchan Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 91248 37316,N/A,,,"Agarwal Chaka, Jaleswar, Gabarghata, Odisha 756087",756087,21.8442757,87.245724,ChIJkUs46U8hHToRsCXX6sAJN1s,https://www.google.com/maps/place/?q=place_id:ChIJkUs46U8hHToRsCXX6sAJN1s,part_343,2026-09-20 20:32:52,36590
SUMITA VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"Gabarghata, Odisha 756087",756087,21.8449883,87.24568049999999,ChIJ6aKDq2ohHToRl3of3HXDmBg,https://www.google.com/maps/place/?q=place_id:ChIJ6aKDq2ohHToRl3of3HXDmBg,part_343,2026-09-20 20:32:52,36591
Lakshmannath station market,Kirana Store,Supermarket,Supermarket,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.4,18.0,"R7R2+M68, Gabarghata, Odisha 756087",756087,21.8416721,87.2505628,ChIJ6_rd6nAgHToRb5n0Gg5AX0I,https://www.google.com/maps/place/?q=place_id:ChIJ6_rd6nAgHToRb5n0Gg5AX0I,part_343,2026-09-20 20:32:52,36592
Kalia Nana kirana shop,Kirana Store,General store,General store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"V53M+9RP, Kankai, Odisha 756033",756087,21.853461499999998,87.1845786,ChIJsYUAPgAfHToRNPyZNlNSNEo,https://www.google.com/maps/place/?q=place_id:ChIJsYUAPgAfHToRNPyZNlNSNEo,part_343,2026-09-20 20:32:52,36593
ନୁଧା ଭାଈ ଭେରାଇଟି store,Kirana Store,Indian grocery store,Indian grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 93373 91058,N/A,,,"R6V5+FC7, Narayanpur, Odisha 756087",756087,21.8436526,87.2085508,ChIJ01DAWgAfHToRSndtyjx7ZZc,https://www.google.com/maps/place/?q=place_id:ChIJ01DAWgAfHToRSndtyjx7ZZc,part_343,2026-09-20 20:32:52,36594
Dey Veriety Store,Kirana Store,General store,General store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99371 25350,N/A,5.0,2.0,"R755+WQ8, Ambaliatha, Maheshpur, Odisha 756087",756087,21.809709599999998,87.259577,ChIJH162BwDfHDoRZoflOUnKV-w,https://www.google.com/maps/place/?q=place_id:ChIJH162BwDfHDoRZoflOUnKV-w,part_343,2026-09-20 20:32:52,36595
BANO BHUSIMAL DUKAN,Kirana Store,Indian grocery store,Indian grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90343 40044,N/A,5.0,1.0,"LAXMANNATH, Gurudaspur, Jaleswar, Odisha 756032",LAXMANNATH,21.846121699999998,87.2097318,ChIJ49OA_D8fHToRNP4gIHiPzDQ,https://www.google.com/maps/place/?q=place_id:ChIJ49OA_D8fHToRNP4gIHiPzDQ,part_343,2026-09-20 20:32:52,36596
BAPUNU PROVISION STORE,Kirana Store,Grocery delivery service,Grocery delivery service,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 84558 75740,N/A,5.0,,"Kalyankut, Chamargan, Bardiha, Odisha 756033",Kalyankut,21.8650709,87.16684599999999,ChIJcWZhmMgfHToRFhILDcfKWKo,https://www.google.com/maps/place/?q=place_id:ChIJcWZhmMgfHToRFhILDcfKWKo,part_343,2026-09-20 20:32:52,36597
Srikanta Variety Store,Kirana Store,Grocery store,Grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 90406 85679,N/A,4.3,,"Brajrajnagar, Rourkela, Brajrajnagar, Odisha 768216",Brajrajnagar,21.8184824,83.9239721,ChIJfwRRGs3fIDoR40Z0V_Ghfh8,https://www.google.com/maps/place/?q=place_id:ChIJfwRRGs3fIDoR40Z0V_Ghfh8,part_343,2026-09-20 20:32:53,36598
Vizag Grocery Store,Kirana Store,Grocery store,Grocery store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,https://www.vizaggrocerystore.com/,4.3,,"87, Plot no 247, 10-87, Visalakshinagar, Ward - 6 Vishalakshi Nagar 10, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7577626,83.3381862,ChIJ9Zw2PFdbOToR8YJ28zNwNKg,https://www.google.com/maps/place/?q=place_id:ChIJ9Zw2PFdbOToR8YJ28zNwNKg,part_343,2026-09-20 20:32:54,36599
Grihasthi- Omkar Traders,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 98194 14758,N/A,4.0,,"Omkar Traders, Old Station Rd, near Central Market, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262846,84.8561059,ChIJ7YnE_kAZIDoRGV_ht0oQV6c,https://www.google.com/maps/place/?q=place_id:ChIJ7YnE_kAZIDoRGV_ht0oQV6c,part_343,2026-09-20 20:32:54,36600
Santosh Trading Company,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Chocolate shop",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 95835 50960,N/A,4.9,,"Main Rd, Opp Plant Site Chowk, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261763,84.8555509,ChIJKUp1ITUZIDoRdJ3097cJwMc,https://www.google.com/maps/place/?q=place_id:ChIJKUp1ITUZIDoRdJ3097cJwMc,part_343,2026-09-20 20:32:54,36601
Saraswati General Store,Kirana Store,General store,General store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.0,,"P9W3+P7G, Kuchinda - Bonaigarh Rd, Kuchinda, Odisha 768222",756087,21.7468117,84.35319899999999,ChIJ5SoqaVirIToRkGQF10a-7yw,https://www.google.com/maps/place/?q=place_id:ChIJ5SoqaVirIToRkGQF10a-7yw,part_343,2026-09-20 20:32:54,36602
Pinku Raja Kirana Store,Kirana Store,Home goods store,Home goods store,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 97763 10453,N/A,3.0,,"6QPG+PRM, Vedvyas, Gopapali, Rourkela, Odisha 769004",Vedvyas,22.2368259,84.7770346,ChIJnWQ4PuMZIDoRZYoKjJUpeQQ,https://www.google.com/maps/place/?q=place_id:ChIJnWQ4PuMZIDoRZYoKjJUpeQQ,part_343,2026-09-20 20:32:54,36603
Anajali Fruts Shop,Kirana Store,General store,General store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93376 20720,N/A,,,"Anajali Fruts Shop, Balkiabar, Odisha 756086",756088,21.712203799999997,87.2324421,ChIJV36X0fjdHDoR_acFlXUWiAA,https://www.google.com/maps/place/?q=place_id:ChIJV36X0fjdHDoR_acFlXUWiAA,part_343,2026-09-20 20:33:37,38431
TAMJAI KIRANA STORES,Kirana Store,General store,"General store, Indian grocery store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87677 81383,N/A,4.6,,"12 Tamjie Nagar Rudraksha App, Karanje Satara, Satara, Maharashtra 415002","Yadav Colony, Karanje Turf Satara",17.701985399999998,73.99230539999999,ChIJt4xkVq45wjsRkpCCaXgS9R4,https://www.google.com/maps/place/?q=place_id:ChIJt4xkVq45wjsRkpCCaXgS9R4,part_343,2026-09-20 20:33:37,38432
Kamila Verity Store,Kirana Store,General store,General store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86580 44636,N/A,,,"Pani Tanki, Paikasida, Balkiabar, Odisha 756086",756088,21.7122296,87.2318198,ChIJFwkREvrdHDoRSfWwYVMRhUo,https://www.google.com/maps/place/?q=place_id:ChIJFwkREvrdHDoRSfWwYVMRhUo,part_343,2026-09-20 20:33:37,38433
Smart Look Saloon,Kirana Store,General store,General store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70776 30552,N/A,5.0,,"Smart Look Saloon, Jampur, Odisha 756088",756088,21.730826,87.22614229999999,ChIJq9GZWmDdHDoRJxQREcY3eZU,https://www.google.com/maps/place/?q=place_id:ChIJq9GZWmDdHDoRJxQREcY3eZU,part_343,2026-09-20 20:33:37,38434
Jitu pana dukan,Kirana Store,Grocery store,Grocery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"P6GH+346, Chormara, Odisha 756088",756088,21.7251689,87.2277754,ChIJ6ZUsJALdHDoRb3fMW_Fo6vY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUsJALdHDoRb3fMW_Fo6vY,part_343,2026-09-20 20:33:37,38435
LaLa Verity Store,Kirana Store,General store,General store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97770 86202,N/A,,,"P6CH+8Q6 LaLa Verity Store, Adimpur, Odisha 756088",756088,21.7207892,87.22940589999999,ChIJCRstdHbdHDoRzPJdoQoO6nw,https://www.google.com/maps/place/?q=place_id:ChIJCRstdHbdHDoRzPJdoQoO6nw,part_343,2026-09-20 20:33:37,38436
Alaka Cement Store,Kirana Store,General store,General store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79780 66641,N/A,1.0,,"Makarmela Chhaka, Kespura, Odisha 756088",756088,21.7329029,87.23682579999999,ChIJE79pUlXdHDoR78wA-17vORM,https://www.google.com/maps/place/?q=place_id:ChIJE79pUlXdHDoR78wA-17vORM,part_343,2026-09-20 20:33:37,38437
Abani Variety Store,Kirana Store,General store,General store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 85960 05831,N/A,,,"Abani Variety Store, Paikasida, Odisha 756086",756088,21.726913399999997,87.24364059999999,ChIJqXG-bHndHDoRof9dUpAPPWY,https://www.google.com/maps/place/?q=place_id:ChIJqXG-bHndHDoRof9dUpAPPWY,part_343,2026-09-20 20:33:37,38438
Ruhela Upbhokta Store,Kirana Store,Indian grocery store,Indian grocery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86303 54779,N/A,4.7,,"Aam Ka Bagicha, Gujronwali Road, PO, Nathuawala, Dehradun, Uttarakhand 248005","Tunwala, Nathuawala",30.2862598,78.0994671,ChIJX0zH2uApCTkR73VXImWl0KE,https://www.google.com/maps/place/?q=place_id:ChIJX0zH2uApCTkR73VXImWl0KE,part_343,2026-09-20 20:33:37,38439
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98252 95384,N/A,4.0,11.0,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_343,2026-09-20 20:33:38,38440
Kutkut kirana store,Kirana Store,Store,Store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96914 17151,N/A,4.1,55.0,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_343,2026-09-20 20:33:38,38441
Raju Kirana General Store,Kirana Store,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96308 89888,N/A,3.9,17.0,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_343,2026-09-20 20:33:38,38442
Agrawal Kirana store,Kirana Store,General store,General store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98930 71304,N/A,4.1,20.0,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_343,2026-09-20 20:33:38,38443
Shri Sai Kirana,Kirana Store,General store,General store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78285 24658,N/A,4.2,31.0,"Kolar Rd Near Rajved Colony Nayapura, Sumitra Parisar, Rajharsh Colony, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1619091,77.42483179999999,ChIJZRuLGYBDfDkR6ldk4_Ng2B0,https://www.google.com/maps/place/?q=place_id:ChIJZRuLGYBDfDkR6ldk4_Ng2B0,part_343,2026-09-20 20:33:38,38444
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99707 18965,N/A,4.0,145.0,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_343,2026-09-20 20:33:38,38445
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96441 25686,N/A,5.0,4.0,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_343,2026-09-20 20:33:38,38446
Shree Ram Kirana And General Store,Kirana Store,General store,"General store, Department store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97130 73720,N/A,4.0,21.0,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_343,2026-09-20 20:33:38,38447
