business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Agency,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Bypass, near Samparka Hotel, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0724922,86.5075154,ChIJuVwufEkLHDoRWVGxLPWxHqc,https://www.google.com/maps/place/?q=place_id:ChIJuVwufEkLHDoRWVGxLPWxHqc,part_343,2026-09-20 20:35:09,44305
Kahnu,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F4V+3G7, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0551694,86.4937832,ChIJndrYlYz3GzoRGc_XlyOQ2b0,https://www.google.com/maps/place/?q=place_id:ChIJndrYlYz3GzoRGc_XlyOQ2b0,part_343,2026-09-20 20:35:09,44306
Jagu pariba dokan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F5W+884, Naripur, Barikchhak, Bhadrak, Odisha 756100",Naripur,21.058273699999997,86.4958396,ChIJAS-ursQJHDoR0j6uufNOk-o,https://www.google.com/maps/place/?q=place_id:ChIJAS-ursQJHDoR0j6uufNOk-o,part_343,2026-09-20 20:35:09,44307
Dolasahi Vegetable Wholesale Market Madhu Ganesha Committee.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.4,,"2HGJ+JPF, At/Post :, Dolasahi, Odisha 756127",756101,21.0263816,86.58172909999999,ChIJM68KH82KGzoRdejt5Mp7AfM,https://www.google.com/maps/place/?q=place_id:ChIJM68KH82KGzoRdejt5Mp7AfM,part_343,2026-09-20 20:35:52,46445
Kaupur Market,Fruit and Vegetable Wholesaler,Market,Market,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.2,,"4CGH+5WC, Bhadrak, Odisha 756113",756101,21.125448499999997,86.4297706,ChIJG3slmpcIHDoRagui9wtHJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJG3slmpcIHDoRagui9wtHJ-Q,part_343,2026-09-20 20:35:52,46446
"Balipokhari Market, Bhadrak",Fruit and Vegetable Wholesaler,Market,Market,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.1,,"5CVG+H2P, Market, Balipokhari, Odisha 756115",756101,21.1939654,86.425068,ChIJD3UBaHkPHDoRc_oSQOk-6Tg,https://www.google.com/maps/place/?q=place_id:ChIJD3UBaHkPHDoRc_oSQOk-6Tg,part_343,2026-09-20 20:35:52,46447
Jay Durga Madhab fruits company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82606 92556,N/A,4.9,16.0,"2, Gajapati Nagar Ln, near badashanka, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.814034799999998,85.83592709999999,ChIJBVDCYG7HGToRnxyKDBZbbfY,https://www.google.com/maps/place/?q=place_id:ChIJBVDCYG7HGToRnxyKDBZbbfY,part_343,2026-09-20 20:36:36,46928
Asura Chhak,Fruit and Vegetable Wholesaler,Market,Market,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.8,11.0,"3GWV+XV9, Erei, Odisha 756101",756111,21.0974017,86.5447303,ChIJWas6-qMLHDoRdwTRIcLHmM0,https://www.google.com/maps/place/?q=place_id:ChIJWas6-qMLHDoRdwTRIcLHmM0,part_343,2026-09-20 20:36:36,46929
Erada Market,Fruit and Vegetable Wholesaler,Market,Market,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.4,,"3JR7+P82, Erada, Khorasahi, Odisha 756123",756111,21.0917601,86.6132659,ChIJt7gH9g51HDoRD1Gh7GVmCRI,https://www.google.com/maps/place/?q=place_id:ChIJt7gH9g51HDoRD1Gh7GVmCRI,part_343,2026-09-20 20:36:36,46930
Maitapur Chhak,Fruit and Vegetable Wholesaler,Market,Market,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.0,,"5H39+64G, NH 16, Jagadalpur, Odisha 756111",756111,21.1530515,86.5678346,ChIJ4-8dYFgLHDoRcTJiahbOgOE,https://www.google.com/maps/place/?q=place_id:ChIJ4-8dYFgLHDoRcTJiahbOgOE,part_343,2026-09-20 20:36:36,46931
Vegetables & fruits Mart,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Indian grocery store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"Besides MT hotel, Chikiti, Pandiri, Odisha 761010",756111,19.2002834,84.6039725,ChIJ-bSBbwA_PToRRSPH-LD-irY,https://www.google.com/maps/place/?q=place_id:ChIJ-bSBbwA_PToRRSPH-LD-irY,part_343,2026-09-20 20:36:36,46932
Ranital Bazar,Fruit and Vegetable Wholesaler,Market,"Market, ATM",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.1,,"4HJ4+MGH, Balikhand Road, Ranj, Odisha 756111",756111,21.1316909,86.5563554,ChIJ5R_gPWsLHDoR-CEcKT1G2KQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R_gPWsLHDoR-CEcKT1G2KQ,part_343,2026-09-20 20:36:36,46933
Kalasuni Market,Fruit and Vegetable Wholesaler,Market,Market,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.1,,"5G9R+CHW, Ranital Road, Chhatrapur, Kalasuni, Odisha 756111",756111,21.1686074,86.5414615,ChIJXSEuU30MHDoRV6RcFcnGg9w,https://www.google.com/maps/place/?q=place_id:ChIJXSEuU30MHDoRV6RcFcnGg9w,part_343,2026-09-20 20:36:36,46934
MAHALAXMI VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 78529 47741,N/A,5.0,,"GANIJANG MARKET GANIJANG, Bonth, Bhadrak, Odisha 756114",756112,21.100812299999998,86.3948643,ChIJkyAqjhEHHDoRkc07kURMsoE,https://www.google.com/maps/place/?q=place_id:ChIJkyAqjhEHHDoRkc07kURMsoE,part_343,2026-09-20 20:37:19,48191
Ganijanga Bazar,Fruit and Vegetable Wholesaler,Market,Market,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.1,,"492V+7QP, SH 53, Kantia, Odisha 756114",756112,21.1007164,86.3944412,ChIJ-8dpjLQHHDoR2wxp9pcMVBM,https://www.google.com/maps/place/?q=place_id:ChIJ-8dpjLQHHDoR2wxp9pcMVBM,part_343,2026-09-20 20:37:19,48192
Sai fresh vegetables and fruits home delivery,Fruit and Vegetable Wholesaler,Produce market,Produce market,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0626703,86.478335,ChIJM2ozEswJHDoRpEdpkTDbYUw,https://www.google.com/maps/place/?q=place_id:ChIJM2ozEswJHDoRpEdpkTDbYUw,part_343,2026-09-20 20:37:19,48193
GOBINDAPUR BAZAR,Fruit and Vegetable Wholesaler,Market,Market,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77350 70402,N/A,4.4,,"Bazar, Kenduapada Rd, Govindpur, Odisha 756112",756112,21.051200299999998,86.36317799999999,ChIJ2fivj7L5GzoRKQ6NqHt9SLM,https://www.google.com/maps/place/?q=place_id:ChIJ2fivj7L5GzoRKQ6NqHt9SLM,part_343,2026-09-20 20:37:19,48194
SAI SRADHA VARIETY STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 63715 09772,N/A,,,"GUHALIA MARKET, Damodarpur, Kuberagadia, Odisha 756112",756112,20.9623466,86.4162901,ChIJRZZR-Of5GzoRSBi-QteRfRI,https://www.google.com/maps/place/?q=place_id:ChIJRZZR-Of5GzoRSBi-QteRfRI,part_343,2026-09-20 20:37:19,48195
Naguan Market,Fruit and Vegetable Wholesaler,Market,Market,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.2,36.0,"Naguan, Via, Barikpur, Bhandari Pokhari, Odisha 756112",Barikpur,20.999848399999998,86.3956231,ChIJVQSl8Lb5GzoRw7s1ymBYZOs,https://www.google.com/maps/place/?q=place_id:ChIJVQSl8Lb5GzoRw7s1ymBYZOs,part_343,2026-09-20 20:37:20,48196
Mahaveer fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,1.0,"3CQF+RCG, Hasinpur, Odisha 756113",756113,21.089550799999998,86.4235748,ChIJV7471oUJHDoRgHrfE6PE5dI,https://www.google.com/maps/place/?q=place_id:ChIJV7471oUJHDoRgHrfE6PE5dI,part_343,2026-09-20 20:38:03,48787
Panda vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4C57+7X7, Ganijang, Odisha 756114",756113,21.1081595,86.41493419999999,ChIJly3TaKoHHDoRQaXA91eWTsc,https://www.google.com/maps/place/?q=place_id:ChIJly3TaKoHHDoRQaXA91eWTsc,part_343,2026-09-20 20:38:03,48788
Bikash mahakud,Fruit and Vegetable Wholesaler,Produce market,Produce market,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 95569 29005,N/A,,,"R g patana, Kaupur, Bhadrak, Odisha 756113",756113,21.1270073,86.4293138,ChIJdYlNaDYJHDoRwDWmBpyk8uQ,https://www.google.com/maps/place/?q=place_id:ChIJdYlNaDYJHDoRwDWmBpyk8uQ,part_343,2026-09-20 20:38:03,48789
Food Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 78479 83209,N/A,,,"Market, Kaupur, Odisha 756113",Market,21.1249675,86.4297084,ChIJsYpVJXcJHDoR-CBTPomnceE,https://www.google.com/maps/place/?q=place_id:ChIJsYpVJXcJHDoR-CBTPomnceE,part_343,2026-09-20 20:38:03,48790
Chhayalsingh Market,Fruit and Vegetable Wholesaler,Market,Market,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,http://chhayalsing.com/,4.4,40.0,"SH 53, Bazaar, Chhayalsing, Palasa, Odisha 756114",Bazaar,21.105967399999997,86.3799633,ChIJJVTS2LIHHDoRRdz2GXWIkVU,https://www.google.com/maps/place/?q=place_id:ChIJJVTS2LIHHDoRRdz2GXWIkVU,part_343,2026-09-20 20:38:04,48791
Banta Hata Market.,Fruit and Vegetable Wholesaler,Market,Market,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.0,,"48CF+QW2, Banta Canal Rd, Palasagadia, Bonth, Odisha 756114",756114,21.121899,86.3247635,ChIJ9yOYAjkBHDoRCnUghaeRnAM,https://www.google.com/maps/place/?q=place_id:ChIJ9yOYAjkBHDoRCnUghaeRnAM,part_343,2026-09-20 20:38:45,49125
Rajesh Fruits,Fruit and Vegetable Wholesaler,General store,General store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94387 83264,N/A,4.7,,"Market, Basantia, Nandipada, Odisha 756144",756114,21.1480231,86.2721164,ChIJZVAftcoBHDoRUSxCv0ESDrg,https://www.google.com/maps/place/?q=place_id:ChIJZVAftcoBHDoRUSxCv0ESDrg,part_343,2026-09-20 20:38:45,49126
Manjuriroad Chhak,Fruit and Vegetable Wholesaler,Market,Market,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99521 17927,N/A,4.2,,"2869+33W satasola, Jajpur Rd, Bhadrak, Deopada, Odisha 756121",756114,21.0102358,86.317718,ChIJNY2EGP4JHDoRP44eONVWyLw,https://www.google.com/maps/place/?q=place_id:ChIJNY2EGP4JHDoRP44eONVWyLw,part_343,2026-09-20 20:38:45,49127
chhenapadi vegetable market,Fruit and Vegetable Wholesaler,Market,Market,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.4,102.0,"56JH+4F4, Chenapadi Market, Chhenapadi, Odisha 758083",Chenapadi Market,21.180256099999998,86.22871289999999,ChIJhbJSVLqpHjoRR1CHFAtBpCk,https://www.google.com/maps/place/?q=place_id:ChIJhbJSVLqpHjoRR1CHFAtBpCk,part_343,2026-09-20 20:38:46,49128
Sumitra enterprise,Fruit and Vegetable Wholesaler,Produce market,Produce market,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"Dhadapada, Kupari, Odisha 756115",756115,21.2464423,86.4164302,ChIJg_jTJcQFHDoRHjxKpHM2I2c,https://www.google.com/maps/place/?q=place_id:ChIJg_jTJcQFHDoRHjxKpHM2I2c,part_343,2026-09-20 20:39:29,49529
Kuanrda Market (କୁଆଁର୍ଦା ମାର୍କେଟ ),Fruit and Vegetable Wholesaler,Market,Market,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.6,,"5964+W75, Kuanrda, Jirina, Odisha 756114",756115,21.162257,86.3557228,ChIJ2-Ddq3MFHDoR_6b79BS-2fA,https://www.google.com/maps/place/?q=place_id:ChIJ2-Ddq3MFHDoR_6b79BS-2fA,part_343,2026-09-20 20:39:30,49530
AR RAHIM VAGITABLE SHOP,Fruit and Vegetable Wholesaler,General store,General store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 93377 29099,N/A,5.0,,"TOAD, Talapada, Dhamanagar, Odisha 756117","TOAD, Talapada",20.9208537,86.4454337,ChIJtxER31zxGzoRK8jtIRQVNIs,https://www.google.com/maps/place/?q=place_id:ChIJtxER31zxGzoRK8jtIRQVNIs,part_343,2026-09-20 20:39:30,49531
Asurali Market,Fruit and Vegetable Wholesaler,Market,Market,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.3,303.0,"WGRF+WFG, dillo, SH 35, Kakurigaria, Odisha 756137",756116,20.9423045,86.52369279999999,ChIJqXJygpbzGzoRwY_NLBoMdlk,https://www.google.com/maps/place/?q=place_id:ChIJqXJygpbzGzoRwY_NLBoMdlk,part_343,2026-09-20 20:40:11,49882
Nandi Fruits And Vegetables Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.6,5.0,"XGWC+6GH, Porapara, Odisha 756116",756116,20.995551199999998,86.5213531,ChIJOdScfpz1GzoRfCXZyyaNrWg,https://www.google.com/maps/place/?q=place_id:ChIJOdScfpz1GzoRfCXZyyaNrWg,part_343,2026-09-20 20:40:11,49883
Palia Market,Fruit and Vegetable Wholesaler,Market,Market,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.3,127.0,"2JH5+64G, Gupta Ganga Rd, Sridharpur, Budang, Odisha 756167",756116,21.028053999999997,86.607821,ChIJ_YyH2aSLGzoRyVsnzxsVHtM,https://www.google.com/maps/place/?q=place_id:ChIJ_YyH2aSLGzoRyVsnzxsVHtM,part_343,2026-09-20 20:40:11,49884
LABANGA MANJARI PVT LTD,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,http://dialforexport.com/labangaveg/,,,"Sahaspur, Dolasahi, Odisha 756127",756116,21.0258355,86.558931,ChIJ61HmDgn1GzoR6S3RqoLBPrE,https://www.google.com/maps/place/?q=place_id:ChIJ61HmDgn1GzoR6S3RqoLBPrE,part_343,2026-09-20 20:40:12,49885
Maa Khulaisuni Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"WGVG+MC2, Asurali, Odisha 756137",756116,20.944130899999998,86.5260277,ChIJ1ZnNuJbzGzoRgILvT30R748,https://www.google.com/maps/place/?q=place_id:ChIJ1ZnNuJbzGzoRgILvT30R748,part_343,2026-09-20 20:40:12,49886
Vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 80746 36294,https://youtube.com/@mohammadjahid8228?si=SDZYAz2lIRuq_-26,,,"Dhamnagar Kacheri Bazar Rd, opposite Bhadrak, Bhadrak, Dhamanagar, Odisha 756117",756116,20.9153338,86.4424459,ChIJkdCFnq7xGzoRk7nTUKuxG30,https://www.google.com/maps/place/?q=place_id:ChIJkdCFnq7xGzoRk7nTUKuxG30,part_343,2026-09-20 20:40:12,49887
