business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KRSNAA DIAGNOSTICS, OD BHADRAK LAB",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://krsnaadiagnostics.com/,5.0,2.0,"Service Rd, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0700787,86.49712,ChIJGTioJwAJHDoRsiiqx6L82hc,https://www.google.com/maps/place/?q=place_id:ChIJGTioJwAJHDoRsiiqx6L82hc,part_343,2026-09-20 20:35:19,44909
Ultra Modern pathology,Pathology Lab and Blood Test,Biochemistry lab,Biochemistry lab,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 77870 11267,N/A,5.0,6.0,"Salandi,Bypass, near Salandi Bar, opposite V2 kart, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0724311,86.5072888,ChIJE2d-VRoKHDoRBvUwDsw68Qw,https://www.google.com/maps/place/?q=place_id:ChIJE2d-VRoKHDoRBvUwDsw68Qw,part_343,2026-09-20 20:35:19,44910
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 8071 015 825,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gandhi-marg-bhadrak-442839/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Gandhi Marg, Ground Floor Nua Bazar, Hospital Road, near Government Hospital, Bhadrak, Odisha 756100",Naripur,21.0656101,86.5015501,ChIJDZbRYA4LHDoRo5EpNOs7hv8,https://www.google.com/maps/place/?q=place_id:ChIJDZbRYA4LHDoRo5EpNOs7hv8,part_343,2026-09-20 20:35:19,44911
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 8071 372 016,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nua-bazar-bhadrak-290081/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Town Thana Square, Nua Bazar, near State Bank of India, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0521918,86.5148129,ChIJdWnMfuL1GzoRgHcTmDU3MJM,https://www.google.com/maps/place/?q=place_id:ChIJdWnMfuL1GzoRgHcTmDU3MJM,part_343,2026-09-20 20:35:19,44912
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-samaraipur-bhadrak-48805/home?utm_source=GBP,,,"Khata No 821, Plot No 864, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.056279999999997,86.49501,ChIJdfnWw0T3GzoRgl_M5eZsbd0,https://www.google.com/maps/place/?q=place_id:ChIJdfnWw0T3GzoRgl_M5eZsbd0,part_343,2026-09-20 20:35:19,44913
Ommshanti Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 240 319,N/A,2.0,8.0,"3G72+X6R, Road, Naripur, Bhadrak, Odisha 756100",Naripur,21.0649835,86.5005309,ChIJX2zREwIKHDoRsAqKK5hs5lc,https://www.google.com/maps/place/?q=place_id:ChIJX2zREwIKHDoRsAqKK5hs5lc,part_343,2026-09-20 20:35:19,44914
Modern Pathology,Pathology Lab and Blood Test,Medical clinic,Medical clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 250 562,N/A,5.0,1.0,"3G82+6QH, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.0655567,86.5019813,ChIJZbq6SwIKHDoRBtAQo8wh6aQ,https://www.google.com/maps/place/?q=place_id:ChIJZbq6SwIKHDoRBtAQo8wh6aQ,part_343,2026-09-20 20:35:21,44915
Perfect pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,7.0,"3G93+9C3, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0683848,86.5035352,ChIJvamQKAALHDoRy8k1PWvcPeY,https://www.google.com/maps/place/?q=place_id:ChIJvamQKAALHDoRy8k1PWvcPeY,part_343,2026-09-20 20:35:21,44916
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80 3783 7625,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-basudebpur-bhadrak-570319/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Infront Of Town Hall, Basudebpur, Odisha 756125",756100,21.126172,86.738107,ChIJ38vXdAB3HDoRs2Y55C64PVI,https://www.google.com/maps/place/?q=place_id:ChIJ38vXdAB3HDoRs2Y55C64PVI,part_343,2026-09-20 20:35:21,44917
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 98530 86208,https://nearby.pathkindlabs.com/pathkind-labs-charampa-bhadrak-27759/home?utm_source=GMB,5.0,1.0,"Khata No 1174/961, Plot No 3613/5973, Baralapokhari, Patharadichhak, Charampa, Odisha 756101",756101,21.087623699999998,86.5197687,ChIJX5VWOnELHDoRPunnk70g8Cw,https://www.google.com/maps/place/?q=place_id:ChIJX5VWOnELHDoRPunnk70g8Cw,part_343,2026-09-20 20:36:04,46542
New Patho Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98612 02990,N/A,,,"3G82+9QX, Naya Bazar, Naripur, Bhadrak, Odisha 756100","Naya Bazar, Naripur",21.065998399999998,86.50198429999999,ChIJSwiaTQIKHDoRfC8JgtnHOT0,https://www.google.com/maps/place/?q=place_id:ChIJSwiaTQIKHDoRfC8JgtnHOT0,part_343,2026-09-20 20:36:47,47152
"BP Laboratory (Sample collection centre), Bhadrak",Pathology Lab and Blood Test,Medical clinic,Medical clinic,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 78468 98375,N/A,,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0531531,86.4913223,ChIJlWBaFwAJHDoRhdvFuaciwx0,https://www.google.com/maps/place/?q=place_id:ChIJlWBaFwAJHDoRhdvFuaciwx0,part_343,2026-09-20 20:36:48,47153
Laxmi pahologycal lab,Pathology Lab and Blood Test,Pathologist,Pathologist,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.6,13.0,"Umekkote, Pujariguda, Odisha 764073",756111,19.701834299999998,82.13079499999999,ChIJN1KCsAv0LzoRQDclzYLrORw,https://www.google.com/maps/place/?q=place_id:ChIJN1KCsAv0LzoRQDclzYLrORw,part_343,2026-09-20 20:36:48,47154
Chandrika Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 89842 01904,N/A,4.2,,"489G+Q9R, Bonth, Chandipur, Odisha 756114",756114,21.119484099999998,86.3258926,ChIJW84mJzoBHDoRlZ_ngnQIp3Y,https://www.google.com/maps/place/?q=place_id:ChIJW84mJzoBHDoRlZ_ngnQIp3Y,part_343,2026-09-20 20:38:57,49204
Bhadra Lab (Anil Rahar),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 91665 25555,http://bhadralab.com/,5.0,,"Govt hospital, near Deepak studio, Bhadra, Rajasthan 335501",756115,29.1031026,75.16498179999999,ChIJJV6IVLDvEzkRPACwgXBy8po,https://www.google.com/maps/place/?q=place_id:ChIJJV6IVLDvEzkRPACwgXBy8po,part_343,2026-09-20 20:39:42,49594
