business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAKTI SALES,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 92385 92888,N/A,1.0,,"Tempo Stand, Salandi Bypass, Road, near odisha chitralaya, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0724359,86.50732219999999,ChIJ5buT_RoKHDoRvtl8IllShN8,https://www.google.com/maps/place/?q=place_id:ChIJ5buT_RoKHDoRvtl8IllShN8,part_343,2026-09-20 20:35:46,46286
Singer Workshop,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90405 38373,N/A,5.0,,"near Odisha chitralaya, Bypass chowk, near Mio amore cake shop, Bhadrak, Odisha 756100",Bankashi,21.0721967,86.5066317,ChIJ9Xl2m-UNGToRSDRNVaVwp7g,https://www.google.com/maps/place/?q=place_id:ChIJ9Xl2m-UNGToRSDRNVaVwp7g,part_343,2026-09-20 20:35:46,46287
GR Hydraulic,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Hydraulic repair service, Machine maintenance service",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Vip colony road, Kushagadia, Bhadrak, Odisha 756181",Kushagadia,21.0754055,86.48664,ChIJD1kavRsJHDoR2qK9WYLuG1g,https://www.google.com/maps/place/?q=place_id:ChIJD1kavRsJHDoR2qK9WYLuG1g,part_343,2026-09-20 20:35:46,46288
APSA ENTERPRISES,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,3.0,,"EARI, Charampa, Bhadrak, Odisha 756100",756100,21.099190699999998,86.5272044,ChIJx5qBMzoLHDoREI06k12z3DA,https://www.google.com/maps/place/?q=place_id:ChIJx5qBMzoLHDoREI06k12z3DA,part_343,2026-09-20 20:35:46,46289
Saraswati Enterprises Bhadrak Bonth Chaka,Industrial Equipment Suppliers,Wholesaler,Wholesaler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJk3rfIAD3GzoREYfjfAwW_U8,https://www.google.com/maps/place/?q=place_id:ChIJk3rfIAD3GzoREYfjfAwW_U8,part_343,2026-09-20 20:35:47,46290
Eastman Dealer - Subham Traders,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79 6624 5193,https://eastmanbattery.in/,,,"NH16, nearby Electric Office, Charampa, Bhadrak, Odisha 756101",756100,21.0876351,86.51889489999999,ChIJTSwlRFkLHDoR1vC0n4o-jJc,https://www.google.com/maps/place/?q=place_id:ChIJTSwlRFkLHDoR1vC0n4o-jJc,part_343,2026-09-20 20:35:48,46291
Eastman Dealer - S.N Traders,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90406 34781,https://eastmanbattery.in/,,,"Ground Floor, Charampa - Dungura Rd, nearby National Petrol Pump, Charampa, Bhadrak, Odisha 756101",756100,21.0829879,86.5151934,ChIJ_wVRQPYLHDoRmLqgs8313zs,https://www.google.com/maps/place/?q=place_id:ChIJ_wVRQPYLHDoRmLqgs8313zs,part_343,2026-09-20 20:35:48,46292
DAPL AERATOR,Industrial Equipment Suppliers,Agricultural production,"Agricultural production, Store",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 96680 13991,http://www.daplagriproducts.com/,4.8,,"Dixit market complex, Bazaar, Dolasahi, Bhadrak, Odisha 756127",756101,21.023965699999998,86.58801869999999,ChIJBwe-f-n1GzoRZuE2XZvbX5Y,https://www.google.com/maps/place/?q=place_id:ChIJBwe-f-n1GzoRZuE2XZvbX5Y,part_343,2026-09-20 20:36:30,46846
Ganesh Earth Mover Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"NH16 Asura, Ranital, Odisha 756111",756101,21.1271609,86.5519443,ChIJJa6gI6ELHDoRh1CPhCmd5E0,https://www.google.com/maps/place/?q=place_id:ChIJJa6gI6ELHDoRh1CPhCmd5E0,part_343,2026-09-20 20:36:30,46847
ANVIKA POWER,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar panel maintenance service",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 84580 02939,N/A,5.0,4.0,"near Nirmal vatika, Charigharia, Bontchaka, Bhadrak, Odisha 756181","Charigharia, Bontchaka",21.058194,86.4813728,ChIJEVqMO6MLHDoR_uOwdSdjU7s,https://www.google.com/maps/place/?q=place_id:ChIJEVqMO6MLHDoR_uOwdSdjU7s,part_343,2026-09-20 20:36:31,46848
Royal kitchen equipment,Industrial Equipment Suppliers,Steelwork design service,Steelwork design service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://www.instagram.com/royal_80_kitchen_equipment?igsh=c3I3Mmk4NmxwMHVh,,,"RMC Market, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0665557,86.5154431,ChIJv7lBI68LHDoRcnmB7pE4MqI,https://www.google.com/maps/place/?q=place_id:ChIJv7lBI68LHDoRcnmB7pE4MqI,part_343,2026-09-20 20:37:14,48046
ODEI Industries,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"Near, Industrial Area, Rahanja, Odisha 756111",Industrial Area,21.1422085,86.5501654,ChIJedUCZWwLHDoR2nku3cgGfkw,https://www.google.com/maps/place/?q=place_id:ChIJedUCZWwLHDoR2nku3cgGfkw,part_343,2026-09-20 20:37:14,48047
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 731 449 9491,https://eastman-dealers.eaplworld.com/near-me/bhadrak/Charampa/eastman-dealer-echo-in-Charampa-bhadrak--4qABWW/home,,,"Echo, Dahaigadia, Charampa, Odisha 756101",756111,21.081523999999998,86.51483379999999,ChIJAbUqPvQLHDoRO7lNy14R7ag,https://www.google.com/maps/place/?q=place_id:ChIJAbUqPvQLHDoRO7lNy14R7ag,part_343,2026-09-20 20:37:16,48048
Usha Machinery,Industrial Equipment Suppliers,Electric motor store,"Electric motor store, Pump supplier",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94370 87233,N/A,4.0,,"3F5V+GMH, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0588217,86.49424719999999,ChIJzTED5P0JHDoRjXf_Aeklx_U,https://www.google.com/maps/place/?q=place_id:ChIJzTED5P0JHDoRjXf_Aeklx_U,part_343,2026-09-20 20:37:57,48671
TIHIDI,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJS509FUT3GzoRyvx_bQFNcy0,https://www.google.com/maps/place/?q=place_id:ChIJS509FUT3GzoRyvx_bQFNcy0,part_343,2026-09-20 20:37:57,48672
Radhamadhab Enterprises,Industrial Equipment Suppliers,Pump supplier,Pump supplier,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Samaraipur, Aradichhak, Bhadrak, Odisha 756100",Samaraipur,21.054683999999998,86.492117,ChIJSxdE8QL3GzoRr4vbYrc9qso,https://www.google.com/maps/place/?q=place_id:ChIJSxdE8QL3GzoRr4vbYrc9qso,part_343,2026-09-20 20:37:57,48673
TOOLSCO,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 6764 220 333,https://www.toolsco.in/,4.1,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_343,2026-09-20 20:37:59,48674
Bapi Nursery,Industrial Equipment Suppliers,Plant nursery,"Plant nursery, Agricultural Seed Store",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94373 54306,N/A,4.7,,"Tahasil Road, near new collecter office, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0550255,86.4941614,ChIJWwyd2f8JHDoRWAxzZHuHrT8,https://www.google.com/maps/place/?q=place_id:ChIJWwyd2f8JHDoRWAxzZHuHrT8,part_343,2026-09-20 20:37:59,48675
JK Lakshmi Cement Ltd. - Gourahari Sahoo,Industrial Equipment Suppliers,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94375 31551,https://www.jklakshmicement.com/dealer-locator/,,,"Cinema Bazar Chandbali Bhdrak, Bhadrak, Odisha 756133",Bagurai,21.058,86.484,ChIJx_J8K4QJHDoR759WpI_O8kY,https://www.google.com/maps/place/?q=place_id:ChIJx_J8K4QJHDoR759WpI_O8kY,part_343,2026-09-20 20:37:59,48676
Maa Durga Trade,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 99373 52223,N/A,,,"below Kalpana Resort, samraipur, Samaraipur, Bhadrak, Odisha 756181","samraipur, Samaraipur",21.0423182,86.4915443,ChIJh2CvFb33GzoR-HbrzgmQkKk,https://www.google.com/maps/place/?q=place_id:ChIJh2CvFb33GzoR-HbrzgmQkKk,part_343,2026-09-20 20:38:40,49021
Abhimanyu Behera,Industrial Equipment Suppliers,Grocery store,"Grocery store, Welding supply store",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"Shop No-9, Mangala Patana, Mangala Hata, Dulakha Patana, Bandalo, Odisha 755025",756114,20.9991035,86.2823672,ChIJjdWeGAD_GzoRwu54CaE3kXw,https://www.google.com/maps/place/?q=place_id:ChIJjdWeGAD_GzoRwu54CaE3kXw,part_343,2026-09-20 20:39:23,49427
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 95834 70691,https://eastmanbattery.in/,,,"House, First Floor, Devanshi Battery, Kendua Pada Road, nearby Sahu Complex, Bonth, Satsola, Odisha 756114",Bonth,21.018857,86.3261187,ChIJQXYGvu7_GzoR6kXZWkGSDro,https://www.google.com/maps/place/?q=place_id:ChIJQXYGvu7_GzoR6kXZWkGSDro,part_343,2026-09-20 20:39:25,49428
JK Lakshmi Cement Ltd. - Subham Trader,Industrial Equipment Suppliers,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94391 26330,https://www.jklakshmicement.com/dealer-locator/,,,"T Talchar, Ballhar, Ground Floor Ballhar, Ballhar, Ballhar, Angul, Odisha 759100",Bagurai,21.0584074,86.4824376,ChIJJRyjruEJHDoRkpmZTf6g5rQ,https://www.google.com/maps/place/?q=place_id:ChIJJRyjruEJHDoRkpmZTf6g5rQ,part_343,2026-09-20 20:39:25,49429
Tapan sahoo,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"X8MW+C8J, kulana, Saro, Odisha 756121",756114,20.9836039,86.3457731,ChIJWcd7DQD5GzoRdLqe1Nq8U34,https://www.google.com/maps/place/?q=place_id:ChIJWcd7DQD5GzoRdLqe1Nq8U34,part_343,2026-09-20 20:39:25,49430
S S Agarbatti Industry,Industrial Equipment Suppliers,Shipping equipment industry,Shipping equipment industry,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,4.0,,"692X+2VX, Ghantagadia, Odisha 756115",756115,21.2001094,86.39974529999999,ChIJq6qqanUFHDoRVMDATbiad0c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanUFHDoRVMDATbiad0c,part_343,2026-09-20 20:40:06,49782
Bharat Conveyors,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Machinery parts manufacturer",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 33 3581 3207,http://www.bharatconveyors.com/,5.0,,"Brajrajnagar Station Rd, Baliput, Brajrajnagar, Odisha 768216",756115,21.8220337,83.92323619999999,ChIJ2RbPuebfIDoRPn24pGNP4nY,https://www.google.com/maps/place/?q=place_id:ChIJ2RbPuebfIDoRPn24pGNP4nY,part_343,2026-09-20 20:40:07,49783
Excel Machinery (Guj.) Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop",756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 98250 60276,http://www.excelmaxima.com/,5.0,,"813, Kothari Estate Ahmedabad - Santej Road Near Ahmedabad, Santej, Gujarat 382722",756115,23.102329299999997,72.4732532,ChIJVVVVlV6DXjkRbsvpnYS1Xa8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV6DXjkRbsvpnYS1Xa8,part_343,2026-09-20 20:40:07,49784
Modern Safety Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",+91 92044 09875,N/A,5.0,,"Shop No.-6, Karim Mansion, near Sakchi, Sakchi, Thana, Jamshedpur, Jharkhand 831001",Sakchi,22.8011706,86.19997,ChIJTboil0Hj9TkRQzULJo7b0k8,https://www.google.com/maps/place/?q=place_id:ChIJTboil0Hj9TkRQzULJo7b0k8,part_343,2026-09-20 20:40:07,49785
Sana Gas Welding Agarpada,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756115,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"B T Pur S.O, Anijo B.O, Badanuagaon B.O",N/A,N/A,,,"694F+MWW back side of Jagannath temple, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2066688,86.3747985,ChIJ4c3xLQAFHDoRKbORsLNdVnA,https://www.google.com/maps/place/?q=place_id:ChIJ4c3xLQAFHDoRKbORsLNdVnA,part_343,2026-09-20 20:40:07,49786
