business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loyalty Associate,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Tax attorney, Payroll Service Provider",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99995 55875,https://loyaltyassociate.com/,4.9,126.0,"1st Floor, Green Plaza, Office no-108, near Samrat Sweets, Kadipur Village, Gurugram, Haryana 122001","Kadipur Village, Sector 10",28.4508339,77.0028954,ChIJh2G64rAZDTkRW0Sq1v0_wmA,https://www.google.com/maps/place/?q=place_id:ChIJh2G64rAZDTkRW0Sq1v0_wmA,part_343,2026-09-20 20:42:06,51812
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 78701 04288,N/A,5.0,4.0,"in front of Vijay Trading, near Usha jha Clinic, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.169613299999998,85.8873239,ChIJRUiXDES37TkR9h-C33s35jE,https://www.google.com/maps/place/?q=place_id:ChIJRUiXDES37TkR9h-C33s35jE,part_343,2026-09-20 20:42:06,51813
GST Khata Book,Tax and GST Consultant,Accounting firm,Accounting firm,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,https://www.gstkhatabook.in/,5.0,,"2nd floor, Bothra Tower, near mars venus salon, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.2630385,81.6534085,ChIJD0kd7oHdKDoR5Wbws1ll594,https://www.google.com/maps/place/?q=place_id:ChIJD0kd7oHdKDoR5Wbws1ll594,part_343,2026-09-20 20:42:44,52245
BK ASSOCIATES & CO.,Tax and GST Consultant,Tax consultant,Tax consultant,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 87635 31031,N/A,,,"Paramanandapur, Balipokhari, Paramanandapur, Odisha 756122","Paramanandapur, Balipokhari",20.9125621,86.3062977,ChIJn-hhfZn9GzoRQ66GQPHbuUk,https://www.google.com/maps/place/?q=place_id:ChIJn-hhfZn9GzoRQ66GQPHbuUk,part_343,2026-09-20 20:44:03,53299
Online GST & Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Tax preparation service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 72780 88038,N/A,5.0,,"Online GST & Tax Solutions, 756121, India",756121,21.0680074,82.7525294,ChIJsTaMlmSf-DkR6b_SFBXZIgs,https://www.google.com/maps/place/?q=place_id:ChIJsTaMlmSf-DkR6b_SFBXZIgs,part_343,2026-09-20 20:44:03,53300
Siddhi Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Income tax help association",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98794 02085,https://stcbharuch.in/,5.0,,"FF-30, Amardeep Complex, Falshurti Nagar Rd, Prithvi Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Prithvi Nagar, Moficer Jin Compound",21.7030447,72.9948653,ChIJdYPf3kQh4DsRl4Rp6yuSSOQ,https://www.google.com/maps/place/?q=place_id:ChIJdYPf3kQh4DsRl4Rp6yuSSOQ,part_343,2026-09-20 20:44:44,55047
Nitin Narang & Associates,Tax and GST Consultant,Tax attorney,Tax attorney,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 63963 88448,https://nitinnarangassociate.wixsite.com/website,5.0,41.0,"C-16 FIRST FLOOR, BHARAT COMPLEX, KUMAR KUNJ, GMD Rd, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8365229,78.7707109,ChIJdS--8if7CjkR7sf5EeX_ZSs,https://www.google.com/maps/place/?q=place_id:ChIJdS--8if7CjkR7sf5EeX_ZSs,part_343,2026-09-20 20:44:45,55048
Taxmation Services LLP,Tax and GST Consultant,Environmental health service,Environmental health service,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 86172 38332,http://www.taxmation.in/,4.9,59.0,"Ground Floor, 22/A, Anupama Apartment, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642786599999997,88.3852564,ChIJqWqDG2qd-DkRhCJPkN4YQd0,https://www.google.com/maps/place/?q=place_id:ChIJqWqDG2qd-DkRhCJPkN4YQd0,part_343,2026-09-20 20:44:45,55049
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97909 04422,N/A,4.8,4.0,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_343,2026-09-20 20:44:45,55050
DGSG & COMPANY,Tax and GST Consultant,Chartered accountant,Chartered accountant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97601 79757,https://www.dgsgca.com/,5.0,135.0,"Land Mark Pratap Medical Store, 175, opp. GRP Lines, Laxmanpuri, Line Par, Moradabad, Uttar Pradesh 244001","Laxmanpuri, Line Par",28.834906999999998,78.7585088,ChIJ-a0WXrr7CjkR9azWgeijvzc,https://www.google.com/maps/place/?q=place_id:ChIJ-a0WXrr7CjkR9azWgeijvzc,part_343,2026-09-20 20:44:45,55051
"ABJ & Co., CHARTERED ACCOUNTANTS",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Financial planner, Certified public accountant",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98258 66868,N/A,5.0,10.0,"Mondeal Heights, A 813, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.023148,72.5070543,ChIJxRFJoTWbXjkRzTJpfqggQRc,https://www.google.com/maps/place/?q=place_id:ChIJxRFJoTWbXjkRzTJpfqggQRc,part_343,2026-09-20 20:44:45,55052
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99620 01480,https://www.bperfectservices.com/,4.9,,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_343,2026-09-20 20:44:46,55053
efiletax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial audit, Financial planner, Tax preparation service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96961 60160,https://efiletax.in/,4.9,,"1227, 18th Main Rd, Kambar Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Kambar Colony, Anna Nagar West, Anna Nagar",13.094928099999999,80.2035607,ChIJ3dFgDV1lUjoRjyJrCF8bIdg,https://www.google.com/maps/place/?q=place_id:ChIJ3dFgDV1lUjoRjyJrCF8bIdg,part_343,2026-09-20 20:44:46,55054
GST Mithra Private Limited,Tax and GST Consultant,Certified public accountant,Certified public accountant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 81488 24243,N/A,5.0,,"4th Floor, Bizness Square, Opposite Hitex Junction, Hitec City, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4564764,78.37619,ChIJXQDP1MeRyzsRh4EkV5ndxkY,https://www.google.com/maps/place/?q=place_id:ChIJXQDP1MeRyzsRh4EkV5ndxkY,part_343,2026-09-20 20:44:47,55055
FinGen Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 85906 80808,N/A,5.0,,"Victorian arcade, 100ft road, Vinayaka colony, Palakkad, Keralam 678001",Vinayaka colony,10.784783299999999,76.6557807,ChIJQ8P4ZadvqDsRTqeRRntBi6c,https://www.google.com/maps/place/?q=place_id:ChIJQ8P4ZadvqDsRTqeRRntBi6c,part_343,2026-09-20 20:44:47,55056
PRAVEEN&PRAKASH Chartered Accountants,Tax and GST Consultant,Certified public accountant,Certified public accountant,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94971 22444,N/A,5.0,,"IST floor Bodhi,Near Koppans Mall Palakkad road ,Mele, Pattambi, Keralam 679306",756122,10.8068502,76.19276909999999,ChIJqQorrJPFpzsRY7f2__pyl_k,https://www.google.com/maps/place/?q=place_id:ChIJqQorrJPFpzsRY7f2__pyl_k,part_343,2026-09-20 20:44:47,55057
TAXMAN,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,http://taxman.org.in/,5.0,,"Post Office Rd, Habra, West Bengal 743271",756124,22.8434031,88.6567883,ChIJs-Szqgux-DkR3sdzLjUSkbk,https://www.google.com/maps/place/?q=place_id:ChIJs-Szqgux-DkR3sdzLjUSkbk,part_343,2026-09-20 20:46:04,56253
GST Library by TaxReply | TaxGPT,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Law firm, Legal services, Tax attorney, Tax collector's office, Certified public accountant, Tax preparation service",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 81304 62634,http://taxreply.com/,4.8,143.0,"Barakhamba Rd, Barakhamba, New Delhi, Delhi 110001",Barakhamba,28.6298748,77.2242978,ChIJ_____8viDDkRRUggfrkTMBw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8viDDkRRUggfrkTMBw,part_343,2026-09-20 20:46:43,56746
CT&GST CIRCLE Sundargarh,Tax and GST Consultant,State government office,"State government office, Central Government Office",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"428V+VFP, Sundargarh, Odisha 770001",756126,22.117219499999997,84.0437164,ChIJaSH4toftIDoRMeBklaQb-08,https://www.google.com/maps/place/?q=place_id:ChIJaSH4toftIDoRMeBklaQb-08,part_343,2026-09-20 20:47:25,57194
Commissionerate Of C.T & Gst Odisha,Tax and GST Consultant,Tax department,Tax department,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"FVJC+GM2, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.481268,85.87164399999999,ChIJCbD_qXMSGToRO3HSmKC_sqo,https://www.google.com/maps/place/?q=place_id:ChIJCbD_qXMSGToRO3HSmKC_sqo,part_343,2026-09-20 20:47:25,57195
Income Tax Department Office,Tax and GST Consultant,Central Government Office,Central Government Office,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,3.4,11.0,"W4VR+596, Ahmed Nagar, Byasanagar, Odisha 755019",Ahmed Nagar,20.942910299999998,86.14090399999999,ChIJ-f3un3BRGToRy0th9lUDXW4,https://www.google.com/maps/place/?q=place_id:ChIJ-f3un3BRGToRy0th9lUDXW4,part_343,2026-09-20 20:48:01,57485
"Bhagirathi Patnaik, Tax Return Preparer",Tax and GST Consultant,Financial consultant,Financial consultant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94377 88886,N/A,5.0,12.0,"Mirganiguda, Nabarangpur, Odisha 764059",Mirganiguda,19.2210897,82.5486133,ChIJUWjFD7G5OjoRxjDaTLbeWdM,https://www.google.com/maps/place/?q=place_id:ChIJUWjFD7G5OjoRxjDaTLbeWdM,part_343,2026-09-20 20:48:43,57940
NITESH TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,Tax preparation service,756131,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Pirahatbazar S.O, Arjunbindha B.O, Balimeda B.O",+91 82109 58641,https://niteshtaxconsultancy.in/,4.8,18.0,"WARD NUMBER-36, SHIVPURI , POKHARIA, near MNS HOSPITAL, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4208881,86.14235389999999,ChIJabFW7Uwb8jkRCZ_cKBRTtA4,https://www.google.com/maps/place/?q=place_id:ChIJabFW7Uwb8jkRCZ_cKBRTtA4,part_343,2026-09-20 20:50:40,58967
ASP TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,Tax preparation service,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,5.0,,"Chandbali, Bazar, Bhubaneswar, Odisha 756133",756132,20.7752777,86.7405409,ChIJ76YygkaXGzoR1xDtgQkHc8I,https://www.google.com/maps/place/?q=place_id:ChIJ76YygkaXGzoR1xDtgQkHc8I,part_343,2026-09-20 20:51:20,59374
SHANTI ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 72056 80930,N/A,5.0,,"PPR5+H6X, Badagara, Odisha 754220",756132,20.742839999999998,86.709082,ChIJH2toSQCXGzoRhstXPQZu2Jg,https://www.google.com/maps/place/?q=place_id:ChIJH2toSQCXGzoRhstXPQZu2Jg,part_343,2026-09-20 20:51:20,59375
