business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regalo Exquisite LLP - Gifting Solutions,Gifting,Gift shop,Gift shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 74000 52265,http://regalocorporate.com/,4.9,89.0,"Unit no. 8, Ujagar, WAMAN PATIL INDUSTRIAL ESTATE, Regalo Exquisite LLP, Waman Tukaram Patil Marg, near Shah & Anchor Engineering college, Deonar, Mumbai, Maharashtra 400088","MBPT Colony, Deonar, Chembur",19.047945,72.91109,ChIJ457rNTDH5zsR7ZYDh4aveAg,https://www.google.com/maps/place/?q=place_id:ChIJ457rNTDH5zsR7ZYDh4aveAg,part_343,2026-09-20 20:34:08,41854
Angel Gifts | Corporate Gifting Company Delhi | Joining Kits & Promotional Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Gift basket store, Gift shop, Marketing agency, Promotional products supplier, Souvenir store, Trophy shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99993 13394,https://www.angelcorporategifts.in/,5.0,49.0,"17, Ground Floor, Back Side, Block 4, Entry, West, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, West Patel Nagar, Patel Nagar",28.6462957,77.1683319,ChIJVVU5KpUCDTkROzgII0IU7iw,https://www.google.com/maps/place/?q=place_id:ChIJVVU5KpUCDTkROzgII0IU7iw,part_343,2026-09-20 20:34:08,41855
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97427 00155,https://qualicorpgifts.com/,4.9,106.0,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_343,2026-09-20 20:34:08,41856
Confetti Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Packaging company",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97834 27955,https://www.confettigifts.in/,4.2,131.0,"Second Floor, Cross Road Mall, 16, A-5, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9619641,75.7807979,ChIJyWZzCHOzbTkRScupyJ4q3bI,https://www.google.com/maps/place/?q=place_id:ChIJyWZzCHOzbTkRScupyJ4q3bI,part_343,2026-09-20 20:34:08,41857
Khan Products,Gifting,Gift shop,Gift shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98731 81494,N/A,5.0,5.0,"8799, 14b, Sidipura, Karol Bagh, New Delhi, Delhi, 110005","Sidipura, Karol Bagh",28.656243999999997,77.2025871,ChIJi1EBKqb9DDkRwyoNMy56Nx4,https://www.google.com/maps/place/?q=place_id:ChIJi1EBKqb9DDkRwyoNMy56Nx4,part_343,2026-09-20 20:34:08,41858
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94485 33187,N/A,4.6,347.0,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_343,2026-09-20 20:34:08,41859
Kesar Gift Mart (P) Ltd,Gifting,Gift shop,"Gift shop, Bag shop, Clothing wholesaler, Corporate gift supplier, Medical supply store, Promotional products supplier, Store, Trophy shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93839 38378,http://www.kesargifts.com/,4.5,52.0,"Plaza Centre, #41, Cathedral Rd, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.04913,80.253123,ChIJN9ZkvUdmUjoR1zKXM-49RZU,https://www.google.com/maps/place/?q=place_id:ChIJN9ZkvUdmUjoR1zKXM-49RZU,part_343,2026-09-20 20:34:08,41860
Gifting Solutions,Gifting,Gift shop,Gift shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 4263 8488,http://giftingsolutionsonline.com/,5.0,1.0,"104, Sydenhams Ln, Periamet, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periamet, Periyamedu, Choolai",13.0883831,80.2686931,ChIJw58rlAxmUjoRHU-oO2LTQ2c,https://www.google.com/maps/place/?q=place_id:ChIJw58rlAxmUjoRHU-oO2LTQ2c,part_343,2026-09-20 20:34:08,41861
GALAXY PRINT,Gifting,Digital printing service,Digital printing service,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 99378 08327,https://www.instagram.com/galaxy_print_frame?igsh=YnFnZWxlOXk2b24=,5.0,,"REMUNA COLLEGE, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.520194699999998,86.87845469999999,ChIJsXxomG5fHDoRXQIFb7Lk8a4,https://www.google.com/maps/place/?q=place_id:ChIJsXxomG5fHDoRXQIFb7Lk8a4,part_343,2026-09-20 20:34:50,43853
Liony Candle,Gifting,Candle store,Candle store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 77359 96194,https://liony.in/,5.0,,"Pl-418,Begunia, Balasore, Odisha, pin-756020, Mitrapur, Odisha 756020",756089,21.568675799999998,86.8035022,ChIJlwYCqJRbHDoRBLS9HZQyBGY,https://www.google.com/maps/place/?q=place_id:ChIJlwYCqJRbHDoRBLS9HZQyBGY,part_343,2026-09-20 20:34:50,43854
UTKAL BANANI EMPORIUM,Gifting,Handicrafts Wholesaler,Handicrafts Wholesaler,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 78559 42428,N/A,5.0,,"REMUNA ,GOUDADAND,NEAR KHIROCHORA GOPINATH TEMPLE PARKING, Balasore, Odisha 756019",Gouradanda,21.5375949,86.8786377,ChIJR2RFEr9fHDoRfLeY6H4XKPk,https://www.google.com/maps/place/?q=place_id:ChIJR2RFEr9fHDoRfLeY6H4XKPk,part_343,2026-09-20 20:34:50,43855
Muskan Gift Shop,Gifting,Gift shop,"Gift shop, Bag shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 85989 74439,N/A,4.9,,"3F6X+7CM, Infront Of Lokanath Mandir, O. T. Market, Kachery Road, Odisha 756100",Buddha Vihar,21.0607068,86.49853399999999,ChIJvcfLn_8JHDoRnHZy9td0lkQ,https://www.google.com/maps/place/?q=place_id:ChIJvcfLn_8JHDoRnHZy9td0lkQ,part_343,2026-09-20 20:35:34,45717
Gift Gallery,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3F7R+PF8, College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.064282499999997,86.49120599999999,ChIJwY9TFAAJHDoRjqAZm-A1qG8,https://www.google.com/maps/place/?q=place_id:ChIJwY9TFAAJHDoRjqAZm-A1qG8,part_343,2026-09-20 20:35:34,45718
SHREE GANESH GIFT CENTRE,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96927 72597,N/A,5.0,,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0612459,86.4988509,ChIJ4bubHgAJHDoR_IVhN3C6v0U,https://www.google.com/maps/place/?q=place_id:ChIJ4bubHgAJHDoR_IVhN3C6v0U,part_343,2026-09-20 20:35:34,45719
Gift Garden,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3G29+VJH, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052187,86.51910769999999,ChIJP8AxAAD1GzoR9AeYdrLdQzw,https://www.google.com/maps/place/?q=place_id:ChIJP8AxAAD1GzoR9AeYdrLdQzw,part_343,2026-09-20 20:35:34,45720
Love In Door Gift & Toys Centre,Gifting,Gift shop,"Gift shop, Toy store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97763 54003,N/A,3.8,,"3F6X+GHV, Town Hall Chhak, Odisha 756100",Buddha Vihar,21.061367,86.49892059999999,ChIJUTlZcP8JHDoR3-pbtafa_T4,https://www.google.com/maps/place/?q=place_id:ChIJUTlZcP8JHDoR3-pbtafa_T4,part_343,2026-09-20 20:35:34,45721
DULHAN SINGAR GIFT & TOYS (ଦୁଲହନ୍ ସିଂଗାର ଗି‌ଫଟ୍ ଟ‌ଏ),Gifting,Gift shop,"Gift shop, Bangle Shop, Cosmetics store, Toy store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90904 74768,N/A,5.0,,"road, near by pass raghabananda eye hospital, opposite Auto stand, towards, Charampa, Bhadrak, Odisha 756100",towards,21.0721417,86.5073034,ChIJxwi9cTwLHDoREDxZqi0JJVM,https://www.google.com/maps/place/?q=place_id:ChIJxwi9cTwLHDoREDxZqi0JJVM,part_343,2026-09-20 20:35:34,45722
Art Junxion,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Print shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 87633 13591,N/A,5.0,,"Road, near Zilla School, opposite of Food Supply Office, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0599517,86.498179,ChIJzZtyuN8JHDoResdfTb6s1-Y,https://www.google.com/maps/place/?q=place_id:ChIJzZtyuN8JHDoResdfTb6s1-Y,part_343,2026-09-20 20:35:34,45723
FANCY BAG & GIFT,Gifting,Shopping mall,Shopping mall,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89082 58786,N/A,4.3,,"Patharadi check, NH-16, Charampa, Bhadrak, Odisha 756101",756100,21.087792399999998,86.5199452,ChIJn9uO6HoLHDoRNYV3lIxxnfc,https://www.google.com/maps/place/?q=place_id:ChIJn9uO6HoLHDoRNYV3lIxxnfc,part_343,2026-09-20 20:35:34,45724
Shree khetra rakhi wholesell,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F5W+MR7, Bankabasuli Temple Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.0591619,86.49703699999999,ChIJ4yY9MgAJHDoRp5VDG_0E2Is,https://www.google.com/maps/place/?q=place_id:ChIJ4yY9MgAJHDoRp5VDG_0E2Is,part_343,2026-09-20 20:35:34,45725
Nityanand Patra,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98537 54103,N/A,5.0,2.0,"Bus Stop, Barapada, Bhadrak, Odisha 756113",756100,21.0894652,86.423462,ChIJab0I4JwJHDoRYyoHMTuUw3M,https://www.google.com/maps/place/?q=place_id:ChIJab0I4JwJHDoRYyoHMTuUw3M,part_343,2026-09-20 20:35:35,45726
GAHAN INTERNET & GIFT SHOP,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,2.0,"4C9V+8R4, Chadheya, Barapada, Odisha 756113",756100,21.1182546,86.44458709999999,ChIJ3c1eeAAJHDoRFXNF6GNeZeE,https://www.google.com/maps/place/?q=place_id:ChIJ3c1eeAAJHDoRFXNF6GNeZeE,part_343,2026-09-20 20:35:35,45727
Sbr thread and gift center,Gifting,Gift shop,Gift shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"Sankarpur, Bada, Bhadrak, Odisha 756100","Sankarpur, Bada",21.0559498,86.51544469999999,ChIJVWylOqb1GzoRKe5YDozeD1M,https://www.google.com/maps/place/?q=place_id:ChIJVWylOqb1GzoRKe5YDozeD1M,part_343,2026-09-20 20:35:36,45728
Sabitri Banousadhi Bhandar,Gifting,Religious goods store,Religious goods store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97767 63999,N/A,5.0,1.0,"3F5W+HW3 Swagatam, Near Hotel, Dhamnagar Kacheri Bazar Rd, Bhadrak, Odisha 756100",Naripur,21.058899,86.4972887,ChIJuf2Fy_8JHDoRai03FZuPkJQ,https://www.google.com/maps/place/?q=place_id:ChIJuf2Fy_8JHDoRai03FZuPkJQ,part_343,2026-09-20 20:35:37,45729
5 Star Bag & Gift House,Gifting,Gift shop,Gift shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 75409 49412,N/A,3.8,,"3F6X+38W, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0602309,86.4983345,ChIJzzeUov8JHDoRnbTP_6zOvX0,https://www.google.com/maps/place/?q=place_id:ChIJzzeUov8JHDoRnbTP_6zOvX0,part_343,2026-09-20 20:36:19,46697
SIBASHAKTI LADIES CORNER,Gifting,Gift shop,Gift shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 81445 83233,N/A,5.0,,"Ghanashyam Vawan, Vetnary Road, Tihidi, Odisha 756130",756111,20.988201699999998,86.6360711,ChIJXaA27OWLGzoRg4tpOTLGzWM,https://www.google.com/maps/place/?q=place_id:ChIJXaA27OWLGzoRg4tpOTLGzWM,part_343,2026-09-20 20:37:01,47598
Omm sai ladies corner,Gifting,Gift shop,Gift shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 80721 96096,N/A,5.0,,"Omm sai leadis corner in, Barikpur, Bhagibindha, Odisha 756112",756112,20.979267,86.4329389,ChIJaau5Mgn3GzoRlOBdHGzMnww,https://www.google.com/maps/place/?q=place_id:ChIJaau5Mgn3GzoRlOBdHGzMnww,part_343,2026-09-20 20:37:47,48507
Maa kalitra gift center and ladies corner,Gifting,Gift shop,"Gift shop, Cosmetics store, Home goods store",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,,"Kenduapada Rd, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.991154599999998,86.417028,ChIJ28kgNk35GzoRaWB0PQZD8bI,https://www.google.com/maps/place/?q=place_id:ChIJ28kgNk35GzoRaWB0PQZD8bI,part_343,2026-09-20 20:37:47,48508
SWOORUPA LADIS CORNER,Gifting,Gift shop,Gift shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98610 39995,N/A,,,"Mahapatra Complex, Road, Bagurai, Randia, Bhadrak, Odisha 756181",Bagurai,21.0629299,86.47404949999999,ChIJJZnaVtkJHDoRxwvxydMs9ho,https://www.google.com/maps/place/?q=place_id:ChIJJZnaVtkJHDoRxwvxydMs9ho,part_343,2026-09-20 20:37:48,48509
Basudev Card House,Gifting,Greeting card shop,Greeting card shop,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 99384 12669,N/A,5.0,2.0,"3F5V+H94, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0588859,86.4934545,ChIJR3bzwf0JHDoRU23a5wIUpJo,https://www.google.com/maps/place/?q=place_id:ChIJR3bzwf0JHDoRU23a5wIUpJo,part_343,2026-09-20 20:38:31,48945
Gift gallery,Gifting,Gift shop,Gift shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 63707 07381,N/A,5.0,5.0,"Hatadihi, Badarampas, Jalakalanga, Odisha 758083",Hatadihi,21.1358788,86.2405914,ChIJCTNGm7qrHjoROz_TAq9Z-FA,https://www.google.com/maps/place/?q=place_id:ChIJCTNGm7qrHjoROz_TAq9Z-FA,part_343,2026-09-20 20:39:13,49323
K B Gift and Crockery center,Gifting,Gift shop,Gift shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,3.0,"Sakhipatna, Banta Canal Rd, Bonth, Chandipur, Odisha 756114",756114,21.11979,86.32472,ChIJx-IJVj8BHDoRZVL90er9il4,https://www.google.com/maps/place/?q=place_id:ChIJx-IJVj8BHDoRZVL90er9il4,part_343,2026-09-20 20:39:13,49324
Maa Dakhina Kali Gift Center,Gifting,Gift shop,Gift shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,2.0,"2869+563, Manjuri, Ageibehera, Odisha 756121",756114,21.0104023,86.31800129999999,ChIJix7nRbr_GzoR144lW3Ih5gE,https://www.google.com/maps/place/?q=place_id:ChIJix7nRbr_GzoR144lW3Ih5gE,part_343,2026-09-20 20:39:13,49325
Omm Gift and Variety Store,Gifting,Gift shop,Gift shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 80182 75852,N/A,5.0,1.0,"489G, GC3, Bonth, Chandipur, Odisha 756114",756114,21.1187826,86.3260785,ChIJATQ_GqYBHDoRgcTInM6C60I,https://www.google.com/maps/place/?q=place_id:ChIJATQ_GqYBHDoRgcTInM6C60I,part_343,2026-09-20 20:39:13,49326
