business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94291 64424,N/A,4.3,,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_343,2026-09-20 20:33:54,40440
Uma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_343,2026-09-20 20:33:54,40441
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_343,2026-09-20 20:33:54,40442
Khushi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76982 90875,N/A,4.9,,"Pushparaj Apartment, 8, New Judges Bunglow Rd, near VISHWAS CITY-2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.077990399999997,72.5334239,ChIJL4aRn1yDXjkRPJXEFh1AOqs,https://www.google.com/maps/place/?q=place_id:ChIJL4aRn1yDXjkRPJXEFh1AOqs,part_343,2026-09-20 20:33:54,40443
GOVANI AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95125 05151,N/A,4.7,,"Sarkhej - Gandhinagar Hwy, opp. Hathi mandir, Devnagar, Gota, Ahmedabad, Gujarat 382470","Devnagar, Gota",23.112641699999998,72.5363299,ChIJbZ_kDQCDXjkRFYfsOU84nTY,https://www.google.com/maps/place/?q=place_id:ChIJbZ_kDQCDXjkRFYfsOU84nTY,part_343,2026-09-20 20:33:54,40444
Kings Auto World,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99745 45059,https://www.facebook.com/KINGS9898,5.0,,"Front of grampanchayat, Godrej Garden City Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1109045,72.5484875,ChIJBX6lZUSDXjkR2XnIHZG9PYg,https://www.google.com/maps/place/?q=place_id:ChIJBX6lZUSDXjkR2XnIHZG9PYg,part_343,2026-09-20 20:33:54,40445
Chikun Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 70779 23377,N/A,,,"Giri Buliding, 1, Jagannathpur Road, Balasore, Odisha 756019",756089,21.5454881,86.8758493,ChIJ5ye6M9tZHDoR_m_3N1r78wo,https://www.google.com/maps/place/?q=place_id:ChIJ5ye6M9tZHDoR_m_3N1r78wo,part_343,2026-09-20 20:34:37,43580
Bihari garage Remuna,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,,,"GVG8+PM5, Remuna Bazaar Inner Rd, Balasore, Remuna, Odisha 756019",756089,21.526754999999998,86.8667332,ChIJ2S6Rn-pfHDoRBL9qRaGY2Os,https://www.google.com/maps/place/?q=place_id:ChIJ2S6Rn-pfHDoRBL9qRaGY2Os,part_343,2026-09-20 20:34:37,43581
ISHWAR MOTORS BISRAKH,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto wrecker, Car battery store, Car wash, Oil change service, Transmission shop, Wheel alignment service",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 97736 47324,https://ishwarmotors.com/,4.8,,"Greater Noida W Rd, near YATHARTH HOSPITAL, Sector 1, G B Nagar, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, G B Nagar, Bisrakh Jalalpur",28.5748204,77.44367609999999,ChIJv0rSLujBDDkRtl0ZC-UhzwY,https://www.google.com/maps/place/?q=place_id:ChIJv0rSLujBDDkRtl0ZC-UhzwY,part_343,2026-09-20 20:34:37,43582
APNA CARWALA,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Wheel alignment service",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 82857 05758,N/A,4.5,,"Shaid no 2 market, behind ACE CITY, near Nix Hospitel, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.561271599999998,77.45065439999999,ChIJH4JEMHjvDDkRdfD8k2ybSm4,https://www.google.com/maps/place/?q=place_id:ChIJH4JEMHjvDDkRdfD8k2ybSm4,part_343,2026-09-20 20:34:37,43583
MODERN CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 98156 36209,N/A,,,"New Shivaji Nagar, Fatehganj, Ludhiana, Punjab 141008","New Shivaji Nagar, Fatehganj",30.911215,75.8693553,ChIJjT2UlRODGjkRNK3J1A2pdpk,https://www.google.com/maps/place/?q=place_id:ChIJjT2UlRODGjkRNK3J1A2pdpk,part_343,2026-09-20 20:34:37,43584
Hi-Tech Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 97712 83818,N/A,4.8,505.0,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_343,2026-09-20 20:34:38,43585
CARS B2B,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 84283 28426,https://www.instagram.com/cars_b2b?igsh=YWRvcTJsM3A5dWFm&utm_source=qr,4.9,79.0,"Villar road, bypass, near Villar, Vilar, Tamil Nadu 613006",756089,10.7537223,79.1511408,ChIJz4VI9Zm5qjsRgW8I-x9yekQ,https://www.google.com/maps/place/?q=place_id:ChIJz4VI9Zm5qjsRgW8I-x9yekQ,part_343,2026-09-20 20:34:38,43586
Mechanix,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop",756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 84989 71111,http://mechanix.co.in/,4.3,247.0,"Shop No. 48, 11 1-10/A, NH 16 Service Rd, beside woods resturant, Ramavarapadu, Kanuru, Gangur, Andhra Pradesh 520008",Ramavarapadu,16.4733351,80.7196343,ChIJwaBPIoz7NToRZ59B-nkP0zw,https://www.google.com/maps/place/?q=place_id:ChIJwaBPIoz7NToRZ59B-nkP0zw,part_343,2026-09-20 20:34:38,43587
Akash Car Fashion,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96921 80949,N/A,4.0,,"Nh-5, near Aradi Chakk, Bhadrak, Odisha 756181",Samaraipur,21.0513554,86.48926379999999,ChIJ9UcZVBv2GzoRZpPDw5HHGjY,https://www.google.com/maps/place/?q=place_id:ChIJ9UcZVBv2GzoRZpPDw5HHGjY,part_343,2026-09-20 20:35:21,44970
Chanda Motor Workshop (Er sk farhan ),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Used car dealer",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99380 69811,N/A,4.6,,"Bhadrak, Charampa, Odisha 756101",756100,21.0812949,86.5147278,ChIJt3mgEhYKHDoR1T3ITgfIrSQ,https://www.google.com/maps/place/?q=place_id:ChIJt3mgEhYKHDoR1T3ITgfIrSQ,part_343,2026-09-20 20:35:21,44971
Munna Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97760 65656,N/A,5.0,,"3G7C+F83, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0633896,86.52125459999999,ChIJlcTFmMgLHDoRIaHNxdVkWWQ,https://www.google.com/maps/place/?q=place_id:ChIJlcTFmMgLHDoRIaHNxdVkWWQ,part_343,2026-09-20 20:35:21,44972
Mahadev garage,Car Repair Workshop and Garage,Car wash,Car wash,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0525749,86.49060639999999,ChIJ2yVqRyz3GzoRNe0Uear-kpw,https://www.google.com/maps/place/?q=place_id:ChIJ2yVqRyz3GzoRNe0Uear-kpw,part_343,2026-09-20 20:35:21,44973
Sarkar battery house,Car Repair Workshop and Garage,Car battery store,Car battery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 63717 14260,N/A,5.0,,"RMC MARKET, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0667045,86.5142264,ChIJCarya-ULHDoRP0DpaEVEeY8,https://www.google.com/maps/place/?q=place_id:ChIJCarya-ULHDoRP0DpaEVEeY8,part_343,2026-09-20 20:35:21,44974
MAK Body BUILDER WORK SHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,1.0,,"Dahani gadhia, Bhadrak, Odisha 756101",756100,21.0792823,86.51192379999999,ChIJ8QCYKuj1GzoR5zlqj-JuL2c,https://www.google.com/maps/place/?q=place_id:ChIJ8QCYKuj1GzoR5zlqj-JuL2c,part_343,2026-09-20 20:35:21,44975
Garo Bhai Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.2,,"3GP8+4P3, Charampa, Odisha 756101",756100,21.085260899999998,86.51678249999999,ChIJEUrpAkELHDoRvZdFbbvWnrk,https://www.google.com/maps/place/?q=place_id:ChIJEUrpAkELHDoRvZdFbbvWnrk,part_343,2026-09-20 20:35:21,44976
Himmat Autoworkshop,Car Repair Workshop and Garage,Garage,Garage,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98538 09486,N/A,5.0,,"New Bus stand, Mathasahi, Bankashi, Bhadrak, Odisha 756100","Mathasahi, Bankashi",21.071651799999998,86.5029732,ChIJN6lR8ykLHDoR2LyYjRG8G3s,https://www.google.com/maps/place/?q=place_id:ChIJN6lR8ykLHDoR2LyYjRG8G3s,part_343,2026-09-20 20:35:21,44977
Zelio Utkal Ev,Car Repair Workshop and Garage,Auto parts store,Auto parts store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3G56+RXM, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0595774,86.5124293,ChIJeYcrLAALHDoRJL0O7Z5dwwM,https://www.google.com/maps/place/?q=place_id:ChIJeYcrLAALHDoRJL0O7Z5dwwM,part_343,2026-09-20 20:35:21,44978
Sambit Motors,Car Repair Workshop and Garage,Auto parts store,Auto parts store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98614 53777,https://partsdistributors.heromotocorp.com/hero-motocorp/bhadrak/Chhapulia/sambit-motors-genuine-parts-hero-motocorp-in-Chhapulia-bhadrak--2GCrwM/home,4.1,,"Bypass Road, nearby Pantaloons Shopping Mall, Chhapulia, Bhadrak, Odisha 756100",Chhapulia,21.0760057,86.5103097,ChIJjST3rBAKHDoRbnVBLJq5Khc,https://www.google.com/maps/place/?q=place_id:ChIJjST3rBAKHDoRbnVBLJq5Khc,part_343,2026-09-20 20:35:21,44979
SARASWATI AUTO SUPPLY AGENCY,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Honda dealer",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.8,,"Motel chhaka, NH-16, near dixit hotel, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.071576699999998,86.4982651,ChIJiXHLVDYJHDoRknYDoLlnIws,https://www.google.com/maps/place/?q=place_id:ChIJiXHLVDYJHDoRknYDoLlnIws,part_343,2026-09-20 20:35:21,44980
QUADRI TVS AUTO PARTS AND GARAGE,Car Repair Workshop and Garage,Garage,Garage,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"NEW, BUS STAND ROAD, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.072246999999997,86.50176979999999,ChIJUVeiPLMLHDoRA_GWdRcKlPI,https://www.google.com/maps/place/?q=place_id:ChIJUVeiPLMLHDoRA_GWdRcKlPI,part_343,2026-09-20 20:35:21,44981
Bridgestone Select - Hillstone Tyres,Car Repair Workshop and Garage,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 8071 912 772,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhadrak/tyre-shops-in-charampa/bridgestone-select-hillstone-tyres-in-charampa-bhadrak--400346cf-6866-41b1-b915-afaec812c89a/home,4.9,,"Charampa - Dungura Rd, opposite Reserve Police Force, Charampa, Odisha 756101",756100,21.0853558,86.5171876,ChIJNwuuVxALHDoR42fPygV4HL0,https://www.google.com/maps/place/?q=place_id:ChIJNwuuVxALHDoR42fPygV4HL0,part_343,2026-09-20 20:35:21,44982
ANNPURNA CAR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99380 13977,N/A,5.0,5.0,"Digachhia bazar, Pratappur, Odisha 756132",Digachhia bazar,20.8793333,86.75736959999999,ChIJbYQEz9eFGzoRy_ftrSrAWKA,https://www.google.com/maps/place/?q=place_id:ChIJbYQEz9eFGzoRy_ftrSrAWKA,part_343,2026-09-20 20:35:22,44983
Digambar Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89085 44236,N/A,4.6,223.0,"Plot no-2, Gudia Pokhari, Chaka, Pipili, Odisha 752104",Chaka,20.1689896,85.8568074,ChIJf0jCwB2jGToRF1XuVTs51C4,https://www.google.com/maps/place/?q=place_id:ChIJf0jCwB2jGToRF1XuVTs51C4,part_343,2026-09-20 20:35:22,44984
Sameer Garage Haldidi Bypass,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 88813,N/A,4.2,9.0,"Haldidi bypass, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.049812499999998,86.5314375,ChIJb4-zpoX1GzoRUJkFPXdyqAo,https://www.google.com/maps/place/?q=place_id:ChIJb4-zpoX1GzoRUJkFPXdyqAo,part_343,2026-09-20 20:35:22,44985
SAGAR BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3GM8+49G, NH 316A, Charampa, Odisha 756101",756101,21.0828065,86.5159523,ChIJKUW5Fz4KHDoRG8gMSLDfOww,https://www.google.com/maps/place/?q=place_id:ChIJKUW5Fz4KHDoRG8gMSLDfOww,part_343,2026-09-20 20:36:05,46566
Sv car electrical work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.9,,"MWG3+PQ, M.P Colony, Bhadrachalam, Telangana 507111",M.P Colony,17.6768236,80.9043925,ChIJAaowtbuvNjoRHjYgJZZMldo,https://www.google.com/maps/place/?q=place_id:ChIJAaowtbuvNjoRHjYgJZZMldo,part_343,2026-09-20 20:36:07,46567
Massey Ferguson - Sailabala Agrotech,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 80 4492 4863,https://dealers.masseyfergusonindia.com/tractors-in-tisalpur-bhadrak-odisha-756111/home,,,"Main Road Charampa, near Kaushalya Mandap, Tisalpur, Bhadrak, Odisha 756111",756101,21.1067936,86.5346228,ChIJzxZaUfgLHDoRtmzCRyiLSlc,https://www.google.com/maps/place/?q=place_id:ChIJzxZaUfgLHDoRtmzCRyiLSlc,part_343,2026-09-20 20:36:07,46568
Siba auto workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.8,,"Daising, Odisha 756113",756111,21.1246793,86.4302074,ChIJs-rY0dYJHDoRyuKbJqAq_yg,https://www.google.com/maps/place/?q=place_id:ChIJs-rY0dYJHDoRyuKbJqAq_yg,part_343,2026-09-20 20:36:50,47207
Ranjan Auto Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96581 73527,N/A,5.0,,"3F6H+WRG, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0623178,86.4795912,ChIJS28np-AJHDoROOSxHOTnKcc,https://www.google.com/maps/place/?q=place_id:ChIJS28np-AJHDoROOSxHOTnKcc,part_343,2026-09-20 20:36:50,47208
TiKAM AUTO WORKS,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.7,,"3GF5+HCH chapulia,By-pass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0739311,86.50860449999999,ChIJC5r8aRoKHDoR4HMM0THPKdE,https://www.google.com/maps/place/?q=place_id:ChIJC5r8aRoKHDoR4HMM0THPKdE,part_343,2026-09-20 20:36:50,47209
E- costumes garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"3GF3+F3M, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0737144,86.5026719,ChIJW4dNUawLHDoRYQUPsg4utiI,https://www.google.com/maps/place/?q=place_id:ChIJW4dNUawLHDoRYQUPsg4utiI,part_343,2026-09-20 20:36:50,47210
Bharat Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"At/po, 20, Ichhapur - Basudevpur Rd, Bhadrak, Odisha 756127",756111,21.043408,86.5497109,ChIJn2ZUkpL1GzoRi4a_pLGQty4,https://www.google.com/maps/place/?q=place_id:ChIJn2ZUkpL1GzoRi4a_pLGQty4,part_343,2026-09-20 20:36:50,47211
BILAL AUTO WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"SH 35, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.058158,86.49411599999999,ChIJvcxOAwAJHDoRcan99X7RNek,https://www.google.com/maps/place/?q=place_id:ChIJvcxOAwAJHDoRcan99X7RNek,part_343,2026-09-20 20:36:51,47212
SUSANTA AUTO WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.9,7.0,"3GM8+9J2, Badshahi Rd, Charampa, Odisha 756101",756111,21.0833855,86.51651729999999,ChIJzwCT-ZMLHDoR6B9A1OoeMN0,https://www.google.com/maps/place/?q=place_id:ChIJzwCT-ZMLHDoR6B9A1OoeMN0,part_343,2026-09-20 20:36:51,47213
Tarini motors workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"4G4P+P8, Erei, Odisha 756111",756111,21.106769399999997,86.53581059999999,ChIJiSwVNQ8LHDoRkueq7stNP0M,https://www.google.com/maps/place/?q=place_id:ChIJiSwVNQ8LHDoRkueq7stNP0M,part_343,2026-09-20 20:36:51,47214
S.S.AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96585 87014,N/A,,,"Bhadrak, Dosinga, Odisha 756171",756111,20.815869199999998,86.9448784,ChIJ3zRXQkR3GzoRVD3KagF47o4,https://www.google.com/maps/place/?q=place_id:ChIJ3zRXQkR3GzoRVD3KagF47o4,part_343,2026-09-20 20:36:51,47215
Ms workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto parts store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.5,14.0,"Banaramachandrapur, Odisha 761105",756111,19.7242967,84.82715499999999,ChIJX3x9rWulIjoRNYa0VISu7WU,https://www.google.com/maps/place/?q=place_id:ChIJX3x9rWulIjoRNYa0VISu7WU,part_343,2026-09-20 20:36:51,47216
Mayur automobile technology (Car care),Car Repair Workshop and Garage,Mechanic,Mechanic,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 76000 82117,N/A,5.0,6.0,"Asika - Berhampur Rd, Asika, Odisha 761111",756111,19.5937912,84.6664602,ChIJs7KqvDe3IjoRPgyA0QGwwgA,https://www.google.com/maps/place/?q=place_id:ChIJs7KqvDe3IjoRPgyA0QGwwgA,part_343,2026-09-20 20:36:51,47217
Bharat automobiles work,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94371 90750,N/A,4.8,16.0,"Garage Lane, Badapadia Rd, Paradeep, Odisha 754142",756111,20.2665322,86.65903399999999,ChIJ58pOVmJLGjoR84ZFkk_h_oM,https://www.google.com/maps/place/?q=place_id:ChIJ58pOVmJLGjoR84ZFkk_h_oM,part_343,2026-09-20 20:36:51,47218
Nana Garage (Laxmi Autoparts),Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 78959 62962,N/A,4.5,,"Anantapur chaka, in front of Hanuman Temple, Barikpur, Bhadark, Odisha 756112","Barikpur, Bhadark",20.9926773,86.4161391,ChIJwcZ6Cf_5GzoRxC2BpuMUbhs,https://www.google.com/maps/place/?q=place_id:ChIJwcZ6Cf_5GzoRxC2BpuMUbhs,part_343,2026-09-20 20:37:32,48345
BAL CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99381 93935,N/A,4.9,,"At-Kuanrasar, Chandbali, Panchupada, Odisha 756133",756112,20.7962864,86.7583583,ChIJVQycdAabGzoR2TFOgCCAOXo,https://www.google.com/maps/place/?q=place_id:ChIJVQycdAabGzoR2TFOgCCAOXo,part_343,2026-09-20 20:37:32,48346
