business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kairali Bazar,Supermarket,General store,General store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80077 36633,N/A,4.2,,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_343,2026-09-20 20:33:39,38587
Sri Sabaries,Supermarket,Hypermarket,Hypermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 471 240 0277,http://www.srisabaries.com/,4.3,,"Kattakada, Rd, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4263777,77.0460087,ChIJ6W0zscivBTsRKpkzT9jNjPc,https://www.google.com/maps/place/?q=place_id:ChIJ6W0zscivBTsRKpkzT9jNjPc,part_343,2026-09-20 20:33:39,38588
Buy fresh grocery store,Supermarket,Supermarket,"Supermarket, Indian grocery store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80770 64314,N/A,4.3,,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_343,2026-09-20 20:33:39,38589
Kagzi noormohamad kalubhai,Supermarket,Grocery store,Grocery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97732 65077,N/A,4.7,,"Netrang, Gujarat 393130",756088,21.6386127,73.3670242,ChIJ5bRMU3kF4DsRiMn0uih_Lqo,https://www.google.com/maps/place/?q=place_id:ChIJ5bRMU3kF4DsRiMn0uih_Lqo,part_343,2026-09-20 20:33:39,38590
Shiva Store,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 2321 4651,N/A,4.1,,"3rd Cross, 1st Main, Nanjarasappa Laout, Canara Bank Colony, Chandra Layout, Govindaraja Nagar Ward, Anubhav Nagar, Vijayanagar, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Anubhav Nagar, Vijayanagar",12.9646662,77.5266946,ChIJUX1h79c9rjsR_5CsLMasYhE,https://www.google.com/maps/place/?q=place_id:ChIJUX1h79c9rjsR_5CsLMasYhE,part_343,2026-09-20 20:33:39,38591
S S mart,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96560 51078,N/A,4.7,,"Kuzhivayal Rd, near Karapuzha road, Muttil South, Keralam 673122",756088,11.6200146,76.1578026,ChIJfaa_q1INpjsR4IPtsuD4Kvc,https://www.google.com/maps/place/?q=place_id:ChIJfaa_q1INpjsR4IPtsuD4Kvc,part_343,2026-09-20 20:33:39,38592
HANUMAN SAHAI AMAR CHAND RAWAT,Supermarket,Grocery store,Grocery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99283 62631,N/A,5.0,,"Shop No. 43, Grain Market, Chomu, Rajasthan 303702",756088,27.165217199999997,75.7276701,ChIJuRV6v5arbTkRy5o6h8oO_5w,https://www.google.com/maps/place/?q=place_id:ChIJuRV6v5arbTkRy5o6h8oO_5w,part_343,2026-09-20 20:33:39,38593
Siva Supermarket,Supermarket,Supermarket,"Supermarket, Furniture store, Grocery delivery service, Grocery store, Plastic Wholesaler, Produce market",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87543 36967,https://instagram.com/sivasupermarket?igshid=clmznav3quyo,4.3,,"No 72a, 5th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.120088299999999,80.2058861,ChIJW2_eNmFkUjoRFmmDv1iGhBY,https://www.google.com/maps/place/?q=place_id:ChIJW2_eNmFkUjoRFmmDv1iGhBY,part_343,2026-09-20 20:33:40,38594
HARIDHUN SUPER MARKET,Supermarket,General store,General store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 75750 09860,N/A,4.2,,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_343,2026-09-20 20:33:40,38595
Rathna Super Market,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98843 98338,N/A,4.3,,"No. 1, 4th Ave, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.0273293,80.15671329999999,ChIJF72Pd-NgUjoRj6QCldKw7Uk,https://www.google.com/maps/place/?q=place_id:ChIJF72Pd-NgUjoRj6QCldKw7Uk,part_343,2026-09-20 20:33:40,38596
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-scheme-54-pu4-indore-279944/Home,4.0,,"Shop No LG1/LG2, Malhar Mega Mall, AB Rd, Scheme 54 PU4, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.744767799999998,75.89456969999999,ChIJkf___yP9YjkRE06havsHgew,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRE06havsHgew,part_343,2026-09-20 20:33:40,38597
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 73037 50412,N/A,4.2,,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_343,2026-09-20 20:33:40,38598
Village Hypermarket,Supermarket,Hypermarket,Hypermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 4115 6444,N/A,4.0,,"1381/100/93, Neeladri Rd, opposite Ajmera Infinity, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.841737799999999,77.6462736,ChIJJ4H6vHtrrjsRg9wuqDSx88g,https://www.google.com/maps/place/?q=place_id:ChIJJ4H6vHtrrjsRg9wuqDSx88g,part_343,2026-09-20 20:33:40,38599
Homeneeds Supermarket,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80500 21422,N/A,3.9,,"No. 52, Reva Heights, 14th Cross Road, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.910587,77.6064325,ChIJu6yaCf0UrjsRLR5NvLzo5fg,https://www.google.com/maps/place/?q=place_id:ChIJu6yaCf0UrjsRLR5NvLzo5fg,part_343,2026-09-20 20:33:40,38600
Sri Sastha Supermarket,Supermarket,Grocery store,Grocery store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 87545 04818,N/A,3.8,,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_343,2026-09-20 20:33:40,38601
Haleem Stores,Supermarket,General store,General store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_343,2026-09-20 20:33:40,38602
New City Supermarket,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 2534 3755,N/A,4.0,,"Vijaylakshmi Complex, Kaggadasapura Main Rd, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.985154,77.6734589,ChIJ--WoAEMRrjsREmVoaMHSlvY,https://www.google.com/maps/place/?q=place_id:ChIJ--WoAEMRrjsREmVoaMHSlvY,part_343,2026-09-20 20:33:40,38603
AAJ Super Market,Supermarket,Supermarket,Supermarket,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95009 55966,N/A,4.3,,"V5QM+XV7, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8899032,80.1846807,ChIJS285ilZZUjoR9G2GQIy_4h0,https://www.google.com/maps/place/?q=place_id:ChIJS285ilZZUjoR9G2GQIy_4h0,part_343,2026-09-20 20:33:40,38604
HectaMart Pvt. Ltd.,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 77598 98775,https://www.hectaone.com/,3.3,,"9/1, Secretariat Colony 1st St, Semmanpet, Kilpauk, Chennai, Tamil Nadu 600010","Semmanpet, Kilpauk",13.0865457,80.2460767,ChIJjf7hdmZlUjoRvXyP_CFERLI,https://www.google.com/maps/place/?q=place_id:ChIJjf7hdmZlUjoRvXyP_CFERLI,part_343,2026-09-20 20:33:40,38605
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90192 98887,N/A,4.0,,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_343,2026-09-20 20:33:40,38606
Gududa Market,Supermarket,Supermarket,Supermarket,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.3,34.0,"Balipal, Odisha 756020",756089,21.577244999999998,86.8520729,ChIJu84FnyJZHDoRkqoqnWKs0PY,https://www.google.com/maps/place/?q=place_id:ChIJu84FnyJZHDoRkqoqnWKs0PY,part_343,2026-09-20 20:34:22,43218
M Mart,Supermarket,Supermarket,Supermarket,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,+91 78948 54788,N/A,4.5,85.0,"vim 627, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3348846,85.8067806,ChIJ5WMZQtIJGToRb7hb-6IeO8c,https://www.google.com/maps/place/?q=place_id:ChIJ5WMZQtIJGToRb7hb-6IeO8c,part_343,2026-09-20 20:34:22,43219
Royal Market Complex,Supermarket,Grocery store,Grocery store,756089,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,VYASAVIHAR S.O,N/A,N/A,4.3,10.0,"Balgopalpurbatitanki, Odisha 756089",756089,21.534603099999998,86.8371262,ChIJp3KjrLZeHDoRRRVBLTydFxQ,https://www.google.com/maps/place/?q=place_id:ChIJp3KjrLZeHDoRRRVBLTydFxQ,part_343,2026-09-20 20:34:22,43220
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-mathasahi-bhadrak-280031/Home,4.2,,"Plot No 2199/5359 No 776/2370, Chhapulia Bypass, Mathasahi, Bankashi, Bhadrak, Odisha 756100","Mathasahi, Bankashi",21.0733586,86.5074664,ChIJ14nsIDALHDoReAUJ5S85qs0,https://www.google.com/maps/place/?q=place_id:ChIJ14nsIDALHDoReAUJ5S85qs0,part_343,2026-09-20 20:35:06,44184
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 72178 88356,https://stores.vishalmegamart.com/shopping-mart-bankashi-bhadrak-30493/home?utm_source=GMB,4.1,,"MASTER BABU COMPLEX, BYPASS, CHHAPULIA, Bankashi, Bhadrak, Odisha 756100","CHHAPULIA, Bankashi",21.0742744,86.5087834,ChIJ4W06yjgLHDoRzZExALpioWw,https://www.google.com/maps/place/?q=place_id:ChIJ4W06yjgLHDoRzZExALpioWw,part_343,2026-09-20 20:35:06,44185
Papu Grocery,Supermarket,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94395 98333,N/A,3.8,,"VIP Colony Road, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.071358999999998,86.4928685,ChIJBb2U7fAJHDoRq0taWQx-nCs,https://www.google.com/maps/place/?q=place_id:ChIJBb2U7fAJHDoRq0taWQx-nCs,part_343,2026-09-20 20:35:06,44186
Al Madina Grocery store,Supermarket,Store,Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3G87+QV6, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.066917999999998,86.5146419,ChIJs54UVAALHDoRgB9Qred1qj0,https://www.google.com/maps/place/?q=place_id:ChIJs54UVAALHDoRgB9Qred1qj0,part_343,2026-09-20 20:35:06,44187
Shree Snax,Supermarket,Supermarket,Supermarket,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 83399 40176,N/A,4.4,,"Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0562954,86.49562209999999,ChIJv0pI6wH2GzoR28UJd0Ie8mg,https://www.google.com/maps/place/?q=place_id:ChIJv0pI6wH2GzoR28UJd0Ie8mg,part_343,2026-09-20 20:35:06,44188
City Mart,Supermarket,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70644 64444,https://sites.google.com/view/city-martt,4.1,,"3F7W+5R2, Naripur, Bhadrak, Odisha 756100",Naripur,21.0628951,86.49694319999999,ChIJF3bd89oJHDoRnUt6kb6E4G4,https://www.google.com/maps/place/?q=place_id:ChIJF3bd89oJHDoRnUt6kb6E4G4,part_343,2026-09-20 20:35:06,44189
Bhadrak Bypass square,Supermarket,Market,Market,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,,"trecker stand, By pass chowk, Bankashi, B, Bhadrak, Odisha 756100",Bankashi,21.0719376,86.5067684,ChIJ24uc4LkLHDoRUrOy36yp3jA,https://www.google.com/maps/place/?q=place_id:ChIJ24uc4LkLHDoRUrOy36yp3jA,part_343,2026-09-20 20:35:06,44190
99 BAZAR BHADRAK,Supermarket,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,,"Naya bazar, near, New Rajghat Bridge, Naripur, Bhadrak, Odisha 756100",Naripur,21.0669771,86.50140569999999,ChIJsfPBcQALHDoRDXp4JOgHATU,https://www.google.com/maps/place/?q=place_id:ChIJsfPBcQALHDoRDXp4JOgHATU,part_343,2026-09-20 20:35:06,44191
SAHOO GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94379 57213,https://m.me/Biswaranjan9437957213,4.1,,"EAKATA MARKET , KACHERI BAZAR, Bhadrak, Odisha 756100",Buddha Vihar,21.0578021,86.4972865,ChIJDfHR-073GzoRERorkbvMRnA,https://www.google.com/maps/place/?q=place_id:ChIJDfHR-073GzoRERorkbvMRnA,part_343,2026-09-20 20:35:06,44192
99 BAZAAR,Supermarket,Supermarket,Supermarket,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95566 77213,N/A,5.0,,"3G39+469, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0527843,86.51810739999999,ChIJe8k-T6L1GzoRgBouRlJcU1I,https://www.google.com/maps/place/?q=place_id:ChIJe8k-T6L1GzoRgBouRlJcU1I,part_343,2026-09-20 20:35:06,44193
Kalia Store,Supermarket,Supermarket,Supermarket,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93384 96044,N/A,3.7,,"3G48+96P, Sankarpur, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0559632,86.5155817,ChIJYQhYxfX1GzoR0D5g1eOwThs,https://www.google.com/maps/place/?q=place_id:ChIJYQhYxfX1GzoR0D5g1eOwThs,part_343,2026-09-20 20:35:06,44194
"Deepak rice store, wholesaler",Supermarket,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Chandan Bazar Rd, Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0577464,86.5128135,ChIJD2W7O4ILHDoRH6VQG8Ku4_k,https://www.google.com/maps/place/?q=place_id:ChIJD2W7O4ILHDoRH6VQG8Ku4_k,part_343,2026-09-20 20:35:06,44195
Reliance Smart Point,Supermarket,Hypermarket,"Hypermarket, Supermarket",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.4,,"Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0548845,86.4925319,ChIJDfR_oF_3GzoRVmk7WZ6wVVg,https://www.google.com/maps/place/?q=place_id:ChIJDfR_oF_3GzoRVmk7WZ6wVVg,part_343,2026-09-20 20:35:06,44196
Kaliaka verity store,Supermarket,Indian grocery store,Indian grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91780 25365,N/A,4.7,,"Town police station, road, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0590775,86.50394639999999,ChIJE1-jARb1GzoR25p7JuBoXwo,https://www.google.com/maps/place/?q=place_id:ChIJE1-jARb1GzoR25p7JuBoXwo,part_343,2026-09-20 20:35:06,44197
Umasankar store,Supermarket,Indian grocery store,Indian grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.7,,"near, Municipality road, chintamani gali, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0579128,86.5010193,ChIJXwYx4zELHDoROFDIdOXx12s,https://www.google.com/maps/place/?q=place_id:ChIJXwYx4zELHDoROFDIdOXx12s,part_343,2026-09-20 20:35:06,44198
C S Market Complex,Supermarket,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90403 69816,N/A,4.0,,"3G2C+49R, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0503614,86.52088499999999,ChIJs6a5w4z1GzoRgXnEbnKbA9Y,https://www.google.com/maps/place/?q=place_id:ChIJs6a5w4z1GzoRgXnEbnKbA9Y,part_343,2026-09-20 20:35:06,44199
AJAYA VERITY STORE,Supermarket,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90901 60971,N/A,5.0,,"Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062645399999997,86.4890819,ChIJW1PSCdUJHDoRFdIausmyoTo,https://www.google.com/maps/place/?q=place_id:ChIJW1PSCdUJHDoRFdIausmyoTo,part_343,2026-09-20 20:35:06,44200
Rabi Laha Shop,Supermarket,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,,"3F7W+8FF, Naripur, Bhadrak, Odisha 756100",Naripur,21.0632812,86.4961982,ChIJG9Gzzv4JHDoRZOtASTyw--c,https://www.google.com/maps/place/?q=place_id:ChIJG9Gzzv4JHDoRZOtASTyw--c,part_343,2026-09-20 20:35:06,44201
SaudaPatra,Supermarket,Grocery store,Grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 85988 88660,https://saudapatra.com/,2.6,,"Service Rd, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0574977,86.4940551,ChIJT4aqIbb3GzoRkf_RGI5FGU0,https://www.google.com/maps/place/?q=place_id:ChIJT4aqIbb3GzoRkf_RGI5FGU0,part_343,2026-09-20 20:35:06,44202
Bhadrak bypass,Supermarket,Market,Market,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.4,,"Gopabandhu Nagar Rd, Bhadrak, Odisha 756100",756100,21.0757332,86.5116058,ChIJeZW8j2QLHDoRUXspRaTPu8g,https://www.google.com/maps/place/?q=place_id:ChIJeZW8j2QLHDoRUXspRaTPu8g,part_343,2026-09-20 20:35:07,44203
Tarini Enterprises,Supermarket,Indian grocery store,Indian grocery store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73775 99236,N/A,4.4,,"2FWQ+JQG, Prachi Nagar, near Shiv Temple, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0465597,86.4894489,ChIJHbCfshr2GzoR3ipMjOKxU2o,https://www.google.com/maps/place/?q=place_id:ChIJHbCfshr2GzoR3ipMjOKxU2o,part_343,2026-09-20 20:35:07,44204
Shree Jagannath Feeds Agency,Supermarket,Animal feed store,"Animal feed store, Aquatic center, Farm equipment supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 91785,N/A,4.3,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0724731,86.5073567,ChIJsUWyBBsKHDoRlr7HN_6m7dk,https://www.google.com/maps/place/?q=place_id:ChIJsUWyBBsKHDoRlr7HN_6m7dk,part_343,2026-09-20 20:35:09,44205
Sanjay Book Store 2,Supermarket,Book store,Book store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89087 94255,N/A,4.2,,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0637749,86.4936805,ChIJJ8Vt9vsJHDoRfJWWbcWMQ-I,https://www.google.com/maps/place/?q=place_id:ChIJJ8Vt9vsJHDoRfJWWbcWMQ-I,part_343,2026-09-20 20:35:09,44206
Selective Point Men's wear,Supermarket,Store,Store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,,"3F6X+WP2, SH 9, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.062258,86.49927269999999,ChIJDWviXf8JHDoRBxRzd8sGns8,https://www.google.com/maps/place/?q=place_id:ChIJDWviXf8JHDoRBxRzd8sGns8,part_343,2026-09-20 20:35:09,44207
Nandi and Nandi hardware,Supermarket,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90405 70590,N/A,4.5,,"Apartibindha , behind SBI Apartibindha, behind SBI, Bhadrak, Odisha 756100",Buddha Vihar,21.056672,86.4969304,ChIJodfae4_3GzoRcEu3z_HycbQ,https://www.google.com/maps/place/?q=place_id:ChIJodfae4_3GzoRcEu3z_HycbQ,part_343,2026-09-20 20:35:09,44208
S.S PLASTICS,Supermarket,Supplier,Supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93376 66328,N/A,5.0,,"near over bridge, opposite Charampa Road, Belmala, Bhadrak, Charampa, Odisha 756101",Belmala,21.0892269,86.5202982,ChIJy2fSGUcKHDoRRrqamOUJ3SY,https://www.google.com/maps/place/?q=place_id:ChIJy2fSGUcKHDoRRrqamOUJ3SY,part_343,2026-09-20 20:35:09,44209
Aurovil Suppliers,Supermarket,Industrial supermarket,"Industrial supermarket, Service establishment, Grocery store",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,3.0,"Aurovil Suppliers, 756101, India",756101,21.085901,86.5212822,ChIJFUVTVBQLHDoRuTMJQ3QjOVQ,https://www.google.com/maps/place/?q=place_id:ChIJFUVTVBQLHDoRuTMJQ3QjOVQ,part_343,2026-09-20 20:35:51,46436
Aradipada Market,Supermarket,Grocery store,Grocery store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 76090 45200,N/A,3.3,3.0,"Rambhila, Odisha 756111",756111,21.1496136,86.54623769999999,ChIJ94RfFXwLHDoRs3o5jeve_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ94RfFXwLHDoRs3o5jeve_Ig,part_343,2026-09-20 20:36:34,46895
